11/01/2012 19:01:59;21;21
11/01/2012 19:02:01;21;21
11/01/2012 19:02:02;21;21
11/01/2012 19:02:04;21;21
11/01/2012 19:02:05;21;21
11/01/2012 19:02:06;23;21
11/01/2012 19:02:08;21;21
11/01/2012 19:02:09;21;21
11/01/2012 19:02:11;21;21
11/01/2012 19:02:12;21;21
11/01/2012 19:02:14;21;21
11/01/2012 19:02:15;21;21
11/01/2012 19:02:17;21;21
11/01/2012 19:02:18;23;21
11/01/2012 19:02:20;21;21
11/01/2012 19:02:21;21;21
11/01/2012 19:02:23;21;21
11/01/2012 19:02:24;21;21
11/01/2012 19:02:25;21;21
11/01/2012 19:02:27;21;21
11/01/2012 19:02:28;23;21
11/01/2012 19:02:30;21;21
11/01/2012 19:02:31;21;21
11/01/2012 19:02:33;21;21
11/01/2012 19:02:34;21;21
11/01/2012 19:02:36;21;21
11/01/2012 19:02:37;21;21
11/01/2012 19:02:39;23;21
11/01/2012 19:02:40;21;21
11/01/2012 19:02:41;21;21
11/01/2012 19:02:43;21;21
11/01/2012 19:02:44;21;21
11/01/2012 19:02:46;21;21
11/01/2012 19:02:47;21;21
11/01/2012 19:02:49;23;21
11/01/2012 19:02:50;21;21
11/01/2012 19:02:51;21;21
11/01/2012 19:02:53;21;21
11/01/2012 19:02:54;21;21
11/01/2012 19:02:56;21;21
11/01/2012 19:02:57;21;21
11/01/2012 19:02:59;21;21
11/01/2012 19:03:00;23;21
11/01/2012 19:03:02;21;21
11/01/2012 19:03:03;21;21
11/01/2012 19:03:05;21;21
11/01/2012 19:03:06;21;21
11/01/2012 19:03:08;21;21
11/01/2012 19:03:09;21;21
11/01/2012 19:03:11;23;21
11/01/2012 19:03:12;21;21
11/01/2012 19:03:13;21;21
11/01/2012 19:03:15;21;21
11/01/2012 19:03:16;21;21
11/01/2012 19:03:18;21;21
11/01/2012 19:03:19;21;21
11/01/2012 19:03:21;21;21
11/01/2012 19:03:22;23;21
11/01/2012 19:03:24;21;21
11/01/2012 19:03:25;21;21
11/01/2012 19:03:26;21;21
11/01/2012 19:03:28;21;21
11/01/2012 19:03:29;21;21
11/01/2012 19:03:31;21;21
11/01/2012 19:03:32;21;21
11/01/2012 19:03:33;23;21
11/01/2012 19:03:35;21;21
11/01/2012 19:03:36;21;21
11/01/2012 19:03:38;21;21
11/01/2012 19:03:39;21;21
11/01/2012 19:03:41;21;21
11/01/2012 19:03:42;21;21
11/01/2012 19:03:44;21;21
11/01/2012 19:03:45;21;21
11/01/2012 19:03:46;21;21
11/01/2012 19:03:48;21;21
11/01/2012 19:03:49;21;21
11/01/2012 19:03:51;21;21
11/01/2012 19:03:52;21;21
11/01/2012 19:03:54;21;21
11/01/2012 19:03:55;23;21
11/01/2012 19:03:56;21;21
11/01/2012 19:03:58;21;21
11/01/2012 19:03:59;21;21
11/01/2012 19:04:01;21;21
11/01/2012 19:04:03;21;21
11/01/2012 19:04:04;21;21
11/01/2012 19:04:05;23;21
11/01/2012 19:04:07;21;21
11/01/2012 19:04:08;21;21
11/01/2012 19:04:10;21;21
11/01/2012 19:04:11;21;21
11/01/2012 19:04:13;21;21
11/01/2012 19:04:14;21;21
11/01/2012 19:04:15;23;21
11/01/2012 19:04:17;21;21
11/01/2012 19:04:18;21;21
11/01/2012 19:04:20;21;21
11/01/2012 19:04:21;21;21
11/01/2012 19:04:23;21;21
11/01/2012 19:04:24;21;21
11/01/2012 19:04:25;23;21
11/01/2012 19:04:27;21;21
11/01/2012 19:04:28;21;21
11/01/2012 19:04:30;21;21
11/01/2012 19:04:31;21;21
11/01/2012 19:04:33;21;21
11/01/2012 19:04:34;21;21
11/01/2012 19:04:35;23;21
11/01/2012 19:04:37;21;21
11/01/2012 19:04:38;21;21
11/01/2012 19:04:40;21;21
11/01/2012 19:04:41;21;21
11/01/2012 19:04:43;21;21
11/01/2012 19:04:44;23;21
11/01/2012 19:04:46;21;21
11/01/2012 19:04:47;21;21
11/01/2012 19:04:49;21;21
11/01/2012 19:04:50;21;21
11/01/2012 19:04:51;21;21
11/01/2012 19:04:53;21;21
11/01/2012 19:04:54;21;21
11/01/2012 19:04:56;21;21
11/01/2012 19:04:57;21;21
11/01/2012 19:04:59;21;21
11/01/2012 19:05:00;21;21
11/01/2012 19:05:01;21;21
11/01/2012 19:05:03;21;21
11/01/2012 19:05:04;21;21
11/01/2012 19:05:06;21;21
11/01/2012 19:05:07;21;21
11/01/2012 19:05:09;21;21
11/01/2012 19:05:10;21;21
11/01/2012 19:05:12;21;21
11/01/2012 19:05:14;21;21
11/01/2012 19:05:15;23;21
11/01/2012 19:05:17;21;21
11/01/2012 19:05:18;21;21
11/01/2012 19:05:20;21;21
11/01/2012 19:05:21;21;21
11/01/2012 19:05:23;21;21
11/01/2012 19:05:24;21;21
11/01/2012 19:05:26;21;21
11/01/2012 19:05:27;21;21
11/01/2012 19:05:29;21;21
11/01/2012 19:05:30;23;21
11/01/2012 19:05:31;21;21
11/01/2012 19:05:33;21;21
11/01/2012 19:05:34;21;21
11/01/2012 19:05:36;21;21
11/01/2012 19:05:37;21;21
11/01/2012 19:05:39;23;21
11/01/2012 19:05:40;21;21
11/01/2012 19:05:41;21;21
11/01/2012 19:05:43;21;21
11/01/2012 19:05:44;21;21
11/01/2012 19:05:46;21;21
11/01/2012 19:05:47;23;21
11/01/2012 19:05:49;21;21
11/01/2012 19:05:50;21;21
11/01/2012 19:05:51;21;21
11/01/2012 19:05:53;21;21
11/01/2012 19:05:54;21;21
11/01/2012 19:05:56;23;21
11/01/2012 19:05:57;21;21
11/01/2012 19:05:59;21;21
11/01/2012 19:06:00;21;21
11/01/2012 19:06:01;21;21
11/01/2012 19:06:03;21;21
11/01/2012 19:06:04;23;21
11/01/2012 19:06:06;21;21
11/01/2012 19:06:07;21;21
11/01/2012 19:06:09;21;21
11/01/2012 19:06:10;21;21
11/01/2012 19:06:12;21;21
11/01/2012 19:06:13;21;21
11/01/2012 19:06:14;23;21
11/01/2012 19:06:16;21;21
11/01/2012 19:06:17;21;21
11/01/2012 19:06:19;21;21
11/01/2012 19:06:20;21;21
11/01/2012 19:06:22;21;21
11/01/2012 19:06:23;23;21
11/01/2012 19:06:24;21;21
11/01/2012 19:06:26;21;21
11/01/2012 19:06:27;21;21
11/01/2012 19:06:29;21;21
11/01/2012 19:06:30;21;21
11/01/2012 19:06:32;23;21
11/01/2012 19:06:33;21;21
11/01/2012 19:06:34;21;21
11/01/2012 19:06:36;21;21
11/01/2012 19:06:37;21;21
11/01/2012 19:06:39;21;21
11/01/2012 19:06:40;23;21
11/01/2012 19:06:42;21;21
11/01/2012 19:06:43;21;21
11/01/2012 19:06:44;21;21
11/01/2012 19:06:46;21;21
11/01/2012 19:06:47;21;21
11/01/2012 19:06:49;21;21
11/01/2012 19:06:50;23;21
11/01/2012 19:06:52;21;21
11/01/2012 19:06:53;21;21
11/01/2012 19:06:55;21;21
11/01/2012 19:06:56;21;21
11/01/2012 19:06:57;21;21
11/01/2012 19:06:59;23;21
11/01/2012 19:07:00;21;21
11/01/2012 19:07:02;21;21
11/01/2012 19:07:03;21;21
11/01/2012 19:07:05;21;21
11/01/2012 19:07:06;21;21
11/01/2012 19:07:08;23;21
11/01/2012 19:07:09;21;21
11/01/2012 19:07:10;21;21
11/01/2012 19:07:12;21;21
11/01/2012 19:07:13;21;21
11/01/2012 19:07:15;21;21
11/01/2012 19:07:16;23;21
11/01/2012 19:07:18;21;21
11/01/2012 19:07:19;21;21
11/01/2012 19:07:20;21;21
11/01/2012 19:07:22;21;21
11/01/2012 19:07:23;21;21
11/01/2012 19:07:25;21;21
11/01/2012 19:07:26;21;21
11/01/2012 19:07:28;21;21
11/01/2012 19:07:29;21;21
11/01/2012 19:07:30;21;21
11/01/2012 19:07:32;21;21
11/01/2012 19:07:33;23;21
11/01/2012 19:07:35;21;21
11/01/2012 19:07:36;21;21
11/01/2012 19:07:38;21;21
11/01/2012 19:07:39;21;21
11/01/2012 19:07:40;21;21
11/01/2012 19:07:42;23;21
11/01/2012 19:07:43;21;21
11/01/2012 19:07:45;21;21
11/01/2012 19:07:46;21;21
11/01/2012 19:07:48;21;21
11/01/2012 19:07:49;21;21
11/01/2012 19:07:50;21;21
11/01/2012 19:07:52;21;21
11/01/2012 19:07:53;23;21
11/01/2012 19:07:55;21;21
11/01/2012 19:07:56;21;21
11/01/2012 19:07:58;21;21
11/01/2012 19:07:59;21;21
11/01/2012 19:08:01;23;21
11/01/2012 19:08:02;21;21
11/01/2012 19:08:04;21;21
11/01/2012 19:08:05;21;21
11/01/2012 19:08:06;21;21
11/01/2012 19:08:08;21;21
11/01/2012 19:08:09;21;21
11/01/2012 19:08:11;21;21
11/01/2012 19:08:12;21;21
11/01/2012 19:08:14;21;21
11/01/2012 19:08:15;21;21
11/01/2012 19:08:17;21;21
11/01/2012 19:08:18;21;21
11/01/2012 19:08:19;21;21
11/01/2012 19:08:21;21;21
11/01/2012 19:08:22;23;21
11/01/2012 19:08:24;21;21
11/01/2012 19:08:25;21;21
11/01/2012 19:08:27;21;21
11/01/2012 19:08:28;21;21
11/01/2012 19:08:29;21;21
11/01/2012 19:08:31;23;21
11/01/2012 19:08:32;21;21
11/01/2012 19:08:34;21;21
11/01/2012 19:08:35;21;21
11/01/2012 19:08:37;21;21
11/01/2012 19:08:38;21;21
11/01/2012 19:08:39;21;21
11/01/2012 19:08:41;21;21
11/01/2012 19:08:42;21;21
11/01/2012 19:08:44;21;21
11/01/2012 19:08:45;21;21
11/01/2012 19:08:47;21;21
11/01/2012 19:08:48;23;21
11/01/2012 19:08:49;21;21
11/01/2012 19:08:51;21;21
11/01/2012 19:08:52;21;21
11/01/2012 19:08:54;21;21
11/01/2012 19:08:55;21;21
11/01/2012 19:08:57;21;21
11/01/2012 19:08:58;21;21
11/01/2012 19:08:59;21;21
11/01/2012 19:09:01;21;21
11/01/2012 19:09:02;23;21
11/01/2012 19:09:04;21;21
11/01/2012 19:09:05;21;21
11/01/2012 19:09:07;21;21
11/01/2012 19:09:08;21;21
11/01/2012 19:09:09;21;21
11/01/2012 19:09:11;21;21
11/01/2012 19:09:12;21;21
11/01/2012 19:09:14;21;21
11/01/2012 19:09:15;21;21
11/01/2012 19:09:17;21;21
11/01/2012 19:09:18;21;21
11/01/2012 19:09:20;23;21
11/01/2012 19:09:21;21;21
11/01/2012 19:09:22;21;21
11/01/2012 19:09:24;21;21
11/01/2012 19:09:25;21;21
11/01/2012 19:09:27;21;21
11/01/2012 19:09:28;23;21
11/01/2012 19:09:30;21;21
11/01/2012 19:09:31;21;21
11/01/2012 19:09:32;21;21
11/01/2012 19:09:34;21;21
11/01/2012 19:09:35;23;21
11/01/2012 19:09:37;21;21
11/01/2012 19:09:38;21;21
11/01/2012 19:09:40;21;21
11/01/2012 19:09:41;21;21
11/01/2012 19:09:42;21;21
11/01/2012 19:09:44;23;21
11/01/2012 19:09:45;21;21
11/01/2012 19:09:47;21;21
11/01/2012 19:09:48;21;21
11/01/2012 19:09:50;21;21
11/01/2012 19:09:51;21;21
11/01/2012 19:09:53;21;21
11/01/2012 19:09:54;21;21
11/01/2012 19:09:55;21;21
11/01/2012 19:09:57;21;21
11/01/2012 19:09:58;23;21
11/01/2012 19:10:00;21;21
11/01/2012 19:10:01;21;21
11/01/2012 19:10:02;21;21
11/01/2012 19:10:04;21;21
11/01/2012 19:10:05;21;21
11/01/2012 19:10:07;21;21
11/01/2012 19:10:09;21;21
11/01/2012 19:10:10;21;21
11/01/2012 19:10:11;21;21
11/01/2012 19:10:13;23;21
11/01/2012 19:10:14;21;21
11/01/2012 19:10:16;21;21
11/01/2012 19:10:17;21;21
11/01/2012 19:10:19;21;21
11/01/2012 19:10:20;21;21
11/01/2012 19:10:21;21;21
11/01/2012 19:10:23;21;21
11/01/2012 19:10:25;21;21
11/01/2012 19:10:26;21;21
11/01/2012 19:10:27;21;21
11/01/2012 19:10:29;21;21
11/01/2012 19:10:30;21;21
11/01/2012 19:10:32;21;21
11/01/2012 19:10:33;21;21
11/01/2012 19:10:35;21;21
11/01/2012 19:10:36;21;21
11/01/2012 19:10:38;21;21
11/01/2012 19:10:39;21;21
11/01/2012 19:10:40;21;21
11/01/2012 19:10:42;21;21
11/01/2012 19:10:43;21;21
11/01/2012 19:10:45;21;21
11/01/2012 19:10:46;21;21
11/01/2012 19:10:48;21;21
11/01/2012 19:10:50;21;21
11/01/2012 19:10:51;21;21
11/01/2012 19:10:53;21;21
11/01/2012 19:10:54;21;21
11/01/2012 19:10:56;21;21
11/01/2012 19:10:57;21;21
11/01/2012 19:10:59;21;21
11/01/2012 19:11:00;21;21
11/01/2012 19:11:02;21;21
11/01/2012 19:11:03;21;21
11/01/2012 19:11:05;21;21
11/01/2012 19:11:06;21;21
11/01/2012 19:11:08;21;21
11/01/2012 19:11:10;21;21
11/01/2012 19:11:11;21;21
11/01/2012 19:11:13;21;21
11/01/2012 19:11:14;21;21
11/01/2012 19:11:16;21;21
11/01/2012 19:11:17;21;21
11/01/2012 19:11:19;21;21
11/01/2012 19:11:20;21;21
11/01/2012 19:11:21;21;21
11/01/2012 19:11:23;21;21
11/01/2012 19:11:24;21;21
11/01/2012 19:11:26;21;21
11/01/2012 19:11:27;21;21
11/01/2012 19:11:28;21;21
11/01/2012 19:11:30;21;21
11/01/2012 19:11:31;21;21
11/01/2012 19:11:33;21;21
11/01/2012 19:11:34;21;21
11/01/2012 19:11:36;21;21
11/01/2012 19:11:37;21;21
11/01/2012 19:11:38;21;21
11/01/2012 19:11:40;21;21
11/01/2012 19:11:41;21;21
11/01/2012 19:11:43;21;21
11/01/2012 19:11:44;21;21
11/01/2012 19:11:46;21;21
11/01/2012 19:11:47;23;21
11/01/2012 19:11:49;21;21
11/01/2012 19:11:50;21;21
11/01/2012 19:11:51;21;21
11/01/2012 19:11:53;21;21
11/01/2012 19:11:54;21;21
11/01/2012 19:11:56;21;21
11/01/2012 19:11:57;21;21
11/01/2012 19:11:59;21;21
11/01/2012 19:12:00;21;21
11/01/2012 19:12:01;21;21
11/01/2012 19:12:03;21;21
11/01/2012 19:12:04;21;21
11/01/2012 19:12:06;21;21
11/01/2012 19:12:07;21;21
11/01/2012 19:12:09;21;21
11/01/2012 19:12:10;21;21
11/01/2012 19:12:11;21;21
11/01/2012 19:12:13;21;21
11/01/2012 19:12:14;21;21
11/01/2012 19:12:16;21;21
11/01/2012 19:12:17;21;21
11/01/2012 19:12:19;21;21
11/01/2012 19:12:20;23;21
11/01/2012 19:12:21;21;21
11/01/2012 19:12:23;21;21
11/01/2012 19:12:24;23;21
11/01/2012 19:12:26;21;21
11/01/2012 19:12:27;21;21
11/01/2012 19:12:29;21;21
11/01/2012 19:12:30;23;21
11/01/2012 19:12:31;21;21
11/01/2012 19:12:33;21;21
11/01/2012 19:12:34;21;21
11/01/2012 19:12:36;23;21
11/01/2012 19:12:37;21;21
11/01/2012 19:12:39;21;21
11/01/2012 19:12:40;21;21
11/01/2012 19:12:41;21;21
11/01/2012 19:12:43;21;21
11/01/2012 19:12:44;21;21
11/01/2012 19:12:46;21;21
11/01/2012 19:12:47;21;21
11/01/2012 19:12:49;21;21
11/01/2012 19:12:50;21;21
11/01/2012 19:12:52;21;21
11/01/2012 19:12:53;21;21
11/01/2012 19:12:54;21;21
11/01/2012 19:12:56;21;21
11/01/2012 19:12:57;21;21
11/01/2012 19:12:59;21;21
11/01/2012 19:13:00;21;21
11/01/2012 19:13:02;21;21
11/01/2012 19:13:03;21;21
11/01/2012 19:13:05;21;21
11/01/2012 19:13:06;19;19
11/01/2012 19:13:07;21;19
11/01/2012 19:13:09;21;19
11/01/2012 19:13:10;21;19
11/01/2012 19:13:12;21;19
11/01/2012 19:13:13;21;19
11/01/2012 19:13:15;21;21
11/01/2012 19:13:16;21;21
11/01/2012 19:13:17;21;21
11/01/2012 19:13:19;21;19
11/01/2012 19:13:20;21;19
11/01/2012 19:13:22;21;19
11/01/2012 19:13:23;21;19
11/01/2012 19:13:25;21;19
11/01/2012 19:13:26;21;21
11/01/2012 19:13:27;21;21
11/01/2012 19:13:29;21;21
11/01/2012 19:13:30;19;19
11/01/2012 19:13:32;21;19
11/01/2012 19:13:33;21;19
11/01/2012 19:13:34;21;19
11/01/2012 19:13:36;21;19
11/01/2012 19:13:37;21;19
11/01/2012 19:13:39;21;21
11/01/2012 19:13:40;21;21
11/01/2012 19:13:42;21;21
11/01/2012 19:13:43;19;19
11/01/2012 19:13:44;21;19
11/01/2012 19:13:46;21;19
11/01/2012 19:13:47;21;19
11/01/2012 19:13:49;21;19
11/01/2012 19:13:50;21;19
11/01/2012 19:13:52;21;21
11/01/2012 19:13:53;21;21
11/01/2012 19:13:55;21;21
11/01/2012 19:13:56;21;21
11/01/2012 19:13:58;21;21
11/01/2012 19:13:59;21;21
11/01/2012 19:14:00;21;21
11/01/2012 19:14:02;21;19
11/01/2012 19:14:03;21;19
11/01/2012 19:14:05;21;19
11/01/2012 19:14:06;21;19
11/01/2012 19:14:08;21;19
11/01/2012 19:14:09;21;21
11/01/2012 19:14:11;21;21
11/01/2012 19:14:12;21;21
11/01/2012 19:14:13;21;21
11/01/2012 19:14:15;21;21
11/01/2012 19:14:16;21;21
11/01/2012 19:14:18;21;21
11/01/2012 19:14:19;21;21
11/01/2012 19:14:21;21;21
11/01/2012 19:14:22;21;21
11/01/2012 19:14:23;21;21
11/01/2012 19:14:25;19;19
11/01/2012 19:14:26;21;19
11/01/2012 19:14:28;21;19
11/01/2012 19:14:29;21;19
11/01/2012 19:14:31;21;19
11/01/2012 19:14:32;21;21
11/01/2012 19:14:34;21;21
11/01/2012 19:14:35;21;21
11/01/2012 19:14:36;21;21
11/01/2012 19:14:38;21;21
11/01/2012 19:14:39;21;21
11/01/2012 19:14:41;21;21
11/01/2012 19:14:42;21;21
11/01/2012 19:14:44;21;21
11/01/2012 19:14:45;19;19
11/01/2012 19:14:47;21;19
11/01/2012 19:14:48;21;19
11/01/2012 19:14:50;21;19
11/01/2012 19:14:51;23;21
11/01/2012 19:14:52;23;21
11/01/2012 19:14:54;23;21
11/01/2012 19:14:55;26;21
11/01/2012 19:14:57;23;23
11/01/2012 19:14:58;23;23
11/01/2012 19:15:00;23;23
11/01/2012 19:15:01;23;23
11/01/2012 19:15:02;26;23
11/01/2012 19:15:04;23;23
11/01/2012 19:15:05;23;23
11/01/2012 19:15:07;23;23
11/01/2012 19:15:08;23;23
11/01/2012 19:15:10;26;23
11/01/2012 19:15:11;23;23
11/01/2012 19:15:12;23;23
11/01/2012 19:15:14;23;23
11/01/2012 19:15:15;23;23
11/01/2012 19:15:17;26;23
11/01/2012 19:15:18;23;23
11/01/2012 19:15:20;26;23
11/01/2012 19:15:21;23;23
11/01/2012 19:15:23;23;23
11/01/2012 19:15:24;26;23
11/01/2012 19:15:25;23;23
11/01/2012 19:15:27;23;23
11/01/2012 19:15:28;26;23
11/01/2012 19:15:30;23;23
11/01/2012 19:15:31;23;23
11/01/2012 19:15:33;26;23
11/01/2012 19:15:34;23;23
11/01/2012 19:15:36;23;23
11/01/2012 19:15:37;26;23
11/01/2012 19:15:38;23;23
11/01/2012 19:15:40;23;23
11/01/2012 19:15:41;26;23
11/01/2012 19:15:43;23;23
11/01/2012 19:15:44;23;23
11/01/2012 19:15:46;26;23
11/01/2012 19:15:47;23;23
11/01/2012 19:15:48;23;23
11/01/2012 19:15:50;23;23
11/01/2012 19:15:51;23;23
11/01/2012 19:15:53;23;23
11/01/2012 19:15:54;23;23
11/01/2012 19:15:56;23;23
11/01/2012 19:15:57;23;23
11/01/2012 19:15:58;23;23
11/01/2012 19:16:00;23;23
11/01/2012 19:16:01;23;23
11/01/2012 19:16:03;23;23
11/01/2012 19:16:04;26;23
11/01/2012 19:16:06;23;23
11/01/2012 19:16:07;23;23
11/01/2012 19:16:09;23;23
11/01/2012 19:16:10;26;23
11/01/2012 19:16:12;23;23
11/01/2012 19:16:13;23;23
11/01/2012 19:16:14;23;23
11/01/2012 19:16:16;23;23
11/01/2012 19:16:17;23;23
11/01/2012 19:16:19;23;23
11/01/2012 19:16:20;23;23
11/01/2012 19:16:22;26;23
11/01/2012 19:16:23;23;23
11/01/2012 19:16:24;23;23
11/01/2012 19:16:26;23;23
11/01/2012 19:16:27;26;23
11/01/2012 19:16:29;23;23
11/01/2012 19:16:30;23;23
11/01/2012 19:16:32;23;23
11/01/2012 19:16:33;26;23
11/01/2012 19:16:35;23;23
11/01/2012 19:16:36;23;23
11/01/2012 19:16:38;23;23
11/01/2012 19:16:39;23;23
11/01/2012 19:16:40;23;23
11/01/2012 19:16:42;23;23
11/01/2012 19:16:43;23;23
11/01/2012 19:16:45;26;23
11/01/2012 19:16:46;23;23
11/01/2012 19:16:48;23;23
11/01/2012 19:16:49;23;23
11/01/2012 19:16:50;26;23
11/01/2012 19:16:52;23;23
11/01/2012 19:16:53;23;23
11/01/2012 19:16:55;23;23
11/01/2012 19:16:56;26;23
11/01/2012 19:16:58;23;23
11/01/2012 19:16:59;23;23
11/01/2012 19:17:00;26;23
11/01/2012 19:17:02;23;23
11/01/2012 19:17:03;23;23
11/01/2012 19:17:05;23;23
11/01/2012 19:17:06;26;23
11/01/2012 19:17:08;23;23
11/01/2012 19:17:09;23;23
11/01/2012 19:17:11;26;23
11/01/2012 19:17:12;23;23
11/01/2012 19:17:13;23;23
11/01/2012 19:17:15;26;23
11/01/2012 19:17:16;23;23
11/01/2012 19:17:18;23;23
11/01/2012 19:17:19;23;23
11/01/2012 19:17:21;23;23
11/01/2012 19:17:22;23;23
11/01/2012 19:17:23;23;23
11/01/2012 19:17:25;23;23
11/01/2012 19:17:26;23;23
11/01/2012 19:17:28;23;23
11/01/2012 19:17:29;26;23
11/01/2012 19:17:31;23;23
11/01/2012 19:17:32;23;23
11/01/2012 19:17:34;23;23
11/01/2012 19:17:35;23;23
11/01/2012 19:17:36;23;23
11/01/2012 19:17:38;23;23
11/01/2012 19:17:41;23;23
11/01/2012 19:17:41;23;23
