31/05/2012 00:39:03;55;55
31/05/2012 00:39:08;60;55
31/05/2012 00:39:13;58;58
31/05/2012 00:39:17;58;58
31/05/2012 00:39:22;60;58
31/05/2012 00:39:27;58;58
31/05/2012 00:39:31;58;58
31/05/2012 00:39:36;58;58
31/05/2012 00:39:39;58;58
31/05/2012 00:39:45;58;58
31/05/2012 00:39:46;58;58
31/05/2012 00:39:48;58;58
31/05/2012 00:39:53;58;58
31/05/2012 00:39:56;58;58
31/05/2012 00:39:59;58;58
31/05/2012 00:40:04;58;58
31/05/2012 00:40:07;58;58
31/05/2012 00:40:11;58;58
31/05/2012 00:40:15;58;58
31/05/2012 00:40:19;58;58
31/05/2012 00:40:22;58;58
31/05/2012 00:40:27;58;58
31/05/2012 00:40:30;58;58
31/05/2012 00:40:32;58;58
31/05/2012 00:40:36;58;58
31/05/2012 00:40:38;58;58
31/05/2012 00:40:41;58;58
31/05/2012 00:40:45;55;58
31/05/2012 00:40:47;58;58
31/05/2012 00:40:50;58;58
31/05/2012 00:41:00;58;58
31/05/2012 00:41:01;60;58
31/05/2012 00:41:05;58;58
31/05/2012 00:41:07;58;58
31/05/2012 00:41:11;58;58
31/05/2012 00:41:14;58;58
31/05/2012 00:41:17;58;58
31/05/2012 00:41:20;58;58
31/05/2012 00:41:24;58;58
31/05/2012 00:41:31;58;58
31/05/2012 00:41:35;58;58
31/05/2012 00:41:40;58;58
31/05/2012 00:41:45;58;58
31/05/2012 00:41:49;58;58
31/05/2012 00:41:54;58;58
31/05/2012 00:41:59;58;58
31/05/2012 00:42:03;58;58
31/05/2012 00:42:08;58;58
31/05/2012 00:42:14;60;58
31/05/2012 00:42:18;60;58
31/05/2012 00:42:22;58;58
31/05/2012 00:42:27;58;55
31/05/2012 00:42:32;58;58
31/05/2012 00:42:36;58;58
31/05/2012 00:42:41;58;58
31/05/2012 00:42:45;60;58
31/05/2012 00:42:49;60;58
31/05/2012 00:42:54;60;58
31/05/2012 00:42:59;58;58
31/05/2012 00:43:04;60;58
31/05/2012 00:43:08;60;58
31/05/2012 00:43:13;58;58
31/05/2012 00:43:18;58;58
31/05/2012 00:43:22;60;58
31/05/2012 00:43:27;58;58
31/05/2012 00:43:31;58;58
31/05/2012 00:43:38;58;58
31/05/2012 00:43:42;58;58
31/05/2012 00:43:47;58;58
31/05/2012 00:43:52;58;58
31/05/2012 00:43:56;58;58
31/05/2012 00:44:01;58;58
31/05/2012 00:44:06;58;58
31/05/2012 00:44:10;58;58
31/05/2012 00:44:17;58;55
31/05/2012 00:44:22;58;55
31/05/2012 00:44:40;58;58
31/05/2012 00:44:46;58;58
31/05/2012 00:44:52;58;58
31/05/2012 00:44:59;58;58
31/05/2012 00:45:04;58;58
31/05/2012 00:45:29;58;58
31/05/2012 00:45:41;58;58
31/05/2012 00:45:58;58;58
31/05/2012 00:46:09;58;58
31/05/2012 00:46:19;60;58
31/05/2012 00:46:27;58;58
31/05/2012 00:46:43;60;58
31/05/2012 00:47:03;58;55
31/05/2012 00:47:21;58;55
31/05/2012 00:48:20;58;55
31/05/2012 00:48:27;58;55
31/05/2012 00:48:30;58;55
31/05/2012 00:48:36;58;55
31/05/2012 00:48:41;58;55
31/05/2012 00:48:46;55;55
31/05/2012 00:48:50;55;55
31/05/2012 00:48:55;58;55
31/05/2012 00:49:00;58;55
31/05/2012 00:49:04;58;58
31/05/2012 00:49:09;58;58
31/05/2012 00:49:14;58;58
31/05/2012 00:49:18;58;58
31/05/2012 00:49:23;58;58
31/05/2012 00:49:28;58;58
31/05/2012 00:49:31;58;58
31/05/2012 00:49:37;60;58
31/05/2012 00:49:42;58;58
31/05/2012 00:49:46;58;58
31/05/2012 00:49:50;58;55
31/05/2012 00:49:55;58;55
31/05/2012 00:50:00;58;58
31/05/2012 00:50:04;58;58
31/05/2012 00:50:09;60;58
31/05/2012 00:50:14;58;58
31/05/2012 00:50:17;58;58
31/05/2012 00:50:23;58;55
31/05/2012 00:50:28;58;55
31/05/2012 00:50:33;60;58
31/05/2012 00:50:37;58;58
31/05/2012 00:50:42;58;58
31/05/2012 00:50:47;58;58
31/05/2012 00:50:52;58;58
31/05/2012 00:50:56;58;58
31/05/2012 00:51:01;58;58
31/05/2012 00:51:04;60;58
31/05/2012 00:51:11;60;58
31/05/2012 00:51:16;58;58
31/05/2012 00:51:20;55;55
31/05/2012 00:51:25;58;55
31/05/2012 00:51:30;58;55
31/05/2012 00:51:35;58;55
31/05/2012 00:51:39;55;55
31/05/2012 00:51:45;55;55
31/05/2012 00:51:50;58;55
31/05/2012 00:51:55;55;55
31/05/2012 00:51:59;58;55
31/05/2012 00:52:04;55;55
31/05/2012 00:52:11;58;55
31/05/2012 00:52:15;58;58
31/05/2012 00:52:20;58;58
31/05/2012 00:52:24;58;58
31/05/2012 00:52:29;58;58
31/05/2012 00:52:34;55;55
31/05/2012 00:52:39;58;55
31/05/2012 00:52:43;58;58
31/05/2012 00:52:46;58;58
31/05/2012 00:52:53;58;58
31/05/2012 00:52:58;58;58
31/05/2012 00:53:02;58;55
31/05/2012 00:53:07;58;55
31/05/2012 00:53:12;58;55
31/05/2012 00:53:15;58;58
31/05/2012 00:53:20;60;58
31/05/2012 00:53:25;58;58
31/05/2012 00:53:30;58;58
31/05/2012 00:53:34;58;58
31/05/2012 00:53:39;60;58
31/05/2012 00:53:44;55;58
31/05/2012 00:53:49;58;58
31/05/2012 00:53:53;58;58
31/05/2012 00:53:57;60;58
31/05/2012 00:54:03;58;58
31/05/2012 00:54:08;58;58
31/05/2012 00:54:13;60;58
31/05/2012 00:54:17;55;58
31/05/2012 00:54:24;55;55
31/05/2012 00:54:27;55;55
31/05/2012 00:54:33;58;55
31/05/2012 00:54:37;58;55
31/05/2012 00:54:42;58;55
31/05/2012 00:54:46;58;55
31/05/2012 00:54:51;58;55
31/05/2012 00:54:56;58;55
31/05/2012 00:55:00;58;55
31/05/2012 00:55:05;58;55
31/05/2012 00:55:09;58;55
31/05/2012 00:55:15;58;55
31/05/2012 00:55:19;55;55
31/05/2012 00:55:24;55;55
31/05/2012 00:55:29;58;55
31/05/2012 00:55:33;58;58
31/05/2012 00:55:38;58;58
31/05/2012 00:55:43;60;58
31/05/2012 00:55:48;60;58
31/05/2012 00:55:52;60;58
31/05/2012 00:55:57;58;58
31/05/2012 00:56:02;58;58
31/05/2012 00:56:06;60;58
31/05/2012 00:56:11;60;58
31/05/2012 00:56:16;58;58
31/05/2012 00:56:21;58;58
31/05/2012 00:56:26;58;58
31/05/2012 00:56:30;58;58
31/05/2012 00:56:35;55;55
31/05/2012 00:56:40;58;55
31/05/2012 00:56:44;58;58
31/05/2012 00:56:49;55;55
31/05/2012 00:56:54;58;55
31/05/2012 00:56:57;58;55
31/05/2012 00:57:02;58;58
31/05/2012 00:57:06;55;55
31/05/2012 00:57:11;58;55
31/05/2012 00:57:15;58;58
31/05/2012 00:57:19;58;55
31/05/2012 00:57:21;58;55
31/05/2012 00:57:22;58;55
31/05/2012 00:57:29;58;55
31/05/2012 00:57:34;58;58
31/05/2012 00:57:38;58;58
31/05/2012 00:57:43;58;55
31/05/2012 00:57:48;58;55
31/05/2012 00:57:53;58;55
31/05/2012 00:57:57;55;55
31/05/2012 00:58:02;55;55
31/05/2012 00:58:07;58;55
31/05/2012 00:58:11;58;55
31/05/2012 00:58:16;58;55
31/05/2012 00:58:21;55;55
31/05/2012 00:58:26;55;55
31/05/2012 00:58:30;55;55
31/05/2012 00:58:35;55;55
31/05/2012 00:58:40;58;55
31/05/2012 00:58:44;55;55
31/05/2012 00:58:49;58;55
31/05/2012 00:58:54;55;55
31/05/2012 00:58:58;58;55
31/05/2012 00:59:03;58;55
31/05/2012 00:59:08;55;55
31/05/2012 00:59:12;55;55
31/05/2012 00:59:18;55;55
31/05/2012 00:59:23;55;55
31/05/2012 00:59:28;58;55
31/05/2012 00:59:33;55;55
31/05/2012 00:59:38;55;55
31/05/2012 00:59:42;58;55
31/05/2012 00:59:48;55;55
31/05/2012 00:59:53;58;55
31/05/2012 00:59:57;55;55
31/05/2012 01:00:03;58;55
31/05/2012 01:00:08;58;55
31/05/2012 01:00:15;58;55
31/05/2012 01:00:23;55;55
31/05/2012 01:00:30;55;55
31/05/2012 01:00:33;58;55
31/05/2012 01:00:39;58;55
31/05/2012 01:00:44;55;55
31/05/2012 01:00:49;55;55
31/05/2012 01:00:53;58;55
31/05/2012 01:00:58;55;55
31/05/2012 01:01:03;58;55
31/05/2012 01:01:08;58;55
31/05/2012 01:01:12;55;55
31/05/2012 01:01:17;58;55
31/05/2012 01:01:22;55;55
31/05/2012 01:01:26;55;55
31/05/2012 01:01:31;55;55
31/05/2012 01:01:36;58;55
31/05/2012 01:01:39;58;55
31/05/2012 01:01:45;58;55
31/05/2012 01:01:50;58;55
31/05/2012 01:01:54;58;55
31/05/2012 01:01:59;58;55
31/05/2012 01:02:04;58;55
31/05/2012 01:02:08;58;55
31/05/2012 01:02:13;55;55
31/05/2012 01:02:18;58;55
31/05/2012 01:02:22;55;55
31/05/2012 01:02:27;55;55
31/05/2012 01:02:32;55;55
31/05/2012 01:02:36;58;55
31/05/2012 01:02:41;55;55
31/05/2012 01:02:46;58;55
31/05/2012 01:02:52;55;55
31/05/2012 01:02:57;58;55
31/05/2012 01:03:01;58;55
31/05/2012 01:03:06;55;55
31/05/2012 01:03:11;55;55
31/05/2012 01:03:15;58;55
31/05/2012 01:03:20;55;55
31/05/2012 01:03:25;55;55
31/05/2012 01:03:29;58;55
31/05/2012 01:03:34;58;55
31/05/2012 01:03:39;58;55
31/05/2012 01:03:43;58;55
31/05/2012 01:03:48;58;55
31/05/2012 01:03:53;58;55
31/05/2012 01:03:57;55;55
31/05/2012 01:04:02;58;55
31/05/2012 01:04:07;58;55
31/05/2012 01:04:11;58;55
31/05/2012 01:04:16;55;55
31/05/2012 01:04:21;55;55
31/05/2012 01:04:25;58;55
31/05/2012 01:04:30;58;55
31/05/2012 01:04:35;58;55
31/05/2012 01:04:40;58;55
31/05/2012 01:04:44;55;55
31/05/2012 01:04:49;58;55
31/05/2012 01:04:53;55;55
31/05/2012 01:04:58;55;55
31/05/2012 01:05:03;58;55
31/05/2012 01:05:07;55;55
31/05/2012 01:05:12;58;55
31/05/2012 01:05:17;58;55
31/05/2012 01:05:21;58;55
31/05/2012 01:05:26;58;58
31/05/2012 01:05:31;60;58
31/05/2012 01:05:35;58;58
31/05/2012 01:05:40;55;58
31/05/2012 01:05:45;58;58
31/05/2012 01:05:50;60;58
31/05/2012 01:05:54;58;58
31/05/2012 01:05:59;58;58
31/05/2012 01:06:04;58;55
31/05/2012 01:06:08;58;55
31/05/2012 01:06:13;58;55
31/05/2012 01:06:17;58;55
31/05/2012 01:06:20;58;55
31/05/2012 01:06:23;55;55
31/05/2012 01:06:28;58;55
31/05/2012 01:06:32;55;55
31/05/2012 01:06:36;58;55
31/05/2012 01:06:40;55;55
31/05/2012 01:06:44;58;55
31/05/2012 01:06:48;55;55
