08/01/2012 10:49:25;43;43
08/01/2012 10:49:26;43;43
08/01/2012 10:49:27;43;43
08/01/2012 10:49:29;43;43
08/01/2012 10:49:30;43;43
08/01/2012 10:49:32;43;43
08/01/2012 10:49:33;43;43
08/01/2012 10:49:35;43;43
08/01/2012 10:49:36;43;43
08/01/2012 10:49:38;43;43
08/01/2012 10:49:39;43;43
08/01/2012 10:49:40;43;43
08/01/2012 10:49:42;43;43
08/01/2012 10:49:43;43;43
08/01/2012 10:49:45;43;43
08/01/2012 10:49:46;43;43
08/01/2012 10:49:48;43;43
08/01/2012 10:49:49;43;43
08/01/2012 10:49:50;43;43
08/01/2012 10:49:52;43;43
08/01/2012 10:49:53;43;43
08/01/2012 10:49:55;43;43
08/01/2012 10:49:56;43;43
08/01/2012 10:49:58;43;43
08/01/2012 10:49:59;43;43
08/01/2012 10:50:01;43;43
08/01/2012 10:50:02;43;43
08/01/2012 10:50:03;43;43
08/01/2012 10:50:05;43;43
08/01/2012 10:50:06;43;43
08/01/2012 10:50:08;43;43
08/01/2012 10:50:09;43;43
08/01/2012 10:50:11;43;43
08/01/2012 10:50:12;43;43
08/01/2012 10:50:14;43;43
08/01/2012 10:50:15;43;43
08/01/2012 10:50:17;43;43
08/01/2012 10:50:18;43;43
08/01/2012 10:50:20;43;43
08/01/2012 10:50:21;43;43
08/01/2012 10:50:23;43;43
08/01/2012 10:50:24;43;43
08/01/2012 10:50:26;43;43
08/01/2012 10:50:27;43;43
08/01/2012 10:50:29;43;43
08/01/2012 10:50:30;43;43
08/01/2012 10:50:31;43;43
08/01/2012 10:50:33;43;43
08/01/2012 10:50:34;43;43
08/01/2012 10:50:36;43;43
08/01/2012 10:50:37;43;43
08/01/2012 10:50:39;43;43
08/01/2012 10:50:40;43;43
08/01/2012 10:50:41;43;43
08/01/2012 10:50:43;43;43
08/01/2012 10:50:44;43;43
08/01/2012 10:50:46;43;43
08/01/2012 10:50:47;43;43
08/01/2012 10:50:49;43;43
08/01/2012 10:50:50;43;43
08/01/2012 10:50:51;41;41
08/01/2012 10:50:53;41;41
08/01/2012 10:50:54;43;41
08/01/2012 10:50:56;43;41
08/01/2012 10:50:57;43;41
08/01/2012 10:50:59;43;43
08/01/2012 10:51:00;43;41
08/01/2012 10:51:02;43;43
08/01/2012 10:51:03;43;43
08/01/2012 10:51:04;43;43
08/01/2012 10:51:06;43;43
08/01/2012 10:51:07;43;43
08/01/2012 10:51:09;43;43
08/01/2012 10:51:10;43;43
08/01/2012 10:51:12;43;43
08/01/2012 10:51:13;43;43
08/01/2012 10:51:15;43;43
08/01/2012 10:51:16;43;43
08/01/2012 10:51:17;43;43
08/01/2012 10:51:19;43;43
08/01/2012 10:51:20;43;43
08/01/2012 10:51:22;43;43
08/01/2012 10:51:23;43;43
08/01/2012 10:51:25;43;43
08/01/2012 10:51:26;43;43
08/01/2012 10:51:27;41;41
08/01/2012 10:51:29;43;41
08/01/2012 10:51:30;43;41
08/01/2012 10:51:32;43;41
08/01/2012 10:51:33;43;41
08/01/2012 10:51:35;43;41
08/01/2012 10:51:36;43;43
08/01/2012 10:51:38;43;43
08/01/2012 10:51:39;43;43
08/01/2012 10:51:40;43;43
08/01/2012 10:51:42;43;43
08/01/2012 10:51:43;43;43
08/01/2012 10:51:45;43;43
08/01/2012 10:51:46;43;43
08/01/2012 10:51:48;43;43
08/01/2012 10:51:49;43;43
08/01/2012 10:51:51;43;43
08/01/2012 10:51:52;41;41
08/01/2012 10:51:53;43;41
08/01/2012 10:51:55;43;41
08/01/2012 10:51:56;43;41
08/01/2012 10:51:58;43;41
08/01/2012 10:51:59;43;43
08/01/2012 10:52:01;43;43
08/01/2012 10:52:01;43;43
08/01/2012 10:52:02;43;43
08/01/2012 10:52:04;43;43
08/01/2012 10:52:05;43;43
08/01/2012 10:52:07;43;43
08/01/2012 10:52:08;43;43
08/01/2012 10:52:10;43;43
08/01/2012 10:52:11;43;43
08/01/2012 10:52:13;43;43
08/01/2012 10:52:14;41;41
08/01/2012 10:52:16;43;41
08/01/2012 10:52:17;43;41
08/01/2012 10:52:19;43;41
08/01/2012 10:52:20;43;41
08/01/2012 10:52:21;43;41
08/01/2012 10:52:23;43;43
08/01/2012 10:52:24;43;43
08/01/2012 10:52:26;43;43
08/01/2012 10:52:27;43;43
08/01/2012 10:52:29;43;43
08/01/2012 10:52:30;43;43
08/01/2012 10:52:32;43;41
08/01/2012 10:52:33;43;41
08/01/2012 10:52:34;43;41
08/01/2012 10:52:36;43;43
08/01/2012 10:52:37;43;43
08/01/2012 10:52:39;43;43
08/01/2012 10:52:40;41;41
08/01/2012 10:52:42;43;41
08/01/2012 10:52:43;43;41
08/01/2012 10:52:44;43;41
08/01/2012 10:52:46;43;41
08/01/2012 10:52:47;43;41
08/01/2012 10:52:49;43;43
08/01/2012 10:52:50;43;43
08/01/2012 10:52:52;43;43
08/01/2012 10:52:53;43;41
08/01/2012 10:52:54;43;41
08/01/2012 10:52:56;43;41
08/01/2012 10:52:57;43;41
08/01/2012 10:52:59;43;41
08/01/2012 10:53:00;43;43
08/01/2012 10:53:02;43;43
08/01/2012 10:53:03;43;43
08/01/2012 10:53:04;41;41
08/01/2012 10:53:06;43;41
08/01/2012 10:53:07;43;41
08/01/2012 10:53:09;43;41
08/01/2012 10:53:10;43;41
08/01/2012 10:53:12;43;41
08/01/2012 10:53:13;43;43
08/01/2012 10:53:14;41;41
08/01/2012 10:53:16;43;41
08/01/2012 10:53:17;43;41
08/01/2012 10:53:19;43;41
08/01/2012 10:53:20;43;41
08/01/2012 10:53:22;43;41
08/01/2012 10:53:23;41;41
08/01/2012 10:53:24;43;41
08/01/2012 10:53:26;43;41
08/01/2012 10:53:27;43;41
08/01/2012 10:53:29;43;41
08/01/2012 10:53:30;43;41
08/01/2012 10:53:32;43;43
08/01/2012 10:53:33;43;41
08/01/2012 10:53:34;43;41
08/01/2012 10:53:36;43;41
08/01/2012 10:53:37;43;41
08/01/2012 10:53:39;43;41
08/01/2012 10:53:40;41;41
08/01/2012 10:53:42;43;41
08/01/2012 10:53:43;43;41
08/01/2012 10:53:45;43;41
08/01/2012 10:53:46;43;41
08/01/2012 10:53:47;43;41
08/01/2012 10:53:49;41;41
08/01/2012 10:53:50;43;41
08/01/2012 10:53:52;43;41
08/01/2012 10:53:53;43;41
08/01/2012 10:53:55;43;41
08/01/2012 10:53:56;41;41
08/01/2012 10:53:57;43;41
08/01/2012 10:53:59;43;41
08/01/2012 10:54:00;43;41
08/01/2012 10:54:02;43;41
08/01/2012 10:54:03;43;41
08/01/2012 10:54:05;43;41
08/01/2012 10:54:06;43;41
08/01/2012 10:54:07;43;41
08/01/2012 10:54:09;43;41
08/01/2012 10:54:10;43;41
08/01/2012 10:54:12;43;41
08/01/2012 10:54:13;43;41
08/01/2012 10:54:15;43;41
08/01/2012 10:54:16;43;41
08/01/2012 10:54:17;43;41
08/01/2012 10:54:19;43;41
08/01/2012 10:54:20;43;41
08/01/2012 10:54:22;43;41
08/01/2012 10:54:23;43;41
08/01/2012 10:54:25;43;41
08/01/2012 10:54:26;43;41
08/01/2012 10:54:27;43;41
08/01/2012 10:54:29;43;41
08/01/2012 10:54:30;43;41
08/01/2012 10:54:32;43;41
08/01/2012 10:54:33;43;41
08/01/2012 10:54:35;43;41
08/01/2012 10:54:36;43;41
08/01/2012 10:54:37;43;41
08/01/2012 10:54:39;43;41
08/01/2012 10:54:40;43;41
08/01/2012 10:54:42;43;41
08/01/2012 10:54:43;41;41
08/01/2012 10:54:45;43;41
08/01/2012 10:54:46;43;41
08/01/2012 10:54:48;43;41
08/01/2012 10:54:49;43;41
08/01/2012 10:54:51;41;41
08/01/2012 10:54:52;43;41
08/01/2012 10:54:53;43;41
08/01/2012 10:54:55;43;41
08/01/2012 10:54:56;43;41
08/01/2012 10:54:58;43;41
08/01/2012 10:54:59;43;41
08/01/2012 10:55:01;43;41
08/01/2012 10:55:02;43;41
08/01/2012 10:55:04;41;41
08/01/2012 10:55:05;43;41
08/01/2012 10:55:07;43;41
08/01/2012 10:55:08;43;41
08/01/2012 10:55:10;43;41
08/01/2012 10:55:11;43;41
08/01/2012 10:55:13;43;41
08/01/2012 10:55:14;43;41
08/01/2012 10:55:16;43;41
08/01/2012 10:55:17;41;41
08/01/2012 10:55:19;43;41
08/01/2012 10:55:21;43;41
08/01/2012 10:55:22;43;41
08/01/2012 10:55:24;41;41
08/01/2012 10:55:25;43;41
08/01/2012 10:55:27;43;41
08/01/2012 10:55:28;43;41
08/01/2012 10:55:30;41;41
08/01/2012 10:55:31;43;41
08/01/2012 10:55:33;43;41
08/01/2012 10:55:34;43;41
08/01/2012 10:55:36;43;41
08/01/2012 10:55:37;43;41
08/01/2012 10:55:39;43;41
08/01/2012 10:55:40;43;41
08/01/2012 10:55:42;41;41
08/01/2012 10:55:43;43;41
08/01/2012 10:55:45;43;41
08/01/2012 10:55:47;43;41
08/01/2012 10:55:48;41;41
08/01/2012 10:55:50;43;41
08/01/2012 10:55:51;43;41
08/01/2012 10:55:53;43;41
08/01/2012 10:55:54;41;41
08/01/2012 10:55:56;43;41
08/01/2012 10:55:57;43;41
08/01/2012 10:55:59;43;41
08/01/2012 10:56:00;43;41
08/01/2012 10:56:02;41;41
08/01/2012 10:56:03;43;41
08/01/2012 10:56:05;43;41
08/01/2012 10:56:06;43;41
08/01/2012 10:56:08;43;41
08/01/2012 10:56:09;43;41
08/01/2012 10:56:11;43;41
08/01/2012 10:56:12;41;41
08/01/2012 10:56:14;43;41
08/01/2012 10:56:15;43;41
08/01/2012 10:56:17;43;41
08/01/2012 10:56:19;43;41
08/01/2012 10:56:20;43;41
08/01/2012 10:56:22;43;41
08/01/2012 10:56:23;41;41
08/01/2012 10:56:25;43;41
08/01/2012 10:56:26;43;41
08/01/2012 10:56:28;43;41
08/01/2012 10:56:29;43;41
08/01/2012 10:56:31;43;41
08/01/2012 10:56:32;43;41
08/01/2012 10:56:34;43;41
08/01/2012 10:56:35;41;41
08/01/2012 10:56:37;43;41
08/01/2012 10:56:38;43;41
08/01/2012 10:56:40;43;41
08/01/2012 10:56:41;43;41
08/01/2012 10:56:43;41;41
08/01/2012 10:56:44;43;41
08/01/2012 10:56:46;43;41
08/01/2012 10:56:47;43;41
08/01/2012 10:56:49;41;41
08/01/2012 10:56:50;43;41
08/01/2012 10:56:51;43;41
08/01/2012 10:56:53;43;41
08/01/2012 10:56:54;43;41
08/01/2012 10:56:56;43;41
08/01/2012 10:56:57;43;41
08/01/2012 10:56:59;43;41
08/01/2012 10:57:00;41;41
08/01/2012 10:57:01;43;41
08/01/2012 10:57:03;43;41
08/01/2012 10:57:04;43;41
08/01/2012 10:57:06;43;41
08/01/2012 10:57:07;41;41
08/01/2012 10:57:09;43;41
08/01/2012 10:57:10;43;41
08/01/2012 10:57:12;43;41
08/01/2012 10:57:13;41;41
08/01/2012 10:57:14;43;41
08/01/2012 10:57:16;43;41
08/01/2012 10:57:17;43;41
08/01/2012 10:57:19;41;41
08/01/2012 10:57:20;43;41
08/01/2012 10:57:22;43;41
08/01/2012 10:57:23;41;41
08/01/2012 10:57:24;43;41
08/01/2012 10:57:26;43;41
08/01/2012 10:57:27;43;41
08/01/2012 10:57:29;43;41
08/01/2012 10:57:30;41;41
08/01/2012 10:57:32;43;41
08/01/2012 10:57:33;43;41
08/01/2012 10:57:34;43;41
08/01/2012 10:57:36;43;41
08/01/2012 10:57:37;43;41
08/01/2012 10:57:39;43;41
08/01/2012 10:57:40;43;41
08/01/2012 10:57:42;41;41
08/01/2012 10:57:43;43;41
08/01/2012 10:57:45;43;41
08/01/2012 10:57:46;41;41
08/01/2012 10:57:47;43;41
08/01/2012 10:57:49;43;41
08/01/2012 10:57:50;41;41
08/01/2012 10:57:52;43;41
08/01/2012 10:57:53;43;41
08/01/2012 10:57:55;41;41
08/01/2012 10:57:56;43;41
08/01/2012 10:57:57;43;41
08/01/2012 10:57:59;43;41
08/01/2012 10:58:00;43;41
08/01/2012 10:58:02;43;41
08/01/2012 10:58:03;43;41
08/01/2012 10:58:05;41;41
08/01/2012 10:58:06;43;41
08/01/2012 10:58:07;43;41
08/01/2012 10:58:09;41;41
08/01/2012 10:58:10;43;41
08/01/2012 10:58:12;43;41
08/01/2012 10:58:13;43;41
08/01/2012 10:58:15;43;41
08/01/2012 10:58:16;43;41
08/01/2012 10:58:17;43;41
08/01/2012 10:58:19;43;41
08/01/2012 10:58:20;41;41
08/01/2012 10:58:22;43;41
08/01/2012 10:58:23;43;41
08/01/2012 10:58:25;41;41
08/01/2012 10:58:26;43;41
08/01/2012 10:58:27;43;41
08/01/2012 10:58:29;41;41
08/01/2012 10:58:30;43;41
08/01/2012 10:58:32;43;41
08/01/2012 10:58:33;43;41
08/01/2012 10:58:35;43;41
08/01/2012 10:58:36;43;41
08/01/2012 10:58:37;43;41
08/01/2012 10:58:39;43;41
08/01/2012 10:58:40;41;41
08/01/2012 10:58:42;43;41
08/01/2012 10:58:43;43;41
08/01/2012 10:58:45;41;41
08/01/2012 10:58:46;43;41
08/01/2012 10:58:48;43;41
08/01/2012 10:58:49;41;41
08/01/2012 10:58:50;43;41
08/01/2012 10:58:52;43;41
08/01/2012 10:58:53;43;41
08/01/2012 10:58:55;43;41
08/01/2012 10:58:56;43;41
08/01/2012 10:58:58;43;41
08/01/2012 10:58:59;43;41
08/01/2012 10:59:00;41;41
08/01/2012 10:59:02;43;41
08/01/2012 10:59:03;43;41
08/01/2012 10:59:05;41;41
08/01/2012 10:59:06;43;41
08/01/2012 10:59:08;43;41
08/01/2012 10:59:09;41;41
08/01/2012 10:59:11;43;41
08/01/2012 10:59:12;43;41
08/01/2012 10:59:13;41;41
08/01/2012 10:59:15;43;41
08/01/2012 10:59:16;43;41
08/01/2012 10:59:18;43;41
08/01/2012 10:59:19;41;41
08/01/2012 10:59:21;43;41
08/01/2012 10:59:22;43;41
08/01/2012 10:59:23;41;41
08/01/2012 10:59:25;43;41
08/01/2012 10:59:26;43;41
08/01/2012 10:59:28;43;41
08/01/2012 10:59:29;41;41
08/01/2012 10:59:31;43;41
08/01/2012 10:59:32;43;41
08/01/2012 10:59:33;41;41
08/01/2012 10:59:35;43;41
08/01/2012 10:59:36;43;41
08/01/2012 10:59:38;41;41
08/01/2012 10:59:39;43;41
08/01/2012 10:59:41;43;41
08/01/2012 10:59:42;43;41
08/01/2012 10:59:44;43;41
08/01/2012 10:59:45;43;41
08/01/2012 10:59:46;43;41
08/01/2012 10:59:48;41;41
08/01/2012 10:59:49;43;41
08/01/2012 10:59:51;43;41
08/01/2012 10:59:52;43;41
08/01/2012 10:59:54;43;41
08/01/2012 10:59:55;43;41
08/01/2012 10:59:57;43;41
08/01/2012 10:59:58;43;41
08/01/2012 10:59:59;41;41
08/01/2012 11:00:01;43;41
08/01/2012 11:00:02;43;41
08/01/2012 11:00:04;43;41
08/01/2012 11:00:05;43;41
08/01/2012 11:00:07;43;41
08/01/2012 11:00:08;41;41
08/01/2012 11:00:09;43;41
08/01/2012 11:00:11;43;41
08/01/2012 11:00:12;41;41
08/01/2012 11:00:14;43;41
08/01/2012 11:00:15;43;41
08/01/2012 11:00:17;41;41
08/01/2012 11:00:18;43;41
08/01/2012 11:00:19;43;41
08/01/2012 11:00:21;41;41
08/01/2012 11:00:22;43;41
08/01/2012 11:00:24;43;41
08/01/2012 11:00:25;41;41
08/01/2012 11:00:27;43;41
08/01/2012 11:00:28;43;41
08/01/2012 11:00:30;41;41
08/01/2012 11:00:31;43;41
08/01/2012 11:00:32;43;41
08/01/2012 11:00:34;41;41
08/01/2012 11:00:35;43;41
08/01/2012 11:00:37;43;41
08/01/2012 11:00:38;41;41
08/01/2012 11:00:40;43;41
08/01/2012 11:00:41;43;41
08/01/2012 11:00:42;41;41
08/01/2012 11:00:44;43;41
08/01/2012 11:00:45;43;41
08/01/2012 11:00:47;41;41
08/01/2012 11:00:48;43;41
08/01/2012 11:00:50;43;41
08/01/2012 11:00:51;43;41
08/01/2012 11:00:53;43;41
08/01/2012 11:00:54;41;41
08/01/2012 11:00:55;43;41
08/01/2012 11:00:57;43;41
08/01/2012 11:00:58;41;41
08/01/2012 11:01:00;43;41
08/01/2012 11:01:01;43;41
08/01/2012 11:01:03;41;41
08/01/2012 11:01:04;43;41
08/01/2012 11:01:06;43;41
08/01/2012 11:01:07;43;41
08/01/2012 11:01:08;43;41
08/01/2012 11:01:10;43;41
08/01/2012 11:01:11;43;41
08/01/2012 11:01:13;43;41
08/01/2012 11:01:14;43;41
08/01/2012 11:01:16;43;41
08/01/2012 11:01:17;41;41
08/01/2012 11:01:19;43;41
08/01/2012 11:01:20;41;41
08/01/2012 11:01:21;43;41
08/01/2012 11:01:23;43;41
08/01/2012 11:01:24;41;41
08/01/2012 11:01:26;43;41
08/01/2012 11:01:27;41;41
08/01/2012 11:01:29;43;41
08/01/2012 11:01:30;43;41
08/01/2012 11:01:31;41;41
08/01/2012 11:01:33;43;41
08/01/2012 11:01:34;43;41
08/01/2012 11:01:36;41;41
08/01/2012 11:01:37;43;41
08/01/2012 11:01:39;43;41
08/01/2012 11:01:40;43;41
08/01/2012 11:01:41;43;41
08/01/2012 11:01:43;41;41
08/01/2012 11:01:44;43;41
08/01/2012 11:01:46;43;41
08/01/2012 11:01:47;43;41
08/01/2012 11:01:49;43;41
08/01/2012 11:01:50;43;41
08/01/2012 11:01:51;43;41
08/01/2012 11:01:53;43;41
08/01/2012 11:01:54;41;41
08/01/2012 11:01:56;43;41
08/01/2012 11:01:57;43;41
08/01/2012 11:01:59;41;41
08/01/2012 11:02:00;43;41
08/01/2012 11:02:02;43;41
08/01/2012 11:02:03;41;41
08/01/2012 11:02:05;43;41
08/01/2012 11:02:06;43;41
08/01/2012 11:02:07;43;41
08/01/2012 11:02:09;43;41
08/01/2012 11:02:10;43;41
08/01/2012 11:02:12;43;41
08/01/2012 11:02:13;43;41
08/01/2012 11:02:15;43;41
08/01/2012 11:02:16;43;41
08/01/2012 11:02:18;41;41
08/01/2012 11:02:19;43;41
08/01/2012 11:02:20;43;41
08/01/2012 11:02:22;43;41
08/01/2012 11:02:23;43;41
08/01/2012 11:02:25;41;41
08/01/2012 11:02:26;43;41
08/01/2012 11:02:28;43;41
08/01/2012 11:02:29;41;41
08/01/2012 11:02:30;43;41
08/01/2012 11:02:32;41;41
08/01/2012 11:02:33;43;41
08/01/2012 11:02:35;43;41
08/01/2012 11:02:36;41;41
08/01/2012 11:02:38;43;41
08/01/2012 11:02:39;43;41
08/01/2012 11:02:41;41;41
08/01/2012 11:02:42;43;41
08/01/2012 11:02:43;41;41
08/01/2012 11:02:45;43;41
08/01/2012 11:02:46;43;41
08/01/2012 11:02:48;43;41
08/01/2012 11:02:49;43;41
08/01/2012 11:02:51;41;41
08/01/2012 11:02:52;43;41
08/01/2012 11:02:54;41;41
08/01/2012 11:02:55;43;41
08/01/2012 11:02:56;41;41
08/01/2012 11:02:58;43;41
08/01/2012 11:02:59;43;41
08/01/2012 11:03:01;41;41
08/01/2012 11:03:02;43;41
08/01/2012 11:03:04;41;41
08/01/2012 11:03:05;43;41
08/01/2012 11:03:07;43;41
08/01/2012 11:03:08;43;41
08/01/2012 11:03:09;43;41
08/01/2012 11:03:11;41;41
08/01/2012 11:03:12;43;41
08/01/2012 11:03:14;41;41
08/01/2012 11:03:15;43;41
08/01/2012 11:03:17;43;41
08/01/2012 11:03:18;43;41
08/01/2012 11:03:20;43;41
08/01/2012 11:03:21;41;41
08/01/2012 11:03:22;43;41
08/01/2012 11:03:24;41;41
08/01/2012 11:03:25;43;41
08/01/2012 11:03:27;41;41
08/01/2012 11:03:28;43;41
08/01/2012 11:03:30;41;41
08/01/2012 11:03:31;43;41
08/01/2012 11:03:32;41;41
08/01/2012 11:03:34;43;41
08/01/2012 11:03:35;41;41
08/01/2012 11:03:37;43;41
08/01/2012 11:03:38;41;41
08/01/2012 11:03:40;43;41
08/01/2012 11:03:41;43;41
08/01/2012 11:03:42;41;41
08/01/2012 11:03:44;43;41
08/01/2012 11:03:45;41;41
08/01/2012 11:03:47;43;41
08/01/2012 11:03:48;41;41
08/01/2012 11:03:50;43;41
08/01/2012 11:03:51;43;41
08/01/2012 11:03:52;41;41
08/01/2012 11:03:54;43;41
08/01/2012 11:03:55;41;41
08/01/2012 11:03:57;43;41
08/01/2012 11:03:58;43;41
08/01/2012 11:04:00;43;41
08/01/2012 11:04:01;41;41
08/01/2012 11:04:02;43;41
08/01/2012 11:04:04;41;41
08/01/2012 11:04:05;43;41
08/01/2012 11:04:07;43;41
08/01/2012 11:04:08;43;41
08/01/2012 11:04:10;43;41
08/01/2012 11:04:11;41;41
08/01/2012 11:04:13;43;41
08/01/2012 11:04:14;43;41
08/01/2012 11:04:15;43;41
08/01/2012 11:04:17;43;41
08/01/2012 11:04:18;43;41
08/01/2012 11:04:20;43;41
08/01/2012 11:04:21;41;41
08/01/2012 11:04:23;43;41
08/01/2012 11:04:24;43;41
08/01/2012 11:04:26;43;41
08/01/2012 11:04:27;43;41
08/01/2012 11:04:29;43;41
08/01/2012 11:04:30;43;41
08/01/2012 11:04:31;41;41
08/01/2012 11:04:33;43;41
08/01/2012 11:04:34;41;41
08/01/2012 11:04:36;43;41
08/01/2012 11:04:37;41;41
08/01/2012 11:04:39;43;41
08/01/2012 11:04:40;41;41
08/01/2012 11:04:41;43;41
08/01/2012 11:04:43;41;41
08/01/2012 11:04:44;43;41
08/01/2012 11:04:46;41;41
08/01/2012 11:04:47;43;41
08/01/2012 11:04:49;41;41
08/01/2012 11:04:50;43;41
08/01/2012 11:04:51;43;41
08/01/2012 11:04:53;43;41
08/01/2012 11:04:54;43;41
08/01/2012 11:04:56;43;41
08/01/2012 11:04:57;43;41
08/01/2012 11:04:59;43;41
08/01/2012 11:05:00;43;41
08/01/2012 11:05:02;41;41
08/01/2012 11:05:03;41;41
08/01/2012 11:05:04;43;41
08/01/2012 11:05:06;43;41
08/01/2012 11:05:07;41;41
08/01/2012 11:05:09;41;41
08/01/2012 11:05:10;43;41
08/01/2012 11:05:12;43;41
08/01/2012 11:05:13;43;41
08/01/2012 11:05:14;43;41
08/01/2012 11:05:16;43;41
08/01/2012 11:05:17;43;41
08/01/2012 11:05:19;43;41
08/01/2012 11:05:20;41;41
08/01/2012 11:05:22;43;41
08/01/2012 11:05:23;41;41
08/01/2012 11:05:24;43;41
08/01/2012 11:05:26;41;41
08/01/2012 11:05:27;43;41
08/01/2012 11:05:29;41;41
08/01/2012 11:05:30;43;41
08/01/2012 11:05:32;41;41
08/01/2012 11:05:33;43;41
08/01/2012 11:05:34;41;41
08/01/2012 11:05:36;43;41
08/01/2012 11:05:37;41;41
08/01/2012 11:05:39;43;41
08/01/2012 11:05:40;41;41
08/01/2012 11:05:42;43;41
08/01/2012 11:05:43;41;41
08/01/2012 11:05:44;43;41
08/01/2012 11:05:46;43;41
08/01/2012 11:05:47;43;41
08/01/2012 11:05:49;43;41
08/01/2012 11:05:50;43;41
08/01/2012 11:05:52;41;41
08/01/2012 11:05:53;43;41
08/01/2012 11:05:55;41;41
08/01/2012 11:05:56;41;41
08/01/2012 11:05:58;43;41
08/01/2012 11:05:59;41;41
08/01/2012 11:06:00;43;41
08/01/2012 11:06:02;43;41
