30/05/2012 00:32:34;60;58
30/05/2012 00:32:38;58;58
30/05/2012 00:32:44;60;58
30/05/2012 00:32:48;60;58
30/05/2012 00:32:53;60;58
30/05/2012 00:32:57;60;58
30/05/2012 00:33:01;58;58
30/05/2012 00:33:06;58;58
30/05/2012 00:33:11;60;58
30/05/2012 00:33:25;58;58
30/05/2012 00:33:31;60;58
30/05/2012 00:34:19;60;58
30/05/2012 00:34:55;60;58
30/05/2012 00:34:59;60;58
30/05/2012 00:35:41;58;58
30/05/2012 00:35:46;60;58
30/05/2012 00:35:51;60;58
30/05/2012 00:36:17;60;58
30/05/2012 00:37:05;60;58
30/05/2012 00:37:10;60;58
30/05/2012 00:37:29;60;58
30/05/2012 00:37:33;60;58
30/05/2012 00:37:57;58;58
30/05/2012 00:38:02;60;58
30/05/2012 00:38:30;60;58
30/05/2012 00:38:35;60;58
30/05/2012 00:39:03;60;58
30/05/2012 00:39:28;60;58
30/05/2012 00:39:56;60;58
30/05/2012 00:40:24;58;58
30/05/2012 00:40:27;60;58
30/05/2012 00:40:30;60;58
30/05/2012 00:40:53;58;58
30/05/2012 00:40:58;60;58
30/05/2012 00:41:12;60;58
30/05/2012 00:41:17;60;58
30/05/2012 00:41:24;58;58
30/05/2012 00:41:34;60;58
30/05/2012 00:41:37;60;58
30/05/2012 00:41:52;60;58
30/05/2012 00:42:06;58;58
30/05/2012 00:42:11;60;58
30/05/2012 00:42:31;60;58
30/05/2012 00:42:55;60;58
30/05/2012 00:42:59;60;58
30/05/2012 00:43:23;60;58
30/05/2012 00:43:27;60;58
30/05/2012 00:43:52;58;58
30/05/2012 00:43:57;60;58
30/05/2012 00:44:20;60;58
30/05/2012 00:44:25;60;58
30/05/2012 00:44:44;60;58
30/05/2012 00:44:49;60;58
30/05/2012 00:45:08;60;58
30/05/2012 00:45:14;60;58
30/05/2012 00:45:42;60;58
30/05/2012 00:45:45;60;58
30/05/2012 00:46:04;60;58
30/05/2012 00:46:10;60;58
30/05/2012 00:46:27;58;58
30/05/2012 00:46:31;60;58
30/05/2012 00:46:59;60;58
30/05/2012 00:47:03;60;58
30/05/2012 00:47:27;58;58
30/05/2012 00:47:31;60;58
30/05/2012 00:47:58;60;58
30/05/2012 00:48:21;60;58
30/05/2012 00:48:26;60;58
30/05/2012 00:48:46;60;58
30/05/2012 00:48:50;60;58
30/05/2012 00:49:08;60;58
30/05/2012 00:49:13;60;58
30/05/2012 00:49:29;60;58
30/05/2012 00:49:51;60;58
30/05/2012 00:49:56;60;58
30/05/2012 00:50:16;60;58
30/05/2012 00:50:21;60;58
30/05/2012 00:50:40;60;58
30/05/2012 00:50:45;60;58
30/05/2012 00:51:08;60;58
30/05/2012 00:51:13;60;58
30/05/2012 00:51:27;60;58
30/05/2012 00:51:31;58;58
30/05/2012 00:51:36;60;58
30/05/2012 00:51:41;60;58
30/05/2012 00:51:45;60;58
30/05/2012 00:51:50;60;58
30/05/2012 00:51:57;60;58
30/05/2012 00:52:06;60;58
30/05/2012 00:52:15;60;58
30/05/2012 00:52:20;58;58
30/05/2012 00:52:24;60;58
30/05/2012 00:52:29;58;58
30/05/2012 00:52:34;60;58
30/05/2012 00:52:57;60;58
30/05/2012 00:53:29;58;58
30/05/2012 00:53:34;60;58
30/05/2012 00:53:53;60;58
30/05/2012 00:53:57;60;58
30/05/2012 00:54:28;60;58
30/05/2012 00:54:32;60;58
30/05/2012 00:54:34;60;58
30/05/2012 00:54:49;58;58
30/05/2012 00:54:54;60;58
30/05/2012 00:54:59;58;58
30/05/2012 00:55:03;58;58
30/05/2012 00:55:08;60;58
30/05/2012 00:55:13;60;58
30/05/2012 00:55:17;60;58
30/05/2012 00:55:22;58;58
30/05/2012 00:55:27;60;58
30/05/2012 00:55:31;60;58
30/05/2012 00:55:36;60;58
30/05/2012 00:55:41;58;58
30/05/2012 00:55:45;60;58
30/05/2012 00:55:50;60;58
30/05/2012 00:55:55;58;58
30/05/2012 00:55:59;60;58
30/05/2012 00:56:35;60;58
30/05/2012 00:56:55;58;58
30/05/2012 00:57:00;60;58
30/05/2012 00:57:33;58;58
30/05/2012 00:57:37;58;58
30/05/2012 00:57:42;60;58
30/05/2012 00:57:47;58;58
30/05/2012 00:57:53;58;58
30/05/2012 00:57:58;58;58
30/05/2012 00:58:02;58;58
30/05/2012 00:58:07;60;58
30/05/2012 00:58:12;60;58
30/05/2012 00:58:16;60;58
30/05/2012 00:58:25;60;58
30/05/2012 00:58:44;58;58
30/05/2012 00:58:48;60;58
30/05/2012 00:59:02;60;58
30/05/2012 00:59:07;60;58
30/05/2012 00:59:15;60;58
30/05/2012 00:59:20;58;58
30/05/2012 00:59:24;58;58
30/05/2012 00:59:29;60;58
30/05/2012 00:59:34;58;58
30/05/2012 00:59:38;60;58
30/05/2012 00:59:43;60;58
30/05/2012 01:00:02;60;58
30/05/2012 01:00:26;60;58
30/05/2012 01:00:52;60;58
30/05/2012 01:01:15;60;58
30/05/2012 01:01:20;60;58
30/05/2012 01:01:39;60;58
30/05/2012 01:01:43;60;58
30/05/2012 01:02:08;60;58
30/05/2012 01:02:36;60;58
30/05/2012 01:02:41;60;58
30/05/2012 01:03:03;60;58
30/05/2012 01:03:06;60;58
30/05/2012 01:03:10;58;58
30/05/2012 01:03:14;60;58
30/05/2012 01:03:17;60;58
30/05/2012 01:03:24;58;58
30/05/2012 01:03:28;60;58
30/05/2012 01:03:35;60;58
30/05/2012 01:03:39;60;58
30/05/2012 01:03:42;60;58
30/05/2012 01:03:46;60;58
30/05/2012 01:03:49;60;58
30/05/2012 01:03:53;60;58
30/05/2012 01:03:56;60;58
30/05/2012 01:04:00;60;58
30/05/2012 01:04:11;58;58
30/05/2012 01:04:14;60;58
30/05/2012 01:04:18;60;58
30/05/2012 01:04:34;58;58
30/05/2012 01:04:37;60;58
30/05/2012 01:04:41;60;58
30/05/2012 01:04:59;60;58
30/05/2012 01:05:02;60;58
30/05/2012 01:05:10;60;58
30/05/2012 01:05:13;60;58
30/05/2012 01:05:26;60;58
30/05/2012 01:05:40;60;58
30/05/2012 01:05:54;60;58
30/05/2012 01:05:56;60;58
30/05/2012 01:06:21;60;58
30/05/2012 01:06:22;60;58
30/05/2012 01:06:24;60;58
30/05/2012 01:06:25;60;58
30/05/2012 01:06:29;60;58
30/05/2012 01:06:30;60;58
30/05/2012 01:06:31;60;58
30/05/2012 01:06:33;60;58
30/05/2012 01:06:34;58;58
30/05/2012 01:06:36;60;58
30/05/2012 01:06:41;60;58
30/05/2012 01:06:46;60;58
30/05/2012 01:07:00;60;58
30/05/2012 01:07:05;60;58
30/05/2012 01:07:23;60;58
30/05/2012 01:07:28;60;58
30/05/2012 01:07:34;58;58
30/05/2012 01:07:39;60;58
30/05/2012 01:07:52;60;58
30/05/2012 01:08:15;60;58
30/05/2012 01:08:20;60;58
30/05/2012 01:08:31;60;58
30/05/2012 01:08:36;60;58
30/05/2012 01:08:43;60;58
30/05/2012 01:08:46;60;58
30/05/2012 01:08:51;60;58
30/05/2012 01:08:54;60;58
30/05/2012 01:08:57;60;58
30/05/2012 01:09:01;60;58
30/05/2012 01:09:07;60;58
30/05/2012 01:09:09;60;58
30/05/2012 01:09:21;60;58
30/05/2012 01:09:23;60;58
30/05/2012 01:09:27;58;58
30/05/2012 01:09:31;58;58
30/05/2012 01:09:35;60;58
30/05/2012 01:09:39;58;58
30/05/2012 01:09:43;60;58
30/05/2012 01:09:46;60;58
30/05/2012 01:09:52;60;58
30/05/2012 01:09:54;60;58
30/05/2012 01:09:59;60;58
30/05/2012 01:10:02;60;58
30/05/2012 01:10:07;60;58
30/05/2012 01:10:12;60;58
30/05/2012 01:10:14;60;58
30/05/2012 01:10:18;60;58
30/05/2012 01:10:22;60;58
30/05/2012 01:10:26;60;58
30/05/2012 01:10:30;60;58
30/05/2012 01:10:34;60;58
30/05/2012 01:10:37;60;58
30/05/2012 01:10:42;60;58
30/05/2012 01:10:45;58;58
30/05/2012 01:10:50;60;58
30/05/2012 01:10:52;60;58
30/05/2012 01:10:56;60;58
30/05/2012 01:11:00;60;58
30/05/2012 01:11:05;60;58
30/05/2012 01:11:08;60;58
30/05/2012 01:11:13;60;58
30/05/2012 01:11:16;60;58
30/05/2012 01:11:21;60;58
30/05/2012 01:11:29;60;58
30/05/2012 01:11:33;60;58
30/05/2012 01:11:37;60;58
30/05/2012 01:11:40;60;58
30/05/2012 01:11:44;60;58
30/05/2012 01:11:48;60;58
30/05/2012 01:11:52;60;58
30/05/2012 01:11:58;58;58
30/05/2012 01:12:02;60;58
30/05/2012 01:12:07;60;58
30/05/2012 01:12:12;60;58
30/05/2012 01:12:16;60;58
30/05/2012 01:12:21;60;58
30/05/2012 01:12:26;60;58
30/05/2012 01:12:30;60;58
30/05/2012 01:12:35;60;58
30/05/2012 01:12:39;60;58
30/05/2012 01:12:43;60;58
30/05/2012 01:12:53;60;58
30/05/2012 01:13:02;60;58
30/05/2012 01:13:06;60;58
30/05/2012 01:13:08;60;58
30/05/2012 01:13:15;60;58
30/05/2012 01:13:19;60;58
30/05/2012 01:13:24;60;58
30/05/2012 01:13:29;60;58
30/05/2012 01:13:33;60;58
30/05/2012 01:13:40;60;58
30/05/2012 01:13:44;60;58
30/05/2012 01:13:49;60;58
30/05/2012 01:13:53;60;58
30/05/2012 01:13:58;60;58
30/05/2012 01:14:03;58;58
30/05/2012 01:14:07;60;58
30/05/2012 01:14:12;60;58
30/05/2012 01:14:17;60;58
30/05/2012 01:14:20;60;58
30/05/2012 01:14:24;60;58
30/05/2012 01:14:29;60;58
30/05/2012 01:14:34;60;58
30/05/2012 01:14:39;60;58
30/05/2012 01:14:43;58;58
30/05/2012 01:14:48;60;58
30/05/2012 01:14:53;60;58
30/05/2012 01:14:57;60;58
30/05/2012 01:15:02;60;58
30/05/2012 01:15:07;60;58
30/05/2012 01:15:11;60;58
30/05/2012 01:15:16;60;58
30/05/2012 01:15:21;60;58
30/05/2012 01:15:25;58;58
30/05/2012 01:15:30;60;58
30/05/2012 01:15:35;60;58
30/05/2012 01:15:40;60;58
30/05/2012 01:15:44;60;58
30/05/2012 01:15:49;60;58
30/05/2012 01:15:53;60;58
30/05/2012 01:15:58;60;58
30/05/2012 01:16:03;60;58
30/05/2012 01:16:07;60;58
30/05/2012 01:16:11;60;58
30/05/2012 01:16:16;60;58
30/05/2012 01:16:21;58;58
30/05/2012 01:16:25;60;58
30/05/2012 01:16:30;60;58
30/05/2012 01:16:35;60;58
30/05/2012 01:16:40;60;58
30/05/2012 01:16:44;60;58
30/05/2012 01:16:49;60;58
30/05/2012 01:16:54;60;58
30/05/2012 01:16:58;60;58
30/05/2012 01:17:03;60;58
30/05/2012 01:17:08;60;58
30/05/2012 01:17:13;60;58
30/05/2012 01:17:22;60;58
30/05/2012 01:17:27;60;58
30/05/2012 01:17:31;60;58
30/05/2012 01:17:36;60;58
30/05/2012 01:17:41;58;58
30/05/2012 01:17:45;60;58
30/05/2012 01:17:49;58;58
30/05/2012 01:17:55;60;58
30/05/2012 01:17:58;60;58
30/05/2012 01:18:03;60;58
30/05/2012 01:18:07;60;58
30/05/2012 01:18:12;58;58
30/05/2012 01:18:17;60;58
30/05/2012 01:18:21;60;58
30/05/2012 01:18:26;60;58
30/05/2012 01:18:31;60;58
30/05/2012 01:18:35;60;58
30/05/2012 01:18:40;60;58
30/05/2012 01:18:43;60;58
30/05/2012 01:18:49;60;58
30/05/2012 01:18:54;60;58
30/05/2012 01:18:59;60;58
30/05/2012 01:19:03;60;58
30/05/2012 01:19:13;60;58
30/05/2012 01:19:16;58;58
30/05/2012 01:19:19;60;58
30/05/2012 01:19:23;60;58
30/05/2012 01:19:28;60;58
30/05/2012 01:19:31;60;58
30/05/2012 01:19:35;60;58
30/05/2012 01:19:38;60;58
30/05/2012 01:19:44;60;58
30/05/2012 01:19:49;53;58
30/05/2012 01:19:53;51;53
30/05/2012 01:19:59;53;51
30/05/2012 01:20:04;4;32
30/05/2012 01:20:08;4;6
30/05/2012 01:20:13;4;2
30/05/2012 01:20:18;4;2
30/05/2012 01:20:22;4;2
30/05/2012 01:20:27;2;2
30/05/2012 01:20:30;2;2
30/05/2012 01:20:36;2;2
30/05/2012 01:20:41;4;2
30/05/2012 01:20:42;4;2
30/05/2012 01:20:46;2;2
30/05/2012 01:20:52;4;2
30/05/2012 01:20:56;4;2
30/05/2012 01:21:01;4;2
30/05/2012 01:21:06;4;2
30/05/2012 01:21:10;2;2
30/05/2012 01:21:15;2;2
30/05/2012 01:21:19;4;2
30/05/2012 01:21:23;2;2
30/05/2012 01:21:28;2;2
30/05/2012 01:21:34;2;2
30/05/2012 01:21:39;2;2
30/05/2012 01:21:43;9;2
30/05/2012 01:21:48;60;34
30/05/2012 01:21:57;60;58
30/05/2012 01:22:08;60;58
30/05/2012 01:22:18;58;58
30/05/2012 01:22:22;60;58
30/05/2012 01:22:46;60;58
30/05/2012 01:22:50;60;58
30/05/2012 01:23:01;58;58
30/05/2012 01:23:06;58;58
30/05/2012 01:23:11;58;58
30/05/2012 01:23:15;58;58
30/05/2012 01:23:20;58;58
30/05/2012 01:23:24;58;58
30/05/2012 01:23:30;58;58
30/05/2012 01:23:37;58;58
30/05/2012 01:23:41;58;58
30/05/2012 01:23:46;60;58
30/05/2012 01:23:49;60;58
30/05/2012 01:23:56;58;58
30/05/2012 01:24:00;60;58
30/05/2012 01:24:05;60;58
30/05/2012 01:24:08;60;58
30/05/2012 01:24:13;60;58
30/05/2012 01:24:16;60;58
30/05/2012 01:24:22;58;58
30/05/2012 01:24:26;58;58
30/05/2012 01:24:30;58;58
30/05/2012 01:24:35;58;58
30/05/2012 01:24:40;58;58
30/05/2012 01:24:44;58;58
30/05/2012 01:24:48;58;58
30/05/2012 01:24:52;60;58
30/05/2012 01:24:57;58;58
30/05/2012 01:25:02;58;58
30/05/2012 01:25:07;60;58
30/05/2012 01:25:10;58;58
30/05/2012 01:25:13;58;58
30/05/2012 01:25:16;58;58
30/05/2012 01:25:19;60;58
30/05/2012 01:25:24;58;58
30/05/2012 01:25:27;60;58
30/05/2012 01:25:32;58;58
30/05/2012 01:25:38;58;58
30/05/2012 01:25:43;58;58
30/05/2012 01:25:47;58;58
30/05/2012 01:25:52;60;58
30/05/2012 01:25:59;58;58
30/05/2012 01:26:03;60;58
30/05/2012 01:26:08;58;58
30/05/2012 01:26:15;58;58
30/05/2012 01:26:19;58;58
30/05/2012 01:26:23;58;58
30/05/2012 01:26:30;58;58
30/05/2012 01:26:33;58;58
30/05/2012 01:26:38;58;58
30/05/2012 01:26:42;58;58
30/05/2012 01:26:47;58;58
30/05/2012 01:26:50;58;58
30/05/2012 01:26:56;60;58
30/05/2012 01:27:01;60;58
30/05/2012 01:27:04;60;58
30/05/2012 01:27:08;60;58
30/05/2012 01:27:12;58;58
30/05/2012 01:27:17;58;58
30/05/2012 01:27:22;58;58
30/05/2012 01:27:27;58;58
30/05/2012 01:27:31;58;58
30/05/2012 01:27:38;60;58
30/05/2012 01:27:42;58;58
30/05/2012 01:27:47;58;58
30/05/2012 01:27:52;58;58
30/05/2012 01:27:56;60;58
30/05/2012 01:28:00;58;58
30/05/2012 01:28:07;60;58
30/05/2012 01:28:12;60;58
30/05/2012 01:28:16;58;58
30/05/2012 01:28:21;58;58
30/05/2012 01:28:27;60;58
30/05/2012 01:28:32;60;58
30/05/2012 01:28:37;60;58
30/05/2012 01:28:41;60;58
30/05/2012 01:28:48;60;58
30/05/2012 01:28:52;60;58
30/05/2012 01:28:56;58;58
30/05/2012 01:29:02;60;58
30/05/2012 01:29:07;60;58
30/05/2012 01:29:11;58;58
30/05/2012 01:29:15;60;58
30/05/2012 01:29:42;58;58
30/05/2012 01:29:46;58;58
30/05/2012 01:29:51;58;58
30/05/2012 01:29:56;58;58
30/05/2012 01:30:00;60;58
30/05/2012 01:30:05;58;58
30/05/2012 01:30:10;58;58
30/05/2012 01:30:14;58;58
30/05/2012 01:30:19;58;58
30/05/2012 01:30:24;58;58
30/05/2012 01:30:28;60;58
30/05/2012 01:30:34;58;58
30/05/2012 01:30:39;60;58
30/05/2012 01:30:43;60;58
30/05/2012 01:30:48;60;58
30/05/2012 01:30:54;58;58
30/05/2012 01:30:57;58;58
30/05/2012 01:31:03;58;58
30/05/2012 01:31:07;58;58
30/05/2012 01:31:12;58;58
30/05/2012 01:31:17;60;58
30/05/2012 01:31:21;58;58
30/05/2012 01:31:26;58;58
30/05/2012 01:31:31;58;58
30/05/2012 01:31:34;60;58
30/05/2012 01:31:39;58;58
30/05/2012 01:31:41;60;58
30/05/2012 01:31:45;58;58
30/05/2012 01:31:50;58;58
30/05/2012 01:31:55;58;58
30/05/2012 01:31:59;58;58
30/05/2012 01:32:04;58;58
30/05/2012 01:32:08;60;58
30/05/2012 01:32:15;60;58
30/05/2012 01:32:21;58;58
30/05/2012 01:32:25;58;58
30/05/2012 01:32:30;58;58
30/05/2012 01:32:34;58;58
30/05/2012 01:32:40;60;58
30/05/2012 01:32:45;58;58
30/05/2012 01:32:50;60;58
30/05/2012 01:32:55;58;58
30/05/2012 01:32:59;58;58
30/05/2012 01:33:04;60;58
30/05/2012 01:33:08;60;58
30/05/2012 01:33:13;58;58
30/05/2012 01:33:18;60;58
30/05/2012 01:33:24;58;58
30/05/2012 01:33:29;60;58
30/05/2012 01:33:32;60;58
30/05/2012 01:33:39;60;58
30/05/2012 01:33:43;60;58
30/05/2012 01:33:48;58;58
30/05/2012 01:33:52;58;58
30/05/2012 01:33:53;58;58
30/05/2012 01:33:58;58;58
30/05/2012 01:34:02;58;58
30/05/2012 01:34:08;60;58
30/05/2012 01:34:12;58;58
30/05/2012 01:34:17;58;58
30/05/2012 01:34:22;58;58
30/05/2012 01:34:26;58;58
30/05/2012 01:34:30;60;58
30/05/2012 01:34:37;60;58
30/05/2012 01:34:42;58;58
30/05/2012 01:34:46;58;58
30/05/2012 01:34:51;60;58
30/05/2012 01:34:56;58;58
30/05/2012 01:35:00;58;58
30/05/2012 01:35:02;58;55
30/05/2012 01:35:07;58;58
30/05/2012 01:35:12;58;55
30/05/2012 01:35:17;58;55
30/05/2012 01:35:21;58;58
30/05/2012 01:35:26;58;55
30/05/2012 01:35:29;58;55
30/05/2012 01:35:36;55;55
30/05/2012 01:35:40;58;55
30/05/2012 01:35:45;58;55
30/05/2012 01:35:50;58;55
30/05/2012 01:35:54;58;55
30/05/2012 01:35:59;58;55
30/05/2012 01:36:04;58;55
30/05/2012 01:36:09;58;55
30/05/2012 01:36:13;58;58
30/05/2012 01:36:18;55;55
30/05/2012 01:36:22;58;55
30/05/2012 01:36:27;58;58
30/05/2012 01:36:29;58;58
30/05/2012 01:36:30;55;55
30/05/2012 01:36:37;55;55
30/05/2012 01:36:41;55;55
30/05/2012 01:36:46;58;55
30/05/2012 01:36:51;55;55
30/05/2012 01:36:55;58;55
