12/01/2012 20:09:01;43;43
12/01/2012 20:09:02;43;43
12/01/2012 20:09:04;43;43
12/01/2012 20:09:05;43;43
12/01/2012 20:09:06;43;43
12/01/2012 20:09:08;43;43
12/01/2012 20:09:09;43;43
12/01/2012 20:09:11;43;43
12/01/2012 20:09:12;43;43
12/01/2012 20:09:14;43;43
12/01/2012 20:09:15;43;43
12/01/2012 20:09:15;43;43
12/01/2012 20:09:17;43;43
12/01/2012 20:09:18;43;43
12/01/2012 20:09:20;43;43
12/01/2012 20:09:21;43;43
12/01/2012 20:09:23;43;43
12/01/2012 20:09:24;43;43
12/01/2012 20:09:26;43;43
12/01/2012 20:09:27;43;43
12/01/2012 20:09:29;43;43
12/01/2012 20:09:30;43;43
12/01/2012 20:09:32;43;43
12/01/2012 20:09:33;43;43
12/01/2012 20:09:34;43;43
12/01/2012 20:09:36;43;43
12/01/2012 20:09:37;43;43
12/01/2012 20:09:39;43;43
12/01/2012 20:09:40;43;43
12/01/2012 20:09:42;43;43
12/01/2012 20:09:43;43;43
12/01/2012 20:09:45;43;43
12/01/2012 20:09:46;43;43
12/01/2012 20:09:47;43;43
12/01/2012 20:09:49;43;43
12/01/2012 20:09:50;43;43
12/01/2012 20:09:52;43;43
12/01/2012 20:09:53;43;43
12/01/2012 20:09:55;43;43
12/01/2012 20:09:56;43;43
12/01/2012 20:09:57;43;43
12/01/2012 20:09:59;43;43
12/01/2012 20:10:00;43;43
12/01/2012 20:10:02;43;43
12/01/2012 20:10:03;43;43
12/01/2012 20:10:05;41;41
12/01/2012 20:10:06;43;41
12/01/2012 20:10:07;43;41
12/01/2012 20:10:09;43;41
12/01/2012 20:10:10;43;41
12/01/2012 20:10:12;43;41
12/01/2012 20:10:13;43;43
12/01/2012 20:10:15;43;43
12/01/2012 20:10:16;43;43
12/01/2012 20:10:17;43;43
12/01/2012 20:10:19;43;43
12/01/2012 20:10:20;43;43
12/01/2012 20:10:22;43;43
12/01/2012 20:10:23;43;43
12/01/2012 20:10:25;43;43
12/01/2012 20:10:26;43;43
12/01/2012 20:10:27;43;43
12/01/2012 20:10:29;43;43
12/01/2012 20:10:30;41;41
12/01/2012 20:10:32;43;41
12/01/2012 20:10:33;43;41
12/01/2012 20:10:35;43;41
12/01/2012 20:10:36;43;41
12/01/2012 20:10:37;43;41
12/01/2012 20:10:39;43;43
12/01/2012 20:10:40;43;43
12/01/2012 20:10:42;43;43
12/01/2012 20:10:43;43;43
12/01/2012 20:10:45;43;43
12/01/2012 20:10:47;43;43
12/01/2012 20:10:48;43;43
12/01/2012 20:10:50;43;43
12/01/2012 20:10:51;43;43
12/01/2012 20:10:53;43;43
12/01/2012 20:10:54;43;43
12/01/2012 20:10:56;41;41
12/01/2012 20:10:57;43;41
12/01/2012 20:10:59;43;41
12/01/2012 20:11:00;43;41
12/01/2012 20:11:02;43;41
12/01/2012 20:11:03;43;41
12/01/2012 20:11:05;43;43
12/01/2012 20:11:06;43;43
12/01/2012 20:11:08;43;43
12/01/2012 20:11:09;43;43
12/01/2012 20:11:11;43;43
12/01/2012 20:11:12;43;43
12/01/2012 20:11:14;43;43
12/01/2012 20:11:15;43;43
12/01/2012 20:11:17;45;43
12/01/2012 20:11:18;41;43
12/01/2012 20:11:20;43;43
12/01/2012 20:11:21;43;43
12/01/2012 20:11:22;43;43
12/01/2012 20:11:24;43;43
12/01/2012 20:11:25;43;41
12/01/2012 20:11:27;43;43
12/01/2012 20:11:28;43;43
12/01/2012 20:11:30;43;43
12/01/2012 20:11:31;43;43
12/01/2012 20:11:32;43;43
12/01/2012 20:11:34;43;43
12/01/2012 20:11:35;43;43
12/01/2012 20:11:37;43;43
12/01/2012 20:11:38;43;43
12/01/2012 20:11:40;43;43
12/01/2012 20:11:41;43;43
12/01/2012 20:11:42;43;43
12/01/2012 20:11:44;43;43
12/01/2012 20:11:45;43;43
12/01/2012 20:11:47;43;43
12/01/2012 20:11:48;43;43
12/01/2012 20:11:50;43;43
12/01/2012 20:11:51;43;43
12/01/2012 20:11:52;43;43
12/01/2012 20:11:54;43;43
12/01/2012 20:11:55;43;43
12/01/2012 20:11:57;43;43
12/01/2012 20:11:58;43;43
12/01/2012 20:12:00;41;41
12/01/2012 20:12:01;43;41
12/01/2012 20:12:03;43;41
12/01/2012 20:12:04;43;41
12/01/2012 20:12:05;43;41
12/01/2012 20:12:07;43;41
12/01/2012 20:12:08;43;43
12/01/2012 20:12:10;41;41
12/01/2012 20:12:11;43;41
12/01/2012 20:12:13;43;41
12/01/2012 20:12:14;43;41
12/01/2012 20:12:15;43;41
12/01/2012 20:12:17;43;41
12/01/2012 20:12:18;43;43
12/01/2012 20:12:20;43;43
12/01/2012 20:12:21;41;41
12/01/2012 20:12:23;43;41
12/01/2012 20:12:24;43;41
12/01/2012 20:12:25;43;41
12/01/2012 20:12:27;43;41
12/01/2012 20:12:28;43;41
12/01/2012 20:12:30;41;41
12/01/2012 20:12:31;43;41
12/01/2012 20:12:33;43;41
12/01/2012 20:12:34;43;41
12/01/2012 20:12:35;43;41
12/01/2012 20:12:37;43;41
12/01/2012 20:12:38;43;43
12/01/2012 20:12:40;43;41
12/01/2012 20:12:41;43;41
12/01/2012 20:12:43;43;41
12/01/2012 20:12:44;43;41
12/01/2012 20:12:45;43;41
12/01/2012 20:12:47;41;41
12/01/2012 20:12:48;43;41
12/01/2012 20:12:50;43;41
12/01/2012 20:12:51;43;41
12/01/2012 20:12:53;43;41
12/01/2012 20:12:54;41;41
12/01/2012 20:12:55;43;41
12/01/2012 20:12:57;43;41
12/01/2012 20:12:58;43;41
12/01/2012 20:13:00;43;41
12/01/2012 20:13:01;43;41
12/01/2012 20:13:03;43;43
12/01/2012 20:13:04;43;41
12/01/2012 20:13:06;43;41
12/01/2012 20:13:07;43;41
12/01/2012 20:13:08;43;41
12/01/2012 20:13:10;41;41
12/01/2012 20:13:11;43;41
12/01/2012 20:13:13;43;41
12/01/2012 20:13:14;43;41
12/01/2012 20:13:16;43;41
12/01/2012 20:13:17;43;41
12/01/2012 20:13:19;43;41
12/01/2012 20:13:20;43;41
12/01/2012 20:13:21;43;41
12/01/2012 20:13:23;43;41
12/01/2012 20:13:24;43;41
12/01/2012 20:13:26;43;41
12/01/2012 20:13:27;43;41
12/01/2012 20:13:29;43;41
12/01/2012 20:13:30;43;41
12/01/2012 20:13:31;43;41
12/01/2012 20:13:33;43;41
12/01/2012 20:13:34;43;41
12/01/2012 20:13:36;43;41
12/01/2012 20:13:37;43;41
12/01/2012 20:13:39;43;41
12/01/2012 20:13:40;43;41
12/01/2012 20:13:41;43;41
12/01/2012 20:13:43;43;41
12/01/2012 20:13:44;43;41
12/01/2012 20:13:46;43;41
12/01/2012 20:13:47;43;41
12/01/2012 20:13:49;43;41
12/01/2012 20:13:50;43;41
12/01/2012 20:13:51;43;41
12/01/2012 20:13:53;43;41
12/01/2012 20:13:54;43;41
12/01/2012 20:13:56;43;41
12/01/2012 20:13:57;43;41
12/01/2012 20:13:59;43;41
12/01/2012 20:14:00;43;41
12/01/2012 20:14:01;43;41
12/01/2012 20:14:03;41;41
12/01/2012 20:14:05;43;41
12/01/2012 20:14:06;43;41
12/01/2012 20:14:08;41;41
12/01/2012 20:14:09;43;41
12/01/2012 20:14:11;43;41
12/01/2012 20:14:12;43;41
12/01/2012 20:14:13;43;41
12/01/2012 20:14:15;43;41
12/01/2012 20:14:16;43;41
12/01/2012 20:14:18;43;41
12/01/2012 20:14:19;43;41
12/01/2012 20:14:21;41;41
12/01/2012 20:14:22;43;41
12/01/2012 20:14:23;43;41
12/01/2012 20:14:25;41;41
12/01/2012 20:14:26;43;41
12/01/2012 20:14:28;43;41
12/01/2012 20:14:29;43;41
12/01/2012 20:14:31;41;41
12/01/2012 20:14:32;43;41
12/01/2012 20:14:34;43;41
12/01/2012 20:14:35;41;41
12/01/2012 20:14:36;43;41
12/01/2012 20:14:38;43;41
12/01/2012 20:14:40;43;41
12/01/2012 20:14:41;43;41
12/01/2012 20:14:43;43;41
12/01/2012 20:14:44;43;41
12/01/2012 20:14:45;43;41
12/01/2012 20:14:47;41;41
12/01/2012 20:14:48;43;41
12/01/2012 20:14:50;43;41
12/01/2012 20:14:51;43;41
12/01/2012 20:14:53;43;41
12/01/2012 20:14:54;43;41
12/01/2012 20:14:56;43;41
12/01/2012 20:14:57;43;41
12/01/2012 20:14:59;43;41
12/01/2012 20:15:00;43;41
12/01/2012 20:15:01;43;41
12/01/2012 20:15:03;41;41
12/01/2012 20:15:04;43;41
12/01/2012 20:15:06;43;41
12/01/2012 20:15:07;41;41
12/01/2012 20:15:09;43;41
12/01/2012 20:15:10;43;41
12/01/2012 20:15:11;43;41
12/01/2012 20:15:13;41;41
12/01/2012 20:15:14;43;41
12/01/2012 20:15:16;43;41
12/01/2012 20:15:17;43;41
12/01/2012 20:15:19;43;41
12/01/2012 20:15:20;43;41
12/01/2012 20:15:22;43;41
12/01/2012 20:15:24;43;41
12/01/2012 20:15:25;43;41
12/01/2012 20:15:27;41;41
12/01/2012 20:15:28;43;41
12/01/2012 20:15:30;43;41
12/01/2012 20:15:31;41;41
12/01/2012 20:15:32;43;41
12/01/2012 20:15:34;43;41
12/01/2012 20:15:35;41;41
12/01/2012 20:15:37;43;41
12/01/2012 20:15:38;43;41
12/01/2012 20:15:40;41;41
12/01/2012 20:15:41;43;41
12/01/2012 20:15:43;43;41
12/01/2012 20:15:44;43;41
12/01/2012 20:15:45;43;41
12/01/2012 20:15:47;43;41
12/01/2012 20:15:48;41;41
12/01/2012 20:15:50;43;41
12/01/2012 20:15:51;43;41
12/01/2012 20:15:53;43;41
12/01/2012 20:15:54;41;41
12/01/2012 20:15:56;43;41
12/01/2012 20:15:57;43;41
12/01/2012 20:15:59;43;41
12/01/2012 20:16:00;43;41
12/01/2012 20:16:01;41;41
12/01/2012 20:16:03;43;41
12/01/2012 20:16:04;43;41
12/01/2012 20:16:06;43;41
12/01/2012 20:16:07;41;41
12/01/2012 20:16:09;43;41
12/01/2012 20:16:10;43;41
12/01/2012 20:16:11;43;41
12/01/2012 20:16:13;41;41
12/01/2012 20:16:14;43;41
12/01/2012 20:16:16;43;41
12/01/2012 20:16:17;43;41
12/01/2012 20:16:19;41;41
12/01/2012 20:16:20;43;41
12/01/2012 20:16:21;43;41
12/01/2012 20:16:23;43;41
12/01/2012 20:16:24;43;41
12/01/2012 20:16:26;43;41
12/01/2012 20:16:27;43;41
12/01/2012 20:16:29;43;41
12/01/2012 20:16:30;43;41
12/01/2012 20:16:31;41;41
12/01/2012 20:16:33;43;41
12/01/2012 20:16:34;43;41
12/01/2012 20:16:36;43;41
12/01/2012 20:16:37;41;41
12/01/2012 20:16:39;43;41
12/01/2012 20:16:40;43;41
12/01/2012 20:16:41;43;41
12/01/2012 20:16:43;43;41
12/01/2012 20:16:44;43;41
12/01/2012 20:16:46;43;41
12/01/2012 20:16:47;43;41
12/01/2012 20:16:49;43;41
12/01/2012 20:16:50;43;41
12/01/2012 20:16:52;43;41
12/01/2012 20:16:53;41;41
12/01/2012 20:16:54;43;41
12/01/2012 20:16:56;43;41
12/01/2012 20:16:57;43;41
12/01/2012 20:16:59;43;41
12/01/2012 20:17:00;43;41
12/01/2012 20:17:02;43;41
12/01/2012 20:17:03;41;41
12/01/2012 20:17:04;43;41
12/01/2012 20:17:06;43;41
12/01/2012 20:17:07;43;41
12/01/2012 20:17:09;43;41
12/01/2012 20:17:10;43;41
12/01/2012 20:17:12;43;41
12/01/2012 20:17:13;43;41
12/01/2012 20:17:15;41;41
12/01/2012 20:17:16;43;41
12/01/2012 20:17:17;43;41
12/01/2012 20:17:19;41;41
12/01/2012 20:17:20;43;41
12/01/2012 20:17:22;43;41
12/01/2012 20:17:23;43;41
12/01/2012 20:17:25;41;41
12/01/2012 20:17:26;43;41
12/01/2012 20:17:27;43;41
12/01/2012 20:17:29;43;41
12/01/2012 20:17:30;43;41
12/01/2012 20:17:32;43;41
12/01/2012 20:17:33;41;41
12/01/2012 20:17:35;43;41
12/01/2012 20:17:36;43;41
12/01/2012 20:17:38;43;41
12/01/2012 20:17:39;43;41
12/01/2012 20:17:41;43;41
12/01/2012 20:17:42;43;41
12/01/2012 20:17:43;43;41
12/01/2012 20:17:45;43;41
12/01/2012 20:17:46;43;41
12/01/2012 20:17:48;41;41
12/01/2012 20:17:49;43;41
12/01/2012 20:17:50;41;41
12/01/2012 20:17:52;43;41
12/01/2012 20:17:53;43;41
12/01/2012 20:17:55;41;41
12/01/2012 20:17:56;43;41
12/01/2012 20:17:58;41;41
12/01/2012 20:17:59;43;41
12/01/2012 20:18:00;41;41
12/01/2012 20:18:02;43;41
12/01/2012 20:18:03;41;41
12/01/2012 20:18:05;43;41
12/01/2012 20:18:06;43;41
12/01/2012 20:18:08;41;41
12/01/2012 20:18:09;43;41
12/01/2012 20:18:10;41;41
12/01/2012 20:18:12;43;41
12/01/2012 20:18:13;43;41
12/01/2012 20:18:15;41;41
12/01/2012 20:18:16;43;41
12/01/2012 20:18:18;41;41
12/01/2012 20:18:19;43;41
12/01/2012 20:18:21;41;41
12/01/2012 20:18:22;43;41
12/01/2012 20:18:24;43;41
12/01/2012 20:18:25;41;41
12/01/2012 20:18:26;43;41
12/01/2012 20:18:28;41;41
12/01/2012 20:18:29;43;41
12/01/2012 20:18:31;41;41
12/01/2012 20:18:32;43;41
12/01/2012 20:18:34;43;41
12/01/2012 20:18:35;41;41
12/01/2012 20:18:36;43;41
12/01/2012 20:18:38;41;41
12/01/2012 20:18:39;43;41
12/01/2012 20:18:41;41;41
12/01/2012 20:18:42;43;41
12/01/2012 20:18:43;43;41
12/01/2012 20:18:45;41;41
12/01/2012 20:18:46;43;41
12/01/2012 20:18:48;41;41
12/01/2012 20:18:49;43;41
12/01/2012 20:18:51;41;41
12/01/2012 20:18:52;43;41
12/01/2012 20:18:54;41;41
12/01/2012 20:18:55;43;41
12/01/2012 20:18:57;43;41
12/01/2012 20:18:58;41;41
12/01/2012 20:18:59;43;41
12/01/2012 20:19:01;41;41
12/01/2012 20:19:02;43;41
12/01/2012 20:19:04;41;41
12/01/2012 20:19:05;43;41
12/01/2012 20:19:07;41;41
12/01/2012 20:19:08;43;41
12/01/2012 20:19:10;43;41
12/01/2012 20:19:11;43;41
12/01/2012 20:19:12;43;41
12/01/2012 20:19:14;43;41
12/01/2012 20:19:15;43;41
12/01/2012 20:19:17;43;41
12/01/2012 20:19:18;43;41
12/01/2012 20:19:20;41;41
12/01/2012 20:19:21;43;41
12/01/2012 20:19:23;41;41
12/01/2012 20:19:24;43;41
12/01/2012 20:19:26;41;41
12/01/2012 20:19:27;43;41
12/01/2012 20:19:28;41;41
12/01/2012 20:19:30;43;41
12/01/2012 20:19:31;41;41
12/01/2012 20:19:33;43;41
12/01/2012 20:19:34;41;41
12/01/2012 20:19:36;43;41
12/01/2012 20:19:37;41;41
12/01/2012 20:19:39;43;41
12/01/2012 20:19:40;43;41
12/01/2012 20:19:41;43;41
12/01/2012 20:19:43;43;41
12/01/2012 20:19:44;43;41
12/01/2012 20:19:46;43;41
12/01/2012 20:19:47;43;41
12/01/2012 20:19:49;43;41
12/01/2012 20:19:50;41;41
12/01/2012 20:19:52;43;41
12/01/2012 20:19:53;41;41
12/01/2012 20:19:54;43;41
12/01/2012 20:19:56;41;41
12/01/2012 20:19:57;43;41
12/01/2012 20:19:59;41;41
12/01/2012 20:20:00;43;41
12/01/2012 20:20:02;43;41
12/01/2012 20:20:03;43;41
12/01/2012 20:20:04;43;41
12/01/2012 20:20:06;43;41
12/01/2012 20:20:07;43;41
12/01/2012 20:20:09;43;41
12/01/2012 20:20:10;41;41
12/01/2012 20:20:11;43;41
12/01/2012 20:20:13;41;41
12/01/2012 20:20:14;43;41
12/01/2012 20:20:16;41;41
12/01/2012 20:20:17;43;41
12/01/2012 20:20:19;41;41
12/01/2012 20:20:20;43;41
12/01/2012 20:20:21;41;41
12/01/2012 20:20:23;43;41
12/01/2012 20:20:24;43;41
12/01/2012 20:20:26;43;41
12/01/2012 20:20:27;43;41
12/01/2012 20:20:29;43;41
12/01/2012 20:20:30;41;41
12/01/2012 20:20:32;43;41
12/01/2012 20:20:33;41;41
12/01/2012 20:20:35;41;41
12/01/2012 20:20:36;43;41
12/01/2012 20:20:37;41;41
12/01/2012 20:20:39;43;41
12/01/2012 20:20:40;43;41
12/01/2012 20:20:42;43;41
12/01/2012 20:20:43;41;41
12/01/2012 20:20:45;43;41
12/01/2012 20:20:46;41;41
12/01/2012 20:20:47;43;41
12/01/2012 20:20:49;41;41
12/01/2012 20:20:50;43;41
12/01/2012 20:20:52;41;41
12/01/2012 20:20:53;43;41
12/01/2012 20:20:55;43;41
12/01/2012 20:20:56;43;41
12/01/2012 20:20:57;43;41
12/01/2012 20:20:59;41;41
12/01/2012 20:21:00;43;41
12/01/2012 20:21:02;41;41
12/01/2012 20:21:03;43;41
12/01/2012 20:21:05;41;41
12/01/2012 20:21:06;43;41
12/01/2012 20:21:07;41;41
12/01/2012 20:21:09;43;41
12/01/2012 20:21:10;41;41
12/01/2012 20:21:12;43;41
12/01/2012 20:21:13;41;41
12/01/2012 20:21:15;41;41
12/01/2012 20:21:16;43;41
12/01/2012 20:21:17;43;41
12/01/2012 20:21:19;43;41
12/01/2012 20:21:20;41;41
12/01/2012 20:21:22;43;41
12/01/2012 20:21:23;41;41
12/01/2012 20:21:25;43;41
12/01/2012 20:21:26;41;41
12/01/2012 20:21:27;43;41
12/01/2012 20:21:29;43;41
12/01/2012 20:21:30;43;41
12/01/2012 20:21:32;43;41
12/01/2012 20:21:33;41;41
12/01/2012 20:21:35;43;41
12/01/2012 20:21:36;41;41
12/01/2012 20:21:37;43;41
12/01/2012 20:21:39;43;41
12/01/2012 20:21:40;43;41
12/01/2012 20:21:42;43;41
12/01/2012 20:21:43;41;41
12/01/2012 20:21:45;43;41
12/01/2012 20:21:46;41;41
12/01/2012 20:21:47;43;41
12/01/2012 20:21:49;43;41
12/01/2012 20:21:50;43;41
12/01/2012 20:21:52;43;41
12/01/2012 20:21:53;41;41
12/01/2012 20:21:55;43;41
12/01/2012 20:21:56;41;41
12/01/2012 20:21:57;43;41
12/01/2012 20:21:59;43;41
12/01/2012 20:22:00;43;41
12/01/2012 20:22:02;43;41
12/01/2012 20:22:03;41;41
12/01/2012 20:22:05;43;41
12/01/2012 20:22:06;41;41
12/01/2012 20:22:08;43;41
12/01/2012 20:22:09;43;41
12/01/2012 20:22:11;41;41
12/01/2012 20:22:12;43;41
12/01/2012 20:22:13;41;41
12/01/2012 20:22:15;41;41
12/01/2012 20:22:16;43;41
12/01/2012 20:22:18;43;41
12/01/2012 20:22:19;43;41
12/01/2012 20:22:21;41;41
12/01/2012 20:22:22;41;41
12/01/2012 20:22:23;43;41
12/01/2012 20:22:25;41;41
12/01/2012 20:22:27;43;41
12/01/2012 20:22:28;41;41
12/01/2012 20:22:29;43;41
12/01/2012 20:22:31;41;41
12/01/2012 20:22:32;41;41
12/01/2012 20:22:34;43;41
12/01/2012 20:22:35;41;41
12/01/2012 20:22:37;43;41
12/01/2012 20:22:38;41;41
12/01/2012 20:22:39;43;41
12/01/2012 20:22:41;41;41
12/01/2012 20:22:42;41;41
12/01/2012 20:22:44;43;41
12/01/2012 20:22:45;41;41
12/01/2012 20:22:47;43;41
12/01/2012 20:22:48;41;41
12/01/2012 20:22:49;41;41
12/01/2012 20:22:51;43;41
12/01/2012 20:22:52;43;41
12/01/2012 20:22:54;43;41
12/01/2012 20:22:55;43;41
12/01/2012 20:22:57;41;41
12/01/2012 20:22:58;43;41
12/01/2012 20:22:59;43;41
12/01/2012 20:23:01;43;41
12/01/2012 20:23:02;43;41
12/01/2012 20:23:04;41;41
12/01/2012 20:23:05;41;41
12/01/2012 20:23:07;43;41
12/01/2012 20:23:08;41;41
12/01/2012 20:23:09;43;41
12/01/2012 20:23:11;41;41
12/01/2012 20:23:12;41;41
12/01/2012 20:23:14;43;41
12/01/2012 20:23:15;43;41
12/01/2012 20:23:17;41;41
12/01/2012 20:23:18;43;41
12/01/2012 20:23:20;41;41
12/01/2012 20:23:21;43;41
12/01/2012 20:23:22;43;41
12/01/2012 20:23:24;41;41
12/01/2012 20:23:25;41;41
12/01/2012 20:23:27;43;41
12/01/2012 20:23:28;41;41
12/01/2012 20:23:30;43;41
12/01/2012 20:23:31;41;41
12/01/2012 20:23:32;41;41
12/01/2012 20:23:34;43;41
12/01/2012 20:23:35;43;41
12/01/2012 20:23:37;43;41
12/01/2012 20:23:38;41;41
12/01/2012 20:23:40;41;41
12/01/2012 20:23:41;43;41
12/01/2012 20:23:42;43;41
12/01/2012 20:23:44;41;41
12/01/2012 20:23:45;43;41
12/01/2012 20:23:47;41;41
12/01/2012 20:23:48;43;41
12/01/2012 20:23:50;41;41
12/01/2012 20:23:51;41;41
12/01/2012 20:23:53;43;41
12/01/2012 20:23:54;43;41
12/01/2012 20:23:55;41;41
12/01/2012 20:23:57;43;41
12/01/2012 20:23:58;43;41
12/01/2012 20:24:00;41;41
12/01/2012 20:24:01;43;41
12/01/2012 20:24:03;41;41
12/01/2012 20:24:04;41;41
12/01/2012 20:24:05;43;41
12/01/2012 20:24:07;41;41
12/01/2012 20:24:08;41;41
12/01/2012 20:24:10;43;41
12/01/2012 20:24:11;43;41
12/01/2012 20:24:13;43;41
12/01/2012 20:24:14;43;41
12/01/2012 20:24:15;41;41
12/01/2012 20:24:17;43;41
12/01/2012 20:24:18;43;41
12/01/2012 20:24:20;41;41
12/01/2012 20:24:21;41;41
12/01/2012 20:24:23;43;41
12/01/2012 20:24:24;43;41
12/01/2012 20:24:26;41;41
12/01/2012 20:24:27;43;41
12/01/2012 20:24:28;43;41
12/01/2012 20:24:30;41;41
12/01/2012 20:24:31;41;41
12/01/2012 20:24:33;43;41
12/01/2012 20:24:34;41;41
12/01/2012 20:24:36;43;41
12/01/2012 20:24:37;41;41
12/01/2012 20:24:38;41;41
12/01/2012 20:24:40;43;41
12/01/2012 20:24:43;41;41
12/01/2012 20:24:43;41;41
12/01/2012 20:24:44;41;41
12/01/2012 20:24:46;43;41
12/01/2012 20:24:47;41;41
12/01/2012 20:24:48;41;41
12/01/2012 20:24:50;43;41
12/01/2012 20:24:51;43;41
12/01/2012 20:24:53;43;41
12/01/2012 20:24:54;43;41
12/01/2012 20:24:56;41;41
12/01/2012 20:24:57;43;41
12/01/2012 20:24:58;43;41
12/01/2012 20:25:00;41;41
12/01/2012 20:25:01;41;41
12/01/2012 20:25:03;43;41
12/01/2012 20:25:04;43;41
12/01/2012 20:25:06;41;41
12/01/2012 20:25:07;43;41
12/01/2012 20:25:08;43;41
12/01/2012 20:25:10;41;41
12/01/2012 20:25:11;41;41
12/01/2012 20:25:13;43;41
12/01/2012 20:25:14;43;41
12/01/2012 20:25:16;41;41
12/01/2012 20:25:17;43;41
12/01/2012 20:25:18;43;41
12/01/2012 20:25:20;41;41
12/01/2012 20:25:21;41;41
12/01/2012 20:25:23;43;41
12/01/2012 20:25:24;43;41
