11/08/2011 00:55:14;2;2
11/08/2011 00:55:24;2;2
11/08/2011 00:55:35;2;2
11/08/2011 00:56:04;2;2
11/08/2011 00:56:05;2;2
11/08/2011 00:56:15;2;2
11/08/2011 00:56:25;2;2
11/08/2011 00:56:35;2;2
11/08/2011 00:56:46;2;2
11/08/2011 00:57:04;2;2
11/08/2011 00:57:14;2;2
11/08/2011 00:57:24;2;2
11/08/2011 00:57:34;2;2
11/08/2011 00:57:43;2;2
11/08/2011 00:57:53;2;2
11/08/2011 00:58:04;2;2
11/08/2011 00:58:06;2;2
11/08/2011 00:58:16;2;2
11/08/2011 00:58:28;2;2
11/08/2011 00:58:38;2;2
11/08/2011 00:58:48;2;2
11/08/2011 00:58:59;2;2
11/08/2011 00:59:27;2;2
11/08/2011 00:59:37;2;2
11/08/2011 00:59:47;2;2
11/08/2011 01:00:28;2;2
11/08/2011 01:00:29;2;2
11/08/2011 01:00:38;2;2
11/08/2011 01:00:48;2;2
11/08/2011 01:01:09;2;2
11/08/2011 01:01:19;2;2
11/08/2011 01:01:28;2;2
11/08/2011 01:01:40;2;2
11/08/2011 01:01:49;2;2
11/08/2011 01:01:59;2;2
11/08/2011 01:02:20;2;2
11/08/2011 01:02:30;2;2
11/08/2011 01:02:40;2;2
11/08/2011 01:02:52;2;2
11/08/2011 01:03:02;2;2
11/08/2011 01:03:14;2;2
11/08/2011 01:03:24;2;2
11/08/2011 01:03:35;2;2
11/08/2011 01:03:45;2;2
11/08/2011 01:03:55;2;2
11/08/2011 01:04:06;2;2
11/08/2011 01:04:16;2;2
11/08/2011 01:04:26;2;2
11/08/2011 01:04:29;2;2
11/08/2011 01:04:39;2;2
11/08/2011 01:04:48;2;2
11/08/2011 01:04:49;2;2
11/08/2011 01:04:51;2;2
11/08/2011 01:05:00;2;2
11/08/2011 01:05:10;2;2
11/08/2011 01:05:20;2;2
11/08/2011 01:05:23;2;2
11/08/2011 01:05:33;2;2
11/08/2011 01:05:43;2;2
11/08/2011 01:05:52;2;2
11/08/2011 01:05:53;2;2
11/08/2011 01:06:02;2;2
11/08/2011 01:06:04;2;2
11/08/2011 01:06:25;2;2
11/08/2011 01:06:35;2;2
11/08/2011 01:06:45;2;2
11/08/2011 01:06:54;2;2
11/08/2011 01:07:05;2;2
11/08/2011 01:07:34;2;2
11/08/2011 01:07:43;2;2
11/08/2011 01:07:45;2;2
11/08/2011 01:08:06;2;2
11/08/2011 01:08:16;2;2
11/08/2011 01:08:25;2;2
11/08/2011 01:08:38;2;2
11/08/2011 01:08:48;2;2
11/08/2011 01:08:59;2;2
11/08/2011 01:09:17;2;2
11/08/2011 01:09:18;2;2
11/08/2011 01:09:28;2;2
11/08/2011 01:09:38;2;2
11/08/2011 01:09:50;2;2
11/08/2011 01:10:00;2;2
11/08/2011 01:10:10;2;2
11/08/2011 01:10:39;2;2
11/08/2011 01:10:49;2;2
11/08/2011 01:10:59;2;2
11/08/2011 01:11:17;2;2
11/08/2011 01:11:57;2;2
11/08/2011 01:12:07;2;2
11/08/2011 01:12:17;2;2
11/08/2011 01:12:27;2;2
11/08/2011 01:12:37;2;2
11/08/2011 01:12:46;2;2
11/08/2011 01:12:49;2;2
11/08/2011 01:13:07;2;2
11/08/2011 01:13:17;2;2
11/08/2011 01:13:19;2;2
11/08/2011 01:13:37;2;2
11/08/2011 01:13:47;2;2
11/08/2011 01:13:48;2;2
11/08/2011 01:13:49;2;2
11/08/2011 01:13:59;2;2
11/08/2011 01:14:00;2;2
11/08/2011 01:14:02;2;2
11/08/2011 01:14:11;2;2
11/08/2011 01:14:13;2;2
11/08/2011 01:14:14;2;2
11/08/2011 01:14:23;2;2
11/08/2011 01:14:24;2;2
11/08/2011 01:14:25;2;2
11/08/2011 01:14:34;2;2
11/08/2011 01:14:34;2;2
11/08/2011 01:14:43;2;2
11/08/2011 01:14:44;2;2
11/08/2011 01:14:45;2;2
11/08/2011 01:14:54;2;2
11/08/2011 01:14:55;2;2
11/08/2011 01:15:04;2;2
11/08/2011 01:15:05;2;2
11/08/2011 01:15:06;2;2
11/08/2011 01:15:15;2;2
11/08/2011 01:15:16;2;2
11/08/2011 01:15:25;2;2
11/08/2011 01:15:26;2;2
11/08/2011 01:15:27;2;2
11/08/2011 01:15:28;2;2
11/08/2011 01:15:36;2;2
11/08/2011 01:15:37;2;2
11/08/2011 01:15:38;2;2
11/08/2011 01:15:39;2;2
11/08/2011 01:15:47;2;2
11/08/2011 01:15:49;2;2
11/08/2011 01:16:36;2;2
11/08/2011 01:16:46;2;2
11/08/2011 01:16:56;2;2
11/08/2011 01:17:06;2;2
11/08/2011 01:17:17;2;2
11/08/2011 01:17:19;2;2
11/08/2011 01:17:49;2;2
11/08/2011 01:17:59;2;2
11/08/2011 01:18:09;2;2
11/08/2011 01:18:12;2;2
11/08/2011 01:18:22;2;2
11/08/2011 01:18:34;2;2
11/08/2011 01:18:36;2;2
11/08/2011 01:18:47;2;2
11/08/2011 01:18:57;2;2
11/08/2011 01:19:07;2;2
11/08/2011 01:19:30;2;2
11/08/2011 01:19:40;2;2
11/08/2011 01:19:51;2;2
11/08/2011 01:19:52;2;2
11/08/2011 01:20:01;2;2
11/08/2011 01:20:02;2;2
11/08/2011 01:20:11;2;2
11/08/2011 01:20:12;2;2
11/08/2011 01:20:13;2;2
11/08/2011 01:20:14;2;2
11/08/2011 01:20:24;2;2
11/08/2011 01:20:25;2;2
11/08/2011 01:20:26;2;2
11/08/2011 01:20:35;2;2
11/08/2011 01:20:36;2;2
11/08/2011 01:20:37;2;2
11/08/2011 01:20:46;2;2
11/08/2011 01:20:47;2;2
11/08/2011 01:20:55;2;2
11/08/2011 01:21:08;2;2
11/08/2011 01:21:19;2;2
11/08/2011 01:21:32;2;2
11/08/2011 01:21:42;2;2
11/08/2011 01:21:53;2;2
11/08/2011 01:22:03;2;2
11/08/2011 01:22:05;2;2
11/08/2011 01:22:14;2;2
11/08/2011 01:22:24;2;2
11/08/2011 01:22:25;2;2
11/08/2011 01:22:34;2;2
11/08/2011 01:22:35;2;2
11/08/2011 01:22:45;2;2
11/08/2011 01:22:46;2;2
11/08/2011 01:22:55;2;2
11/08/2011 01:22:56;2;2
11/08/2011 01:22:57;2;2
11/08/2011 01:23:06;2;2
11/08/2011 01:23:07;2;2
11/08/2011 01:23:16;2;2
11/08/2011 01:23:17;2;2
11/08/2011 01:23:18;2;2
11/08/2011 01:23:28;2;2
11/08/2011 01:23:38;2;2
11/08/2011 01:23:48;2;2
11/08/2011 01:23:58;2;2
11/08/2011 01:24:09;2;2
11/08/2011 01:24:19;2;2
11/08/2011 01:24:29;2;2
11/08/2011 01:24:32;2;2
11/08/2011 01:24:42;2;2
11/08/2011 01:24:52;2;2
11/08/2011 01:25:02;2;2
11/08/2011 01:25:13;2;2
11/08/2011 01:25:24;2;2
11/08/2011 01:25:35;2;2
11/08/2011 01:25:45;2;2
11/08/2011 01:25:55;2;2
11/08/2011 01:26:05;2;2
11/08/2011 01:26:16;2;2
11/08/2011 01:26:18;2;2
11/08/2011 01:26:28;2;2
11/08/2011 01:26:39;2;2
11/08/2011 01:26:49;2;2
11/08/2011 01:26:51;2;2
11/08/2011 01:27:02;2;2
11/08/2011 01:27:12;2;2
11/08/2011 01:27:14;2;2
11/08/2011 01:27:25;2;2
11/08/2011 01:27:27;2;2
11/08/2011 01:27:37;2;2
11/08/2011 01:27:58;2;2
11/08/2011 01:28:08;2;2
11/08/2011 01:28:18;2;2
11/08/2011 01:28:28;2;2
11/08/2011 01:28:40;2;2
11/08/2011 01:28:49;2;2
11/08/2011 01:28:52;2;2
11/08/2011 01:29:13;2;2
11/08/2011 01:29:23;2;2
11/08/2011 01:29:25;2;2
11/08/2011 01:29:36;2;2
11/08/2011 01:29:46;2;2
11/08/2011 01:29:56;2;2
11/08/2011 01:29:59;2;2
11/08/2011 01:30:09;2;2
11/08/2011 01:30:11;2;2
11/08/2011 01:30:22;2;2
11/08/2011 01:30:34;2;2
11/08/2011 01:30:52;2;2
11/08/2011 01:30:54;2;2
11/08/2011 01:31:05;2;2
11/08/2011 01:31:15;2;2
11/08/2011 01:31:25;2;2
11/08/2011 01:31:37;2;2
11/08/2011 01:31:47;2;2
11/08/2011 01:31:57;2;2
11/08/2011 01:32:07;2;2
11/08/2011 01:32:18;2;2
11/08/2011 01:32:20;2;2
11/08/2011 01:32:31;2;2
11/08/2011 01:32:42;2;2
11/08/2011 01:32:53;2;2
11/08/2011 01:32:55;2;2
11/08/2011 01:33:06;2;2
11/08/2011 01:33:08;2;2
11/08/2011 01:33:19;2;2
11/08/2011 01:33:38;2;2
11/08/2011 01:33:48;2;2
11/08/2011 01:33:58;2;2
11/08/2011 01:34:09;2;2
11/08/2011 01:34:19;2;2
11/08/2011 01:34:29;2;2
11/08/2011 01:34:42;2;2
11/08/2011 01:34:52;2;2
11/08/2011 01:34:53;2;2
11/08/2011 01:35:14;2;2
11/08/2011 01:35:24;2;2
11/08/2011 01:35:34;2;2
11/08/2011 01:35:45;2;2
11/08/2011 01:35:47;2;2
11/08/2011 01:35:56;2;2
11/08/2011 01:36:09;2;2
11/08/2011 01:36:19;2;2
11/08/2011 01:36:50;2;2
11/08/2011 01:36:52;2;2
11/08/2011 01:37:13;2;2
11/08/2011 01:37:23;2;2
11/08/2011 01:37:35;2;2
11/08/2011 01:37:37;2;2
11/08/2011 01:37:47;2;2
11/08/2011 01:37:58;2;2
11/08/2011 01:38:00;2;2
11/08/2011 01:38:10;2;2
11/08/2011 01:38:21;2;2
11/08/2011 01:38:23;2;2
11/08/2011 01:38:33;2;2
11/08/2011 01:38:36;2;2
11/08/2011 01:38:46;2;2
11/08/2011 01:38:56;2;2
11/08/2011 01:38:59;2;2
11/08/2011 01:39:09;2;2
11/08/2011 01:39:20;2;2
11/08/2011 01:39:22;2;2
11/08/2011 01:39:32;2;2
11/08/2011 01:39:33;2;2
11/08/2011 01:39:43;2;2
11/08/2011 01:39:53;2;2
11/08/2011 01:40:03;2;2
11/08/2011 01:40:13;2;2
11/08/2011 01:40:25;2;2
11/08/2011 01:40:34;2;2
11/08/2011 01:40:36;2;2
11/08/2011 01:40:46;2;2
11/08/2011 01:41:07;2;2
11/08/2011 01:41:17;2;2
11/08/2011 01:41:28;2;2
11/08/2011 01:41:38;2;2
11/08/2011 01:41:48;2;2
11/08/2011 01:41:51;2;2
11/08/2011 01:42:01;2;2
11/08/2011 01:42:11;2;2
11/08/2011 01:42:14;2;2
11/08/2011 01:42:24;2;2
11/08/2011 01:42:34;2;2
11/08/2011 01:42:44;2;2
11/08/2011 01:42:55;2;2
11/08/2011 01:43:06;2;2
11/08/2011 01:43:16;2;2
11/08/2011 01:43:28;2;2
11/08/2011 01:43:49;2;2
11/08/2011 01:43:59;2;2
11/08/2011 01:44:09;2;2
11/08/2011 01:44:22;2;2
11/08/2011 01:44:32;2;2
11/08/2011 01:44:42;2;2
11/08/2011 01:44:53;2;2
11/08/2011 01:44:55;2;2
11/08/2011 01:45:06;2;2
11/08/2011 01:45:25;2;2
11/08/2011 01:45:35;2;2
11/08/2011 01:45:45;2;2
11/08/2011 01:46:06;2;2
11/08/2011 01:46:08;2;2
11/08/2011 01:46:26;2;2
11/08/2011 01:46:29;2;2
11/08/2011 01:46:39;2;2
11/08/2011 01:46:49;2;2
11/08/2011 01:46:59;2;2
11/08/2011 01:47:21;2;2
11/08/2011 01:47:31;2;2
11/08/2011 01:47:42;2;2
11/08/2011 01:47:52;2;2
11/08/2011 01:47:54;2;2
11/08/2011 01:48:12;2;2
11/08/2011 01:48:25;2;2
11/08/2011 01:48:44;2;2
11/08/2011 01:48:46;2;2
11/08/2011 01:49:04;2;2
11/08/2011 01:49:26;2;2
11/08/2011 01:49:35;2;2
11/08/2011 01:49:37;2;2
11/08/2011 01:49:48;2;2
11/08/2011 01:49:58;2;2
11/08/2011 01:50:08;2;2
11/08/2011 01:50:09;2;2
11/08/2011 01:50:20;2;2
11/08/2011 01:50:22;2;2
11/08/2011 01:50:32;2;2
11/08/2011 01:50:43;2;2
11/08/2011 01:50:53;2;2
11/08/2011 01:50:56;2;2
11/08/2011 01:51:13;2;2
11/08/2011 01:51:16;2;2
11/08/2011 01:51:25;2;2
11/08/2011 01:51:35;2;2
11/08/2011 01:51:45;2;2
11/08/2011 01:51:56;2;2
11/08/2011 01:52:06;2;2
11/08/2011 01:52:16;2;2
11/08/2011 01:52:26;2;2
11/08/2011 01:52:47;2;2
11/08/2011 01:52:59;2;2
11/08/2011 01:53:09;2;2
11/08/2011 01:53:19;2;2
11/08/2011 01:53:42;2;2
11/08/2011 01:53:52;2;2
11/08/2011 01:54:04;2;2
11/08/2011 01:54:14;2;2
11/08/2011 01:54:27;2;2
11/08/2011 01:54:37;2;2
11/08/2011 01:54:48;2;2
11/08/2011 01:54:58;2;2
11/08/2011 01:55:00;2;2
11/08/2011 01:55:10;2;2
11/08/2011 01:55:20;2;2
11/08/2011 01:55:30;2;2
11/08/2011 01:55:43;2;2
11/08/2011 01:55:53;2;2
11/08/2011 01:55:56;2;2
11/08/2011 01:56:06;2;2
11/08/2011 01:56:16;2;2
11/08/2011 01:56:27;2;2
11/08/2011 01:56:29;2;2
11/08/2011 01:56:39;2;2
11/08/2011 01:56:50;2;2
11/08/2011 01:57:00;2;2
11/08/2011 01:57:10;2;2
11/08/2011 01:57:12;2;2
11/08/2011 01:57:22;2;2
11/08/2011 01:57:33;2;2
11/08/2011 01:57:43;2;2
11/08/2011 01:57:54;2;2
11/08/2011 01:57:56;2;2
11/08/2011 01:58:07;2;2
11/08/2011 01:58:17;2;2
11/08/2011 01:58:27;2;2
11/08/2011 01:58:37;2;2
11/08/2011 01:58:48;2;2
11/08/2011 01:58:50;2;2
11/08/2011 01:59:00;2;2
11/08/2011 01:59:11;2;2
11/08/2011 01:59:21;2;2
11/08/2011 01:59:23;2;2
11/08/2011 01:59:34;2;2
11/08/2011 01:59:44;2;2
11/08/2011 01:59:46;2;2
11/08/2011 02:00:07;2;2
11/08/2011 02:00:17;2;2
11/08/2011 02:00:29;2;2
11/08/2011 02:00:31;2;2
11/08/2011 02:00:40;2;2
11/08/2011 02:00:53;2;2
11/08/2011 02:01:02;2;2
11/08/2011 02:01:03;2;2
11/08/2011 02:01:04;2;2
11/08/2011 02:01:23;2;2
11/08/2011 02:01:25;2;2
11/08/2011 02:01:35;2;2
11/08/2011 02:01:37;2;2
11/08/2011 02:01:47;2;2
11/08/2011 02:01:58;2;2
11/08/2011 02:02:09;2;2
11/08/2011 02:02:12;2;2
11/08/2011 02:02:22;2;2
11/08/2011 02:02:32;2;2
11/08/2011 02:02:35;2;2
11/08/2011 02:02:43;2;2
11/08/2011 02:02:46;2;2
11/08/2011 02:03:04;2;2
11/08/2011 02:03:05;2;2
11/08/2011 02:03:08;2;2
11/08/2011 02:03:27;2;2
11/08/2011 02:03:37;2;2
11/08/2011 02:03:47;2;2
11/08/2011 02:03:57;2;2
11/08/2011 02:04:07;2;2
11/08/2011 02:04:18;2;2
11/08/2011 02:04:28;2;2
11/08/2011 02:04:31;2;2
11/08/2011 02:04:40;2;2
11/08/2011 02:04:49;2;2
11/08/2011 02:04:50;2;2
11/08/2011 02:04:52;2;2
11/08/2011 02:05:01;2;2
11/08/2011 02:05:11;2;2
11/08/2011 02:05:21;2;2
11/08/2011 02:05:33;2;2
11/08/2011 02:05:43;2;2
11/08/2011 02:05:46;2;2
11/08/2011 02:05:55;2;2
11/08/2011 02:05:56;2;2
11/08/2011 02:06:05;2;2
11/08/2011 02:06:08;2;2
11/08/2011 02:06:18;2;2
11/08/2011 02:06:28;2;2
11/08/2011 02:06:38;2;2
11/08/2011 02:06:49;2;2
11/08/2011 02:06:51;2;2
11/08/2011 02:07:01;2;2
11/08/2011 02:07:10;2;2
11/08/2011 02:07:23;2;2
11/08/2011 02:07:33;2;2
11/08/2011 02:07:44;2;2
11/08/2011 02:07:54;2;2
11/08/2011 02:08:04;2;2
11/08/2011 02:08:07;2;2
11/08/2011 02:08:17;2;2
11/08/2011 02:08:27;2;2
11/08/2011 02:08:37;2;2
11/08/2011 02:08:48;2;2
11/08/2011 02:08:50;2;2
11/08/2011 02:09:00;2;2
11/08/2011 02:09:09;2;2
11/08/2011 02:09:32;2;2
11/08/2011 02:09:42;2;2
11/08/2011 02:09:54;2;2
11/08/2011 02:10:04;2;2
11/08/2011 02:10:14;2;2
11/08/2011 02:10:24;2;2
11/08/2011 02:10:27;2;2
11/08/2011 02:10:37;2;2
11/08/2011 02:10:47;2;2
11/08/2011 02:10:57;2;2
11/08/2011 02:11:00;2;2
11/08/2011 02:11:10;2;2
11/08/2011 02:11:13;2;2
11/08/2011 02:11:23;2;2
11/08/2011 02:11:33;2;2
11/08/2011 02:11:44;2;2
