24/08/2011 00:03:59;2;2
24/08/2011 00:04:08;2;2
24/08/2011 00:04:09;2;2
24/08/2011 00:04:10;2;2
24/08/2011 00:04:11;2;2
24/08/2011 00:04:12;2;2
24/08/2011 00:04:13;2;2
24/08/2011 00:04:22;2;2
24/08/2011 00:04:23;2;2
24/08/2011 00:04:24;2;2
24/08/2011 00:04:25;2;2
24/08/2011 00:04:25;2;2
24/08/2011 00:04:34;2;2
24/08/2011 00:04:35;2;2
24/08/2011 00:04:36;2;2
24/08/2011 00:04:37;2;2
24/08/2011 00:04:38;2;2
24/08/2011 00:04:39;2;2
24/08/2011 00:04:48;2;2
24/08/2011 00:04:49;2;2
24/08/2011 00:04:50;2;2
24/08/2011 00:04:51;2;2
24/08/2011 00:05:01;2;2
24/08/2011 00:05:02;2;2
24/08/2011 00:05:03;2;2
24/08/2011 00:05:04;2;2
24/08/2011 00:05:04;2;2
24/08/2011 00:05:14;2;2
24/08/2011 00:05:15;2;2
24/08/2011 00:05:16;2;2
24/08/2011 00:05:25;2;2
24/08/2011 00:05:26;2;2
24/08/2011 00:05:27;2;2
24/08/2011 00:05:28;2;2
24/08/2011 00:05:37;2;2
24/08/2011 00:05:38;2;2
24/08/2011 00:05:39;2;2
24/08/2011 00:05:47;2;2
24/08/2011 00:05:48;2;2
24/08/2011 00:05:49;2;2
24/08/2011 00:05:58;2;2
24/08/2011 00:05:59;2;2
24/08/2011 00:06:00;2;2
24/08/2011 00:06:09;2;2
24/08/2011 00:06:10;2;2
24/08/2011 00:06:11;2;2
24/08/2011 00:06:20;2;2
24/08/2011 00:06:21;2;2
24/08/2011 00:06:22;2;2
24/08/2011 00:06:23;2;2
24/08/2011 00:06:33;2;2
24/08/2011 00:06:34;2;2
24/08/2011 00:06:35;2;2
24/08/2011 00:06:44;2;2
24/08/2011 00:06:45;2;2
24/08/2011 00:06:46;2;2
24/08/2011 00:06:55;2;2
24/08/2011 00:06:56;2;2
24/08/2011 00:06:57;2;2
24/08/2011 00:07:05;2;2
24/08/2011 00:07:06;2;2
24/08/2011 00:07:07;2;2
24/08/2011 00:07:41;2;2
24/08/2011 00:07:42;2;2
24/08/2011 00:07:43;2;2
24/08/2011 00:07:52;2;2
24/08/2011 00:07:53;2;2
24/08/2011 00:07:54;2;2
24/08/2011 00:07:55;2;2
24/08/2011 00:07:56;2;2
24/08/2011 00:08:05;2;2
24/08/2011 00:08:06;2;2
24/08/2011 00:08:07;2;2
24/08/2011 00:08:08;2;2
24/08/2011 00:08:16;2;2
24/08/2011 00:08:18;2;2
24/08/2011 00:08:18;2;2
24/08/2011 00:08:19;2;2
24/08/2011 00:08:28;2;2
24/08/2011 00:08:29;2;2
24/08/2011 00:08:30;2;2
24/08/2011 00:08:31;2;2
24/08/2011 00:08:40;2;2
24/08/2011 00:08:41;2;2
24/08/2011 00:08:42;2;2
24/08/2011 00:08:43;2;2
24/08/2011 00:08:53;2;2
24/08/2011 00:08:54;2;2
24/08/2011 00:08:55;2;2
24/08/2011 00:08:56;2;2
24/08/2011 00:09:05;2;2
24/08/2011 00:09:06;2;2
24/08/2011 00:09:07;2;2
24/08/2011 00:09:08;2;2
24/08/2011 00:09:17;2;2
24/08/2011 00:09:18;2;2
24/08/2011 00:09:19;2;2
24/08/2011 00:09:20;2;2
24/08/2011 00:09:21;2;2
24/08/2011 00:09:29;2;2
24/08/2011 00:09:30;2;2
24/08/2011 00:09:31;2;2
24/08/2011 00:09:32;2;2
24/08/2011 00:09:41;2;2
24/08/2011 00:09:42;2;2
24/08/2011 00:09:43;2;2
24/08/2011 00:09:52;2;2
24/08/2011 00:09:53;2;2
24/08/2011 00:09:54;2;2
24/08/2011 00:10:04;2;2
24/08/2011 00:10:05;2;2
24/08/2011 00:10:06;2;2
24/08/2011 00:10:15;2;2
24/08/2011 00:10:16;2;2
24/08/2011 00:10:17;2;2
24/08/2011 00:10:26;2;2
24/08/2011 00:10:27;2;2
24/08/2011 00:10:28;2;2
24/08/2011 00:10:29;2;2
24/08/2011 00:10:30;2;2
24/08/2011 00:10:38;2;2
24/08/2011 00:10:39;2;2
24/08/2011 00:10:40;2;2
24/08/2011 00:10:41;2;2
24/08/2011 00:10:42;2;2
24/08/2011 00:10:43;2;2
24/08/2011 00:10:44;2;2
24/08/2011 00:10:53;2;2
24/08/2011 00:10:54;2;2
24/08/2011 00:10:55;2;2
24/08/2011 00:11:04;2;2
24/08/2011 00:11:05;2;2
24/08/2011 00:11:06;2;2
24/08/2011 00:11:17;2;2
24/08/2011 00:11:18;2;2
24/08/2011 00:11:19;2;2
24/08/2011 00:11:28;2;2
24/08/2011 00:11:29;2;2
24/08/2011 00:11:30;2;2
24/08/2011 00:11:31;2;2
24/08/2011 00:11:32;2;2
24/08/2011 00:11:41;2;2
24/08/2011 00:11:42;2;2
24/08/2011 00:11:43;2;2
24/08/2011 00:11:44;2;2
24/08/2011 00:11:52;2;2
24/08/2011 00:11:53;2;2
24/08/2011 00:11:54;2;2
24/08/2011 00:11:55;2;2
24/08/2011 00:11:56;2;2
24/08/2011 00:12:05;2;2
24/08/2011 00:12:06;2;2
24/08/2011 00:12:07;2;2
24/08/2011 00:12:08;2;2
24/08/2011 00:12:17;2;2
24/08/2011 00:12:18;2;2
24/08/2011 00:12:19;2;2
24/08/2011 00:12:20;2;2
24/08/2011 00:12:29;2;2
24/08/2011 00:12:30;2;2
24/08/2011 00:12:31;2;2
24/08/2011 00:12:32;2;2
24/08/2011 00:12:41;2;2
24/08/2011 00:12:42;2;2
24/08/2011 00:12:43;2;2
24/08/2011 00:12:52;2;2
24/08/2011 00:12:52;2;2
24/08/2011 00:12:53;2;2
24/08/2011 00:12:54;2;2
24/08/2011 00:13:03;2;2
24/08/2011 00:13:04;2;2
24/08/2011 00:13:05;2;2
24/08/2011 00:13:06;2;2
24/08/2011 00:13:15;2;2
24/08/2011 00:13:16;2;2
24/08/2011 00:13:17;2;2
24/08/2011 00:13:26;2;2
24/08/2011 00:13:27;2;2
24/08/2011 00:13:28;2;2
24/08/2011 00:13:29;2;2
24/08/2011 00:13:30;2;2
24/08/2011 00:13:30;2;2
24/08/2011 00:13:39;2;2
24/08/2011 00:13:40;2;2
24/08/2011 00:13:41;2;2
24/08/2011 00:13:42;2;2
24/08/2011 00:13:51;2;2
24/08/2011 00:13:52;2;2
24/08/2011 00:13:53;2;2
24/08/2011 00:13:54;2;2
24/08/2011 00:14:03;2;2
24/08/2011 00:14:04;2;2
24/08/2011 00:14:05;2;2
24/08/2011 00:14:06;2;2
24/08/2011 00:14:15;2;2
24/08/2011 00:14:16;2;2
24/08/2011 00:14:17;2;2
24/08/2011 00:14:18;2;2
24/08/2011 00:14:27;2;2
24/08/2011 00:14:28;2;2
24/08/2011 00:14:29;2;2
24/08/2011 00:14:38;2;2
24/08/2011 00:14:39;2;2
24/08/2011 00:14:40;2;2
24/08/2011 00:14:49;2;2
24/08/2011 00:14:50;2;2
24/08/2011 00:14:51;2;2
24/08/2011 00:14:52;2;2
24/08/2011 00:14:53;2;2
24/08/2011 00:15:01;2;2
24/08/2011 00:15:02;2;2
24/08/2011 00:15:03;2;2
24/08/2011 00:15:04;2;2
24/08/2011 00:15:13;2;2
24/08/2011 00:15:14;2;2
24/08/2011 00:15:15;2;2
24/08/2011 00:15:16;2;2
24/08/2011 00:15:27;2;2
24/08/2011 00:15:28;2;2
24/08/2011 00:15:38;2;2
24/08/2011 00:15:39;2;2
24/08/2011 00:15:40;2;2
24/08/2011 00:15:41;2;2
24/08/2011 00:15:50;2;2
24/08/2011 00:15:51;2;2
24/08/2011 00:15:52;2;2
24/08/2011 00:15:53;2;2
24/08/2011 00:16:02;2;2
24/08/2011 00:16:03;2;2
24/08/2011 00:16:04;2;2
24/08/2011 00:16:13;2;2
24/08/2011 00:16:15;2;2
24/08/2011 00:16:16;2;2
24/08/2011 00:16:17;2;2
24/08/2011 00:16:25;2;2
24/08/2011 00:16:26;2;2
24/08/2011 00:16:27;2;2
24/08/2011 00:16:28;2;2
24/08/2011 00:16:29;2;2
24/08/2011 00:16:38;2;2
24/08/2011 00:16:39;2;2
24/08/2011 00:16:40;2;2
24/08/2011 00:16:42;2;2
24/08/2011 00:16:43;2;2
24/08/2011 00:16:52;2;2
24/08/2011 00:16:53;2;2
24/08/2011 00:16:54;2;2
24/08/2011 00:17:04;2;2
24/08/2011 00:17:05;2;2
24/08/2011 00:17:06;2;2
24/08/2011 00:17:15;2;2
24/08/2011 00:17:16;2;2
24/08/2011 00:17:17;2;2
24/08/2011 00:17:25;2;2
24/08/2011 00:17:26;2;2
24/08/2011 00:17:27;2;2
24/08/2011 00:17:28;2;2
24/08/2011 00:17:29;2;2
24/08/2011 00:17:38;2;2
24/08/2011 00:17:39;2;2
24/08/2011 00:17:40;2;2
24/08/2011 00:17:49;2;2
24/08/2011 00:17:50;2;2
24/08/2011 00:17:51;2;2
24/08/2011 00:17:52;2;2
24/08/2011 00:18:01;2;2
24/08/2011 00:18:02;2;2
24/08/2011 00:18:12;2;2
24/08/2011 00:18:13;2;2
24/08/2011 00:18:14;2;2
24/08/2011 00:18:15;2;2
24/08/2011 00:18:24;2;2
24/08/2011 00:18:25;2;2
24/08/2011 00:18:26;2;2
24/08/2011 00:18:27;2;2
24/08/2011 00:18:36;2;2
24/08/2011 00:18:37;2;2
24/08/2011 00:18:37;2;2
24/08/2011 00:18:46;2;2
24/08/2011 00:18:47;2;2
24/08/2011 00:18:48;2;2
24/08/2011 00:18:49;2;2
24/08/2011 00:18:58;2;2
24/08/2011 00:18:59;2;2
24/08/2011 00:19:00;2;2
24/08/2011 00:19:01;2;2
24/08/2011 00:19:10;2;2
24/08/2011 00:19:11;2;2
24/08/2011 00:19:12;2;2
24/08/2011 00:19:13;2;2
24/08/2011 00:19:14;2;2
24/08/2011 00:19:15;2;2
24/08/2011 00:19:25;2;2
24/08/2011 00:19:26;2;2
24/08/2011 00:19:27;2;2
24/08/2011 00:19:36;2;2
24/08/2011 00:19:37;2;2
24/08/2011 00:19:38;2;2
24/08/2011 00:19:39;2;2
24/08/2011 00:19:40;2;2
24/08/2011 00:19:48;2;2
24/08/2011 00:19:49;2;2
24/08/2011 00:19:50;2;2
24/08/2011 00:20:00;2;2
24/08/2011 00:20:01;2;2
24/08/2011 00:20:01;2;2
24/08/2011 00:20:11;2;2
24/08/2011 00:20:11;2;2
24/08/2011 00:20:12;2;2
24/08/2011 00:20:13;2;2
24/08/2011 00:20:22;2;2
24/08/2011 00:20:23;2;2
24/08/2011 00:20:24;2;2
24/08/2011 00:20:25;2;2
24/08/2011 00:20:34;2;2
24/08/2011 00:20:35;2;2
24/08/2011 00:20:36;2;2
24/08/2011 00:20:46;2;2
24/08/2011 00:20:47;2;2
24/08/2011 00:20:48;2;2
24/08/2011 00:20:49;2;2
24/08/2011 00:20:58;2;2
24/08/2011 00:20:59;2;2
24/08/2011 00:21:00;2;2
24/08/2011 00:21:01;2;2
24/08/2011 00:21:02;2;2
24/08/2011 00:21:11;2;2
24/08/2011 00:21:12;2;2
24/08/2011 00:21:13;2;2
24/08/2011 00:21:21;2;2
24/08/2011 00:21:22;2;2
24/08/2011 00:21:23;2;2
24/08/2011 00:21:32;2;2
24/08/2011 00:21:33;2;2
24/08/2011 00:21:34;2;2
24/08/2011 00:21:35;2;2
24/08/2011 00:21:44;2;2
24/08/2011 00:21:45;2;2
24/08/2011 00:21:46;2;2
24/08/2011 00:21:47;2;2
24/08/2011 00:21:56;2;2
24/08/2011 00:21:57;2;2
24/08/2011 00:21:58;2;2
24/08/2011 00:21:59;2;2
24/08/2011 00:22:09;2;2
24/08/2011 00:22:10;2;2
24/08/2011 00:22:11;2;2
24/08/2011 00:22:12;2;2
24/08/2011 00:22:13;2;2
24/08/2011 00:22:22;2;2
24/08/2011 00:22:23;2;2
24/08/2011 00:22:24;2;2
24/08/2011 00:22:25;2;2
24/08/2011 00:22:26;2;2
24/08/2011 00:22:34;2;2
24/08/2011 00:22:35;2;2
24/08/2011 00:22:36;2;2
24/08/2011 00:22:37;2;2
24/08/2011 00:22:46;2;2
24/08/2011 00:22:47;2;2
24/08/2011 00:22:48;2;2
24/08/2011 00:22:49;2;2
24/08/2011 00:22:58;2;2
24/08/2011 00:22:59;2;2
24/08/2011 00:23:00;2;2
24/08/2011 00:23:09;2;2
24/08/2011 00:23:10;2;2
24/08/2011 00:23:11;2;2
24/08/2011 00:23:12;2;2
24/08/2011 00:23:21;2;2
24/08/2011 00:23:22;2;2
24/08/2011 00:23:23;2;2
24/08/2011 00:23:24;2;2
24/08/2011 00:23:33;2;2
24/08/2011 00:23:34;2;2
24/08/2011 00:23:35;2;2
24/08/2011 00:23:36;2;2
24/08/2011 00:23:44;2;2
24/08/2011 00:23:45;2;2
24/08/2011 00:23:46;2;2
24/08/2011 00:23:47;2;2
24/08/2011 00:23:57;2;2
24/08/2011 00:23:58;2;2
24/08/2011 00:23:59;2;2
24/08/2011 00:23:59;2;2
24/08/2011 00:24:09;2;2
24/08/2011 00:24:09;2;2
24/08/2011 00:24:10;2;2
24/08/2011 00:24:11;2;2
24/08/2011 00:24:21;2;2
24/08/2011 00:24:21;2;2
24/08/2011 00:24:22;2;2
24/08/2011 00:24:31;2;2
24/08/2011 00:24:32;2;2
24/08/2011 00:24:33;2;2
24/08/2011 00:24:34;2;2
24/08/2011 00:24:43;2;2
24/08/2011 00:24:44;2;2
24/08/2011 00:24:45;2;2
24/08/2011 00:24:46;2;2
24/08/2011 00:24:47;2;2
24/08/2011 00:24:57;2;2
24/08/2011 00:24:58;2;2
24/08/2011 00:24:59;2;2
24/08/2011 00:25:00;2;2
24/08/2011 00:25:09;2;2
24/08/2011 00:25:10;2;2
24/08/2011 00:25:11;2;2
24/08/2011 00:25:12;2;2
24/08/2011 00:25:21;2;2
24/08/2011 00:25:22;2;2
24/08/2011 00:25:23;2;2
24/08/2011 00:25:24;2;2
24/08/2011 00:25:25;2;2
24/08/2011 00:25:33;2;2
24/08/2011 00:25:34;2;2
24/08/2011 00:25:35;2;2
24/08/2011 00:25:44;2;2
24/08/2011 00:25:45;2;2
24/08/2011 00:25:46;2;2
24/08/2011 00:25:47;2;2
24/08/2011 00:25:56;2;2
24/08/2011 00:25:57;2;2
24/08/2011 00:25:58;2;2
24/08/2011 00:25:59;2;2
24/08/2011 00:26:09;2;2
24/08/2011 00:26:18;2;2
24/08/2011 00:26:19;2;2
24/08/2011 00:26:20;2;2
24/08/2011 00:26:21;2;2
24/08/2011 00:26:29;2;2
24/08/2011 00:26:30;2;2
24/08/2011 00:26:31;2;2
24/08/2011 00:26:40;2;2
24/08/2011 00:26:41;2;2
24/08/2011 00:26:42;2;2
24/08/2011 00:26:43;2;2
24/08/2011 00:26:44;2;2
24/08/2011 00:26:53;2;2
24/08/2011 00:26:54;2;2
24/08/2011 00:26:55;2;2
24/08/2011 00:27:04;2;2
24/08/2011 00:27:05;2;2
24/08/2011 00:27:06;2;2
24/08/2011 00:27:07;2;2
24/08/2011 00:27:17;2;2
24/08/2011 00:27:18;2;2
24/08/2011 00:27:19;2;2
24/08/2011 00:27:20;2;2
24/08/2011 00:27:29;2;2
24/08/2011 00:27:30;2;2
24/08/2011 00:27:31;2;2
24/08/2011 00:27:32;2;2
24/08/2011 00:27:33;2;2
24/08/2011 00:27:41;2;2
24/08/2011 00:27:42;2;2
24/08/2011 00:27:43;2;2
24/08/2011 00:27:44;2;2
24/08/2011 00:27:45;2;2
24/08/2011 00:27:54;2;2
24/08/2011 00:27:55;2;2
24/08/2011 00:27:56;2;2
24/08/2011 00:27:57;2;2
24/08/2011 00:28:06;2;2
24/08/2011 00:28:07;2;2
24/08/2011 00:28:08;2;2
24/08/2011 00:28:09;2;2
24/08/2011 00:28:10;2;2
24/08/2011 00:28:19;2;2
24/08/2011 00:28:20;2;2
24/08/2011 00:28:21;2;2
24/08/2011 00:28:22;2;2
24/08/2011 00:28:23;2;2
24/08/2011 00:28:33;2;2
24/08/2011 00:28:34;2;2
24/08/2011 00:28:35;2;2
24/08/2011 00:28:44;2;2
24/08/2011 00:28:45;2;2
24/08/2011 00:28:46;2;2
24/08/2011 00:28:47;2;2
24/08/2011 00:28:48;2;2
24/08/2011 00:28:56;2;2
24/08/2011 00:28:57;2;2
24/08/2011 00:28:58;2;2
24/08/2011 00:28:59;2;2
24/08/2011 00:29:00;2;2
24/08/2011 00:29:09;2;2
24/08/2011 00:29:10;2;2
24/08/2011 00:29:11;2;2
24/08/2011 00:29:12;2;2
24/08/2011 00:29:21;2;2
24/08/2011 00:29:22;2;2
24/08/2011 00:29:23;2;2
24/08/2011 00:29:24;2;2
24/08/2011 00:29:33;2;2
24/08/2011 00:29:34;2;2
24/08/2011 00:29:35;2;2
24/08/2011 00:29:36;2;2
24/08/2011 00:29:45;2;2
24/08/2011 00:29:46;2;2
24/08/2011 00:29:47;2;2
24/08/2011 00:29:56;2;2
24/08/2011 00:29:57;2;2
24/08/2011 00:29:58;2;2
24/08/2011 00:29:59;2;2
24/08/2011 00:30:08;2;2
24/08/2011 00:30:09;2;2
24/08/2011 00:30:17;2;2
24/08/2011 00:30:18;2;2
24/08/2011 00:30:19;2;2
24/08/2011 00:30:28;2;2
24/08/2011 00:30:29;2;2
24/08/2011 00:30:30;2;2
24/08/2011 00:30:31;2;2
24/08/2011 00:30:32;2;2
24/08/2011 00:30:41;2;2
24/08/2011 00:30:42;2;2
24/08/2011 00:30:43;2;2
24/08/2011 00:30:44;2;2
24/08/2011 00:30:53;2;2
24/08/2011 00:30:54;2;2
24/08/2011 00:30:55;2;2
24/08/2011 00:30:56;2;2
24/08/2011 00:30:57;2;2
24/08/2011 00:30:58;2;2
24/08/2011 00:31:07;2;2
24/08/2011 00:31:08;2;2
24/08/2011 00:31:09;2;2
24/08/2011 00:31:18;2;2
24/08/2011 00:31:19;2;2
24/08/2011 00:31:20;2;2
24/08/2011 00:31:21;2;2
24/08/2011 00:31:22;2;2
24/08/2011 00:31:30;2;2
24/08/2011 00:31:31;2;2
24/08/2011 00:31:32;2;2
24/08/2011 00:31:41;2;2
24/08/2011 00:31:42;2;2
24/08/2011 00:31:43;2;2
24/08/2011 00:31:52;2;2
24/08/2011 00:31:53;2;2
24/08/2011 00:31:54;2;2
24/08/2011 00:31:55;2;2
24/08/2011 00:32:04;2;2
24/08/2011 00:32:05;2;2
24/08/2011 00:32:06;2;2
24/08/2011 00:32:07;2;2
24/08/2011 00:32:08;2;2
24/08/2011 00:32:17;2;2
24/08/2011 00:32:18;2;2
24/08/2011 00:32:19;2;2
24/08/2011 00:32:28;2;2
24/08/2011 00:32:29;2;2
24/08/2011 00:32:30;2;2
24/08/2011 00:32:31;2;2
24/08/2011 00:32:40;2;2
24/08/2011 00:32:41;2;2
24/08/2011 00:32:42;2;2
24/08/2011 00:32:43;2;2
24/08/2011 00:32:51;2;2
24/08/2011 00:32:52;2;2
24/08/2011 00:32:53;2;2
24/08/2011 00:32:54;2;2
24/08/2011 00:33:03;2;2
24/08/2011 00:33:04;2;2
24/08/2011 00:33:05;2;2
24/08/2011 00:33:06;2;2
24/08/2011 00:33:07;2;2
24/08/2011 00:33:08;2;2
24/08/2011 00:33:17;2;2
24/08/2011 00:33:18;2;2
24/08/2011 00:33:28;2;2
24/08/2011 00:33:29;2;2
24/08/2011 00:33:30;2;2
24/08/2011 00:33:39;2;2
24/08/2011 00:33:40;2;2
24/08/2011 00:33:41;2;2
24/08/2011 00:33:42;2;2
24/08/2011 00:33:51;2;2
24/08/2011 00:33:51;2;2
24/08/2011 00:33:52;2;2
24/08/2011 00:33:54;2;2
24/08/2011 00:34:02;2;2
24/08/2011 00:34:04;2;2
24/08/2011 00:34:05;2;2
24/08/2011 00:34:06;2;2
24/08/2011 00:34:06;2;2
24/08/2011 00:34:07;2;2
24/08/2011 00:34:16;2;2
24/08/2011 00:34:17;2;2
24/08/2011 00:34:18;2;2
24/08/2011 00:34:19;2;2
24/08/2011 00:34:20;2;2
24/08/2011 00:34:29;2;2
24/08/2011 00:34:30;2;2
24/08/2011 00:34:31;2;2
24/08/2011 00:34:41;2;2
24/08/2011 00:34:42;2;2
24/08/2011 00:34:43;2;2
24/08/2011 00:34:44;2;2
24/08/2011 00:34:53;2;2
24/08/2011 00:34:54;2;2
24/08/2011 00:34:55;2;2
24/08/2011 00:34:56;2;2
24/08/2011 00:35:05;2;2
24/08/2011 00:35:06;2;2
24/08/2011 00:35:07;2;2
24/08/2011 00:35:15;2;2
24/08/2011 00:35:16;2;2
24/08/2011 00:35:17;2;2
24/08/2011 00:35:18;2;2
24/08/2011 00:35:27;2;2
24/08/2011 00:35:28;2;2
24/08/2011 00:35:29;2;2
24/08/2011 00:35:38;2;2
24/08/2011 00:35:39;2;2
24/08/2011 00:35:40;2;2
24/08/2011 00:35:49;2;2
24/08/2011 00:35:50;2;2
24/08/2011 00:36:00;2;2
24/08/2011 00:36:01;2;2
24/08/2011 00:36:02;2;2
24/08/2011 00:36:11;2;2
24/08/2011 00:36:12;2;2
24/08/2011 00:36:13;2;2
24/08/2011 00:36:14;2;2
24/08/2011 00:36:22;2;2
24/08/2011 00:36:23;2;2
24/08/2011 00:36:24;2;2
24/08/2011 00:36:25;2;2
24/08/2011 00:36:34;2;2
24/08/2011 00:36:35;2;2
24/08/2011 00:36:36;2;2
24/08/2011 00:36:37;2;2
24/08/2011 00:36:38;2;2
24/08/2011 00:36:47;2;2
24/08/2011 00:36:48;2;2
24/08/2011 00:36:49;2;2
24/08/2011 00:36:58;2;2
24/08/2011 00:36:59;2;2
24/08/2011 00:37:00;2;2
24/08/2011 00:37:10;2;2
24/08/2011 00:37:11;2;2
24/08/2011 00:37:12;2;2
24/08/2011 00:37:13;2;2
24/08/2011 00:37:22;2;2
24/08/2011 00:37:23;2;2
24/08/2011 00:37:24;2;2
24/08/2011 00:37:33;2;2
24/08/2011 00:37:34;2;2
24/08/2011 00:37:35;2;2
24/08/2011 00:37:43;2;2
24/08/2011 00:37:44;2;2
24/08/2011 00:37:53;2;2
24/08/2011 00:37:54;2;2
24/08/2011 00:37:55;2;2
24/08/2011 00:38:04;2;2
24/08/2011 00:38:05;2;2
24/08/2011 00:38:06;2;2
24/08/2011 00:38:07;2;2
24/08/2011 00:38:16;2;2
24/08/2011 00:38:17;2;2
24/08/2011 00:38:18;2;2
24/08/2011 00:38:28;2;2
24/08/2011 00:38:29;2;2
24/08/2011 00:38:30;2;2
24/08/2011 00:38:39;2;2
24/08/2011 00:38:40;2;2
24/08/2011 00:38:41;2;2
24/08/2011 00:38:42;2;2
24/08/2011 00:38:43;2;2
24/08/2011 00:38:51;2;2
24/08/2011 00:38:52;2;2
24/08/2011 00:38:53;2;2
24/08/2011 00:39:02;2;2
24/08/2011 00:39:03;2;2
24/08/2011 00:39:04;2;2
24/08/2011 00:39:05;2;2
24/08/2011 00:39:14;2;2
24/08/2011 00:39:15;2;2
24/08/2011 00:39:16;2;2
24/08/2011 00:39:25;2;2
24/08/2011 00:39:26;2;2
24/08/2011 00:39:27;2;2
24/08/2011 00:39:37;2;2
24/08/2011 00:39:38;2;2
24/08/2011 00:39:39;2;2
24/08/2011 00:39:40;2;2
24/08/2011 00:39:49;2;2
24/08/2011 00:39:50;2;2
24/08/2011 00:39:51;2;2
24/08/2011 00:39:52;2;2
24/08/2011 00:39:53;2;2
24/08/2011 00:40:01;2;2
24/08/2011 00:40:02;2;2
24/08/2011 00:40:03;2;2
24/08/2011 00:40:04;2;2
24/08/2011 00:40:13;2;2
24/08/2011 00:40:14;2;2
24/08/2011 00:40:15;2;2
24/08/2011 00:40:24;2;2
24/08/2011 00:40:25;2;2
24/08/2011 00:40:26;2;2
24/08/2011 00:40:35;2;2
24/08/2011 00:40:36;2;2
24/08/2011 00:40:37;2;2
24/08/2011 00:40:47;2;2
24/08/2011 00:40:48;2;2
24/08/2011 00:40:57;2;2
24/08/2011 00:40:58;2;2
24/08/2011 00:40:59;2;2
24/08/2011 00:41:00;2;2
24/08/2011 00:41:08;2;2
24/08/2011 00:41:09;2;2
24/08/2011 00:41:10;2;2
24/08/2011 00:41:11;2;2
24/08/2011 00:41:20;2;2
24/08/2011 00:41:21;2;2
24/08/2011 00:41:22;2;2
24/08/2011 00:41:23;2;2
24/08/2011 00:41:32;2;2
24/08/2011 00:41:33;2;2
24/08/2011 00:41:34;2;2
24/08/2011 00:41:35;2;2
24/08/2011 00:41:44;2;2
24/08/2011 00:41:45;2;2
24/08/2011 00:41:46;2;2
24/08/2011 00:41:56;2;2
24/08/2011 00:41:57;2;2
24/08/2011 00:41:58;2;2
24/08/2011 00:41:59;2;2
24/08/2011 00:42:08;2;2
24/08/2011 00:42:09;2;2
24/08/2011 00:42:10;2;2
24/08/2011 00:42:11;2;2
24/08/2011 00:42:19;2;2
24/08/2011 00:42:20;2;2
24/08/2011 00:42:29;2;2
24/08/2011 00:42:30;2;2
24/08/2011 00:42:31;2;2
24/08/2011 00:42:32;2;2
24/08/2011 00:42:41;2;2
