19/08/2011 00:08:18;2;2
19/08/2011 00:08:27;2;2
19/08/2011 00:08:28;2;2
19/08/2011 00:08:29;2;2
19/08/2011 00:08:39;2;2
19/08/2011 00:08:40;2;2
19/08/2011 00:08:41;2;2
19/08/2011 00:08:50;2;2
19/08/2011 00:08:51;2;2
19/08/2011 00:08:52;2;2
19/08/2011 00:09:01;2;2
19/08/2011 00:09:02;2;2
19/08/2011 00:09:11;2;2
19/08/2011 00:09:12;2;2
19/08/2011 00:09:13;2;2
19/08/2011 00:09:22;2;2
19/08/2011 00:09:23;2;2
19/08/2011 00:09:31;2;2
19/08/2011 00:09:32;2;2
19/08/2011 00:09:41;2;2
19/08/2011 00:09:42;2;2
19/08/2011 00:09:43;2;2
19/08/2011 00:09:44;2;2
19/08/2011 00:09:53;2;2
19/08/2011 00:09:54;2;2
19/08/2011 00:10:03;2;2
19/08/2011 00:10:04;2;2
19/08/2011 00:10:05;2;2
19/08/2011 00:10:06;2;2
19/08/2011 00:10:15;2;2
19/08/2011 00:10:16;2;2
19/08/2011 00:10:17;2;2
19/08/2011 00:10:26;2;2
19/08/2011 00:10:27;2;2
19/08/2011 00:10:28;2;2
19/08/2011 00:10:36;2;2
19/08/2011 00:10:37;2;2
19/08/2011 00:10:38;2;2
19/08/2011 00:10:47;2;2
19/08/2011 00:10:48;2;2
19/08/2011 00:10:49;2;2
19/08/2011 00:10:50;2;2
19/08/2011 00:10:59;2;2
19/08/2011 00:11:00;2;2
19/08/2011 00:11:09;2;2
19/08/2011 00:11:10;2;2
19/08/2011 00:11:19;2;2
19/08/2011 00:11:20;2;2
19/08/2011 00:11:21;2;2
19/08/2011 00:11:30;2;2
19/08/2011 00:11:31;2;2
19/08/2011 00:11:40;2;2
19/08/2011 00:11:41;2;2
19/08/2011 00:11:42;2;2
19/08/2011 00:11:51;2;2
19/08/2011 00:11:52;2;2
19/08/2011 00:12:02;2;2
19/08/2011 00:12:03;2;2
19/08/2011 00:12:04;2;2
19/08/2011 00:12:13;2;2
19/08/2011 00:12:14;2;2
19/08/2011 00:12:23;2;2
19/08/2011 00:12:24;2;2
19/08/2011 00:12:25;2;2
19/08/2011 00:12:34;2;2
19/08/2011 00:12:35;2;2
19/08/2011 00:12:36;2;2
19/08/2011 00:12:37;2;2
19/08/2011 00:12:46;2;2
19/08/2011 00:12:47;2;2
19/08/2011 00:12:55;2;2
19/08/2011 00:12:56;2;2
19/08/2011 00:12:57;2;2
19/08/2011 00:12:58;2;2
19/08/2011 00:13:08;2;2
19/08/2011 00:13:09;2;2
19/08/2011 00:13:18;2;2
19/08/2011 00:13:19;2;2
19/08/2011 00:13:20;2;2
19/08/2011 00:13:29;2;2
19/08/2011 00:13:30;2;2
19/08/2011 00:13:39;2;2
19/08/2011 00:13:40;2;2
19/08/2011 00:13:59;2;2
19/08/2011 00:14:00;2;2
19/08/2011 00:14:01;2;2
19/08/2011 00:14:10;2;2
19/08/2011 00:14:11;2;2
19/08/2011 00:14:12;2;2
19/08/2011 00:14:21;2;2
19/08/2011 00:14:23;2;2
19/08/2011 00:14:33;2;2
19/08/2011 00:14:33;2;2
19/08/2011 00:14:35;2;2
19/08/2011 00:14:43;2;2
19/08/2011 00:14:44;2;2
19/08/2011 00:14:53;2;2
19/08/2011 00:14:54;2;2
19/08/2011 00:15:04;2;2
19/08/2011 00:15:05;2;2
19/08/2011 00:15:06;2;2
19/08/2011 00:15:14;2;2
19/08/2011 00:15:15;2;2
19/08/2011 00:15:24;2;2
19/08/2011 00:15:34;2;2
19/08/2011 00:15:35;2;2
19/08/2011 00:15:36;2;2
19/08/2011 00:15:45;2;2
19/08/2011 00:15:46;2;2
19/08/2011 00:15:54;2;2
19/08/2011 00:15:55;2;2
19/08/2011 00:15:56;2;2
19/08/2011 00:16:06;2;2
19/08/2011 00:16:07;2;2
19/08/2011 00:16:08;2;2
19/08/2011 00:16:17;2;2
19/08/2011 00:16:18;2;2
19/08/2011 00:16:19;2;2
19/08/2011 00:16:28;2;2
19/08/2011 00:16:29;2;2
19/08/2011 00:16:30;2;2
19/08/2011 00:16:39;2;2
19/08/2011 00:16:40;2;2
19/08/2011 00:16:49;2;2
19/08/2011 00:16:50;2;2
19/08/2011 00:16:58;2;2
19/08/2011 00:16:59;2;2
19/08/2011 00:17:08;2;2
19/08/2011 00:17:09;2;2
19/08/2011 00:17:10;2;2
19/08/2011 00:17:20;2;2
19/08/2011 00:17:21;2;2
19/08/2011 00:17:22;2;2
19/08/2011 00:17:31;2;2
19/08/2011 00:17:32;2;2
19/08/2011 00:17:33;2;2
19/08/2011 00:17:34;2;2
19/08/2011 00:17:43;2;2
19/08/2011 00:17:52;2;2
19/08/2011 00:17:53;2;2
19/08/2011 00:18:02;2;2
19/08/2011 00:18:03;2;2
19/08/2011 00:18:04;2;2
19/08/2011 00:18:05;2;2
19/08/2011 00:18:13;2;2
19/08/2011 00:18:14;2;2
19/08/2011 00:18:24;2;2
19/08/2011 00:18:25;2;2
19/08/2011 00:18:26;2;2
19/08/2011 00:18:35;2;2
19/08/2011 00:18:36;2;2
19/08/2011 00:18:37;2;2
19/08/2011 00:18:38;2;2
19/08/2011 00:18:47;2;2
19/08/2011 00:18:48;2;2
19/08/2011 00:18:57;2;2
19/08/2011 00:18:58;2;2
19/08/2011 00:18:59;2;2
19/08/2011 00:19:08;2;2
19/08/2011 00:19:09;2;2
19/08/2011 00:19:17;2;2
19/08/2011 00:19:18;2;2
19/08/2011 00:19:28;2;2
19/08/2011 00:19:29;2;2
19/08/2011 00:19:38;2;2
19/08/2011 00:19:39;2;2
19/08/2011 00:19:40;2;2
19/08/2011 00:19:50;2;2
19/08/2011 00:19:59;2;2
19/08/2011 00:20:08;2;2
19/08/2011 00:20:09;2;2
19/08/2011 00:20:10;2;2
19/08/2011 00:20:19;2;2
19/08/2011 00:20:20;2;2
19/08/2011 00:20:29;2;2
19/08/2011 00:20:30;2;2
19/08/2011 00:20:31;2;2
19/08/2011 00:20:40;2;2
19/08/2011 00:20:41;2;2
19/08/2011 00:20:49;2;2
19/08/2011 00:20:50;2;2
19/08/2011 00:20:51;2;2
19/08/2011 00:21:00;2;2
19/08/2011 00:21:01;2;2
19/08/2011 00:21:10;2;2
19/08/2011 00:21:11;2;2
19/08/2011 00:21:12;2;2
19/08/2011 00:21:21;2;2
19/08/2011 00:21:22;2;2
19/08/2011 00:21:23;2;2
19/08/2011 00:21:31;2;2
19/08/2011 00:21:32;2;2
19/08/2011 00:21:42;2;2
19/08/2011 00:21:43;2;2
19/08/2011 00:21:44;2;2
19/08/2011 00:21:53;2;2
19/08/2011 00:21:54;2;2
19/08/2011 00:22:03;2;2
19/08/2011 00:22:04;2;2
19/08/2011 00:22:05;2;2
19/08/2011 00:22:14;2;2
19/08/2011 00:22:23;2;2
19/08/2011 00:22:24;2;2
19/08/2011 00:22:33;2;2
19/08/2011 00:22:34;2;2
19/08/2011 00:22:43;2;2
19/08/2011 00:22:44;2;2
19/08/2011 00:22:45;2;2
19/08/2011 00:22:55;2;2
19/08/2011 00:22:56;2;2
19/08/2011 00:23:05;2;2
19/08/2011 00:23:06;2;2
19/08/2011 00:23:15;2;2
19/08/2011 00:23:16;2;2
19/08/2011 00:23:17;2;2
19/08/2011 00:23:25;2;2
19/08/2011 00:23:26;2;2
19/08/2011 00:23:27;2;2
19/08/2011 00:23:28;2;2
19/08/2011 00:23:37;2;2
19/08/2011 00:23:38;2;2
19/08/2011 00:23:47;2;2
19/08/2011 00:23:48;2;2
19/08/2011 00:23:56;2;2
19/08/2011 00:23:57;2;2
19/08/2011 00:23:58;2;2
19/08/2011 00:23:59;2;2
19/08/2011 00:24:08;2;2
19/08/2011 00:24:09;2;2
19/08/2011 00:24:10;2;2
19/08/2011 00:24:11;2;2
19/08/2011 00:24:12;2;2
19/08/2011 00:24:21;2;2
19/08/2011 00:24:22;2;2
19/08/2011 00:24:31;2;2
19/08/2011 00:24:32;2;2
19/08/2011 00:24:33;2;2
19/08/2011 00:24:34;2;2
19/08/2011 00:24:43;2;2
19/08/2011 00:24:44;2;2
19/08/2011 00:24:53;2;2
19/08/2011 00:24:54;2;2
19/08/2011 00:24:55;2;2
19/08/2011 00:24:56;2;2
19/08/2011 00:25:05;2;2
19/08/2011 00:25:06;2;2
19/08/2011 00:25:14;2;2
19/08/2011 00:25:15;2;2
19/08/2011 00:25:16;2;2
19/08/2011 00:25:17;2;2
19/08/2011 00:25:26;2;2
19/08/2011 00:25:27;2;2
19/08/2011 00:25:28;2;2
19/08/2011 00:25:37;2;2
19/08/2011 00:25:38;2;2
19/08/2011 00:25:47;2;2
19/08/2011 00:25:48;2;2
19/08/2011 00:25:57;2;2
19/08/2011 00:25:58;2;2
19/08/2011 00:26:07;2;2
19/08/2011 00:26:08;2;2
19/08/2011 00:26:09;2;2
19/08/2011 00:26:49;2;2
19/08/2011 00:26:50;2;2
19/08/2011 00:26:51;2;2
19/08/2011 00:27:00;2;2
19/08/2011 00:27:01;2;2
19/08/2011 00:27:02;2;2
19/08/2011 00:27:12;2;2
19/08/2011 00:27:13;2;2
19/08/2011 00:27:21;2;2
19/08/2011 00:27:22;2;2
19/08/2011 00:27:32;2;2
19/08/2011 00:27:33;2;2
19/08/2011 00:27:34;2;2
19/08/2011 00:27:35;2;2
19/08/2011 00:27:44;2;2
19/08/2011 00:27:45;2;2
19/08/2011 00:27:46;2;2
19/08/2011 00:27:47;2;2
19/08/2011 00:27:56;2;2
19/08/2011 00:27:57;2;2
19/08/2011 00:28:06;2;2
19/08/2011 00:28:07;2;2
19/08/2011 00:28:08;2;2
19/08/2011 00:28:09;2;2
19/08/2011 00:28:18;2;2
19/08/2011 00:28:26;2;2
19/08/2011 00:28:27;2;2
19/08/2011 00:28:37;2;2
19/08/2011 00:28:38;2;2
19/08/2011 00:28:47;2;2
19/08/2011 00:28:56;2;2
19/08/2011 00:28:57;2;2
19/08/2011 00:28:58;2;2
19/08/2011 00:29:07;2;2
19/08/2011 00:29:16;2;2
19/08/2011 00:29:17;2;2
19/08/2011 00:29:18;2;2
19/08/2011 00:29:27;2;2
19/08/2011 00:29:28;2;2
19/08/2011 00:29:29;2;2
19/08/2011 00:29:37;2;2
19/08/2011 00:29:38;2;2
19/08/2011 00:29:39;2;2
19/08/2011 00:29:48;2;2
19/08/2011 00:29:49;2;2
19/08/2011 00:29:50;2;2
19/08/2011 00:29:59;2;2
19/08/2011 00:30:00;2;2
19/08/2011 00:30:09;2;2
19/08/2011 00:30:10;2;2
19/08/2011 00:30:11;2;2
19/08/2011 00:30:12;2;2
19/08/2011 00:30:21;2;2
19/08/2011 00:30:22;2;2
19/08/2011 00:30:23;2;2
19/08/2011 00:30:32;2;2
19/08/2011 00:30:33;2;2
19/08/2011 00:30:34;2;2
19/08/2011 00:30:43;2;2
19/08/2011 00:30:44;2;2
19/08/2011 00:30:45;2;2
19/08/2011 00:30:45;2;2
19/08/2011 00:30:55;2;2
19/08/2011 00:30:56;2;2
19/08/2011 00:31:05;2;2
19/08/2011 00:31:06;2;2
19/08/2011 00:31:15;2;2
19/08/2011 00:31:16;2;2
19/08/2011 00:31:25;2;2
19/08/2011 00:31:26;2;2
19/08/2011 00:31:27;2;2
19/08/2011 00:31:36;2;2
19/08/2011 00:31:37;2;2
19/08/2011 00:31:38;2;2
19/08/2011 00:31:39;2;2
19/08/2011 00:31:47;2;2
19/08/2011 00:31:49;2;2
19/08/2011 00:31:57;2;2
19/08/2011 00:31:58;2;2
19/08/2011 00:31:59;2;2
19/08/2011 00:32:00;2;2
19/08/2011 00:32:09;2;2
19/08/2011 00:32:18;2;2
19/08/2011 00:32:19;2;2
19/08/2011 00:32:20;2;2
19/08/2011 00:32:29;2;2
19/08/2011 00:32:30;2;2
19/08/2011 00:32:31;2;2
19/08/2011 00:32:40;2;2
19/08/2011 00:32:49;2;2
19/08/2011 00:32:50;2;2
19/08/2011 00:32:51;2;2
19/08/2011 00:32:52;2;2
19/08/2011 00:33:00;2;2
19/08/2011 00:33:01;2;2
19/08/2011 00:33:11;2;2
19/08/2011 00:33:12;2;2
19/08/2011 00:33:13;2;2
19/08/2011 00:33:22;2;2
19/08/2011 00:33:23;2;2
19/08/2011 00:33:24;2;2
19/08/2011 00:33:33;2;2
19/08/2011 00:33:34;2;2
19/08/2011 00:33:35;2;2
19/08/2011 00:33:36;2;2
19/08/2011 00:33:45;2;2
19/08/2011 00:33:46;2;2
19/08/2011 00:33:47;2;2
19/08/2011 00:33:56;2;2
19/08/2011 00:33:57;2;2
19/08/2011 00:34:05;2;2
19/08/2011 00:34:06;2;2
19/08/2011 00:34:07;2;2
19/08/2011 00:34:17;2;2
19/08/2011 00:34:18;2;2
19/08/2011 00:34:27;2;2
19/08/2011 00:34:28;2;2
19/08/2011 00:34:29;2;2
19/08/2011 00:34:30;2;2
19/08/2011 00:34:39;2;2
19/08/2011 00:34:40;2;2
19/08/2011 00:34:41;2;2
19/08/2011 00:34:50;2;2
19/08/2011 00:34:51;2;2
19/08/2011 00:34:52;2;2
19/08/2011 00:35:01;2;2
19/08/2011 00:35:02;2;2
19/08/2011 00:35:03;2;2
19/08/2011 00:35:11;2;2
19/08/2011 00:35:12;2;2
19/08/2011 00:35:13;2;2
19/08/2011 00:35:14;2;2
19/08/2011 00:35:15;2;2
19/08/2011 00:35:24;2;2
19/08/2011 00:35:25;2;2
19/08/2011 00:35:34;2;2
19/08/2011 00:35:35;2;2
19/08/2011 00:35:44;2;2
19/08/2011 00:35:45;2;2
19/08/2011 00:35:46;2;2
19/08/2011 00:35:47;2;2
19/08/2011 00:35:48;2;2
19/08/2011 00:35:49;2;2
19/08/2011 00:35:58;2;2
19/08/2011 00:36:00;2;2
19/08/2011 00:36:09;2;2
19/08/2011 00:36:10;2;2
19/08/2011 00:36:11;2;2
19/08/2011 00:36:20;2;2
19/08/2011 00:36:21;2;2
19/08/2011 00:36:22;2;2
19/08/2011 00:36:31;2;2
19/08/2011 00:36:32;2;2
19/08/2011 00:36:33;2;2
19/08/2011 00:36:34;2;2
19/08/2011 00:36:43;2;2
19/08/2011 00:36:44;2;2
19/08/2011 00:36:53;2;2
19/08/2011 00:36:54;2;2
19/08/2011 00:36:55;2;2
19/08/2011 00:37:04;2;2
19/08/2011 00:37:05;2;2
19/08/2011 00:37:14;2;2
19/08/2011 00:37:15;2;2
19/08/2011 00:37:23;2;2
19/08/2011 00:37:24;2;2
19/08/2011 00:37:25;2;2
19/08/2011 00:37:26;2;2
19/08/2011 00:37:27;2;2
19/08/2011 00:37:36;2;2
19/08/2011 00:37:37;2;2
19/08/2011 00:37:46;2;2
19/08/2011 00:37:47;2;2
19/08/2011 00:37:48;2;2
19/08/2011 00:37:49;2;2
19/08/2011 00:37:50;2;2
19/08/2011 00:37:59;2;2
19/08/2011 00:38:00;2;2
19/08/2011 00:38:01;2;2
19/08/2011 00:38:02;2;2
19/08/2011 00:38:11;2;2
19/08/2011 00:38:12;2;2
19/08/2011 00:38:13;2;2
19/08/2011 00:38:21;2;2
19/08/2011 00:38:22;2;2
19/08/2011 00:38:23;2;2
19/08/2011 00:38:24;2;2
19/08/2011 00:38:25;2;2
19/08/2011 00:38:35;2;2
19/08/2011 00:38:36;2;2
19/08/2011 00:38:45;2;2
19/08/2011 00:38:46;2;2
19/08/2011 00:38:47;2;2
19/08/2011 00:38:48;2;2
19/08/2011 00:38:57;2;2
19/08/2011 00:38:58;2;2
19/08/2011 00:38:59;2;2
19/08/2011 00:39:08;2;2
19/08/2011 00:39:09;2;2
19/08/2011 00:39:10;2;2
19/08/2011 00:39:11;2;2
19/08/2011 00:39:12;2;2
19/08/2011 00:39:21;2;2
19/08/2011 00:39:21;2;2
19/08/2011 00:39:22;2;2
19/08/2011 00:39:31;2;2
19/08/2011 00:39:32;2;2
19/08/2011 00:39:33;2;2
19/08/2011 00:39:34;2;2
19/08/2011 00:39:44;2;2
19/08/2011 00:39:45;2;2
19/08/2011 00:39:46;2;2
19/08/2011 00:39:55;2;2
19/08/2011 00:39:56;2;2
19/08/2011 00:39:57;2;2
19/08/2011 00:40:06;2;2
19/08/2011 00:40:08;2;2
19/08/2011 00:40:17;2;2
19/08/2011 00:40:18;2;2
19/08/2011 00:40:19;2;2
19/08/2011 00:40:20;2;2
19/08/2011 00:40:28;2;2
19/08/2011 00:40:29;2;2
19/08/2011 00:40:38;2;2
19/08/2011 00:40:39;2;2
19/08/2011 00:40:40;2;2
19/08/2011 00:40:41;2;2
19/08/2011 00:40:42;2;2
19/08/2011 00:40:43;2;2
19/08/2011 00:40:52;2;2
19/08/2011 00:40:53;2;2
19/08/2011 00:40:54;2;2
19/08/2011 00:40:55;2;2
19/08/2011 00:40:56;2;2
19/08/2011 00:41:05;2;2
19/08/2011 00:41:06;2;2
19/08/2011 00:41:07;2;2
19/08/2011 00:41:16;2;2
19/08/2011 00:41:17;2;2
19/08/2011 00:41:18;2;2
19/08/2011 00:41:27;2;2
19/08/2011 00:41:28;2;2
19/08/2011 00:41:29;2;2
19/08/2011 00:41:38;2;2
19/08/2011 00:41:38;2;2
19/08/2011 00:41:39;2;2
19/08/2011 00:41:48;2;2
19/08/2011 00:41:49;2;2
19/08/2011 00:41:50;2;2
19/08/2011 00:41:51;2;2
19/08/2011 00:41:52;2;2
19/08/2011 00:42:01;2;2
19/08/2011 00:42:02;2;2
19/08/2011 00:42:03;2;2
19/08/2011 00:42:12;2;2
19/08/2011 00:42:13;2;2
19/08/2011 00:42:14;2;2
19/08/2011 00:42:15;2;2
19/08/2011 00:42:16;2;2
19/08/2011 00:42:25;2;2
19/08/2011 00:42:26;2;2
19/08/2011 00:42:27;2;2
19/08/2011 00:42:28;2;2
19/08/2011 00:42:29;2;2
19/08/2011 00:42:30;2;2
19/08/2011 00:42:39;2;2
19/08/2011 00:42:40;2;2
19/08/2011 00:42:48;2;2
19/08/2011 00:42:49;2;2
19/08/2011 00:42:50;2;2
19/08/2011 00:43:00;2;2
19/08/2011 00:43:01;2;2
19/08/2011 00:43:02;2;2
19/08/2011 00:43:03;2;2
19/08/2011 00:43:12;2;2
19/08/2011 00:43:13;2;2
19/08/2011 00:43:14;2;2
19/08/2011 00:43:15;2;2
19/08/2011 00:43:24;2;2
19/08/2011 00:43:25;2;2
19/08/2011 00:43:26;2;2
19/08/2011 00:43:35;2;2
19/08/2011 00:43:36;2;2
19/08/2011 00:43:37;2;2
19/08/2011 00:43:38;2;2
19/08/2011 00:43:47;2;2
19/08/2011 00:43:47;2;2
19/08/2011 00:43:56;2;2
19/08/2011 00:43:57;2;2
19/08/2011 00:43:58;2;2
19/08/2011 00:44:08;2;2
19/08/2011 00:44:09;2;2
19/08/2011 00:44:18;2;2
19/08/2011 00:44:19;2;2
19/08/2011 00:44:20;2;2
19/08/2011 00:44:29;2;2
19/08/2011 00:44:30;2;2
19/08/2011 00:44:31;2;2
19/08/2011 00:44:32;2;2
19/08/2011 00:44:41;2;2
19/08/2011 00:44:42;2;2
19/08/2011 00:44:43;2;2
19/08/2011 00:44:52;2;2
19/08/2011 00:44:53;2;2
19/08/2011 00:45:02;2;2
19/08/2011 00:45:03;2;2
19/08/2011 00:45:04;2;2
19/08/2011 00:45:12;2;2
19/08/2011 00:45:13;2;2
19/08/2011 00:45:14;2;2
19/08/2011 00:45:15;2;2
19/08/2011 00:45:25;2;2
19/08/2011 00:45:26;2;2
19/08/2011 00:45:27;2;2
19/08/2011 00:45:36;2;2
19/08/2011 00:45:37;2;2
19/08/2011 00:45:38;2;2
19/08/2011 00:45:47;2;2
19/08/2011 00:45:48;2;2
19/08/2011 00:45:49;2;2
19/08/2011 00:45:58;2;2
19/08/2011 00:45:59;2;2
19/08/2011 00:46:00;2;2
19/08/2011 00:46:01;2;2
19/08/2011 00:46:10;2;2
19/08/2011 00:46:12;2;2
19/08/2011 00:46:20;2;2
19/08/2011 00:46:21;2;2
19/08/2011 00:46:22;2;2
19/08/2011 00:46:23;2;2
19/08/2011 00:46:24;2;2
19/08/2011 00:46:34;2;2
19/08/2011 00:46:35;2;2
19/08/2011 00:46:36;2;2
19/08/2011 00:46:37;2;2
19/08/2011 00:46:38;2;2
19/08/2011 00:46:47;2;2
19/08/2011 00:46:48;2;2
19/08/2011 00:46:49;2;2
19/08/2011 00:46:50;2;2
19/08/2011 00:46:59;2;2
19/08/2011 00:47:00;2;2
19/08/2011 00:47:01;2;2
19/08/2011 00:47:10;2;2
19/08/2011 00:47:11;2;2
19/08/2011 00:47:12;2;2
19/08/2011 00:47:13;2;2
19/08/2011 00:47:21;2;2
19/08/2011 00:47:22;2;2
19/08/2011 00:47:23;2;2
19/08/2011 00:47:24;2;2
19/08/2011 00:47:34;2;2
19/08/2011 00:47:35;2;2
19/08/2011 00:47:36;2;2
19/08/2011 00:47:37;2;2
19/08/2011 00:47:46;2;2
19/08/2011 00:47:47;2;2
19/08/2011 00:47:48;2;2
19/08/2011 00:47:49;2;2
19/08/2011 00:47:58;2;2
19/08/2011 00:47:59;2;2
19/08/2011 00:48:00;2;2
19/08/2011 00:48:01;2;2
19/08/2011 00:48:10;2;2
19/08/2011 00:48:11;2;2
19/08/2011 00:48:12;2;2
19/08/2011 00:48:13;2;2
19/08/2011 00:48:22;2;2
19/08/2011 00:48:23;2;2
19/08/2011 00:48:23;2;2
19/08/2011 00:48:24;2;2
19/08/2011 00:48:25;2;2
19/08/2011 00:48:34;2;2
19/08/2011 00:48:35;2;2
19/08/2011 00:48:45;2;2
19/08/2011 00:48:46;2;2
19/08/2011 00:48:47;2;2
19/08/2011 00:48:56;2;2
19/08/2011 00:48:57;2;2
19/08/2011 00:48:58;2;2
19/08/2011 00:48:59;2;2
19/08/2011 00:49:00;2;2
19/08/2011 00:49:09;2;2
19/08/2011 00:49:18;2;2
19/08/2011 00:49:19;2;2
19/08/2011 00:49:20;2;2
19/08/2011 00:49:21;2;2
19/08/2011 00:49:30;2;2
19/08/2011 00:49:31;2;2
19/08/2011 00:49:32;2;2
19/08/2011 00:49:33;2;2
19/08/2011 00:49:41;2;2
19/08/2011 00:49:42;2;2
19/08/2011 00:49:43;2;2
19/08/2011 00:49:53;2;2
19/08/2011 00:49:54;2;2
19/08/2011 00:49:55;2;2
19/08/2011 00:50:04;2;2
19/08/2011 00:50:05;2;2
19/08/2011 00:50:06;2;2
19/08/2011 00:50:07;2;2
19/08/2011 00:50:16;2;2
19/08/2011 00:50:17;2;2
19/08/2011 00:50:18;2;2
19/08/2011 00:50:27;2;2
19/08/2011 00:50:28;2;2
19/08/2011 00:50:36;2;2
19/08/2011 00:50:37;2;2
19/08/2011 00:50:38;2;2
19/08/2011 00:50:47;2;2
19/08/2011 00:50:48;2;2
19/08/2011 00:50:49;2;2
19/08/2011 00:50:50;2;2
19/08/2011 00:50:59;2;2
19/08/2011 00:51:00;2;2
19/08/2011 00:51:01;2;2
19/08/2011 00:51:10;2;2
19/08/2011 00:51:11;2;2
19/08/2011 00:51:12;2;2
19/08/2011 00:51:13;2;2
19/08/2011 00:51:14;2;2
19/08/2011 00:51:23;2;2
19/08/2011 00:51:24;2;2
19/08/2011 00:51:25;2;2
19/08/2011 00:51:34;2;2
19/08/2011 00:51:35;2;2
19/08/2011 00:51:36;2;2
19/08/2011 00:51:37;2;2
19/08/2011 00:51:45;2;2
19/08/2011 00:51:46;2;2
19/08/2011 00:51:47;2;2
19/08/2011 00:51:56;2;2
19/08/2011 00:51:57;2;2
19/08/2011 00:51:58;2;2
19/08/2011 00:51:59;2;2
19/08/2011 00:52:00;2;2
19/08/2011 00:52:09;2;2
19/08/2011 00:52:10;2;2
19/08/2011 00:52:19;2;2
19/08/2011 00:52:20;2;2
19/08/2011 00:52:21;2;2
19/08/2011 00:52:22;2;2
19/08/2011 00:52:23;2;2
19/08/2011 00:52:32;2;2
19/08/2011 00:52:33;2;2
19/08/2011 00:52:34;2;2
