18/06/2012 13:06:05;83;83
18/06/2012 13:06:10;83;83
18/06/2012 13:06:13;83;83
18/06/2012 13:06:18;83;83
18/06/2012 13:06:22;83;83
18/06/2012 13:06:26;83;83
18/06/2012 13:06:32;83;83
18/06/2012 13:06:36;85;83
18/06/2012 13:06:41;83;83
18/06/2012 13:06:46;83;83
18/06/2012 13:06:51;85;83
18/06/2012 13:06:55;85;83
18/06/2012 13:07:00;83;83
18/06/2012 13:07:07;85;83
18/06/2012 13:07:12;83;83
18/06/2012 13:07:16;83;83
18/06/2012 13:07:21;83;83
18/06/2012 13:07:26;83;83
18/06/2012 13:07:30;85;83
18/06/2012 13:07:35;85;85
18/06/2012 13:07:40;85;85
18/06/2012 13:07:44;85;85
18/06/2012 13:07:49;83;83
18/06/2012 13:07:54;85;83
18/06/2012 13:07:57;85;85
18/06/2012 13:08:00;85;83
18/06/2012 13:08:05;85;83
18/06/2012 13:08:08;85;85
18/06/2012 13:08:13;83;83
18/06/2012 13:08:16;83;81
18/06/2012 13:08:18;83;81
18/06/2012 13:08:22;83;83
18/06/2012 13:08:26;81;81
18/06/2012 13:08:30;85;83
18/06/2012 13:08:34;85;83
18/06/2012 13:08:38;81;81
18/06/2012 13:08:42;83;81
18/06/2012 13:08:46;83;81
18/06/2012 13:08:50;83;83
18/06/2012 13:08:54;83;83
18/06/2012 13:08:58;85;83
18/06/2012 13:09:02;83;83
18/06/2012 13:09:06;83;83
18/06/2012 13:09:10;83;83
18/06/2012 13:09:14;83;83
18/06/2012 13:09:18;83;83
18/06/2012 13:09:22;83;83
18/06/2012 13:09:25;83;83
18/06/2012 13:09:29;83;83
18/06/2012 13:09:33;85;83
18/06/2012 13:09:37;83;83
18/06/2012 13:09:41;83;83
18/06/2012 13:09:45;83;83
18/06/2012 13:09:49;85;83
18/06/2012 13:09:53;83;83
18/06/2012 13:09:56;81;83
18/06/2012 13:10:00;83;83
18/06/2012 13:10:04;85;83
18/06/2012 13:10:08;85;83
18/06/2012 13:10:12;85;83
18/06/2012 13:10:16;83;83
18/06/2012 13:10:20;83;83
18/06/2012 13:10:24;83;83
18/06/2012 13:10:28;83;83
18/06/2012 13:10:30;85;83
18/06/2012 13:10:35;85;83
18/06/2012 13:10:37;85;83
18/06/2012 13:10:41;85;83
18/06/2012 13:10:47;85;83
18/06/2012 13:10:49;83;83
18/06/2012 13:10:53;83;83
18/06/2012 13:10:57;85;83
18/06/2012 13:11:02;85;83
18/06/2012 13:11:06;85;83
18/06/2012 13:11:10;83;83
18/06/2012 13:11:14;83;83
18/06/2012 13:11:18;85;83
18/06/2012 13:11:22;83;83
18/06/2012 13:11:26;83;83
18/06/2012 13:11:30;85;83
18/06/2012 13:11:34;83;83
18/06/2012 13:11:39;83;83
18/06/2012 13:11:43;83;83
18/06/2012 13:11:47;83;83
18/06/2012 13:11:51;85;83
18/06/2012 13:11:55;83;83
18/06/2012 13:11:59;85;83
18/06/2012 13:12:03;83;83
18/06/2012 13:12:08;83;83
18/06/2012 13:12:12;85;83
18/06/2012 13:12:16;83;83
18/06/2012 13:12:20;83;83
18/06/2012 13:12:24;83;83
18/06/2012 13:12:28;85;83
18/06/2012 13:12:32;85;83
18/06/2012 13:12:36;83;83
18/06/2012 13:12:40;83;83
18/06/2012 13:12:44;83;83
18/06/2012 13:12:49;83;83
18/06/2012 13:12:53;83;83
18/06/2012 13:12:57;83;83
18/06/2012 13:13:01;83;83
18/06/2012 13:13:04;83;83
18/06/2012 13:13:10;83;83
18/06/2012 13:13:11;85;83
18/06/2012 13:13:17;83;83
18/06/2012 13:13:21;83;83
18/06/2012 13:13:25;83;83
18/06/2012 13:13:29;83;83
18/06/2012 13:13:33;83;83
18/06/2012 13:13:37;83;83
18/06/2012 13:13:41;83;83
18/06/2012 13:13:45;83;83
18/06/2012 13:13:50;83;83
18/06/2012 13:13:53;83;83
18/06/2012 13:13:57;83;83
18/06/2012 13:14:01;83;83
18/06/2012 13:14:05;85;83
18/06/2012 13:14:09;83;83
18/06/2012 13:14:16;83;83
18/06/2012 13:14:21;85;83
18/06/2012 13:14:26;83;83
18/06/2012 13:14:30;83;83
18/06/2012 13:14:35;83;83
18/06/2012 13:14:40;83;83
18/06/2012 13:14:44;83;83
18/06/2012 13:14:49;83;81
18/06/2012 13:14:54;83;81
18/06/2012 13:14:57;83;83
18/06/2012 13:15:00;83;83
18/06/2012 13:15:03;83;81
18/06/2012 13:15:06;83;81
18/06/2012 13:15:09;83;81
18/06/2012 13:15:12;81;81
18/06/2012 13:15:13;83;81
18/06/2012 13:15:20;83;83
18/06/2012 13:15:23;83;81
18/06/2012 13:15:27;83;81
18/06/2012 13:15:31;83;81
18/06/2012 13:15:37;83;81
18/06/2012 13:15:40;83;81
18/06/2012 13:15:43;83;81
18/06/2012 13:15:46;83;81
18/06/2012 13:15:52;83;81
18/06/2012 13:15:55;81;81
18/06/2012 13:15:58;83;81
18/06/2012 13:16:04;83;83
18/06/2012 13:16:07;83;83
18/06/2012 13:16:10;83;83
18/06/2012 13:16:14;83;83
18/06/2012 13:16:18;83;83
18/06/2012 13:16:22;83;83
18/06/2012 13:16:25;83;81
18/06/2012 13:16:28;83;81
18/06/2012 13:16:31;83;83
18/06/2012 13:16:33;83;83
18/06/2012 13:16:38;83;81
18/06/2012 13:16:41;83;81
18/06/2012 13:16:47;83;83
18/06/2012 13:16:51;83;81
18/06/2012 13:16:56;83;83
18/06/2012 13:17:01;83;81
18/06/2012 13:17:05;83;81
18/06/2012 13:17:10;83;81
18/06/2012 13:17:15;83;81
18/06/2012 13:17:20;83;81
18/06/2012 13:17:24;83;81
18/06/2012 13:17:27;83;83
18/06/2012 13:17:32;83;81
18/06/2012 13:17:37;83;81
18/06/2012 13:17:42;83;81
18/06/2012 13:17:45;83;81
18/06/2012 13:17:49;83;81
18/06/2012 13:17:53;83;81
18/06/2012 13:17:58;83;81
18/06/2012 13:18:01;83;81
18/06/2012 13:18:06;83;81
18/06/2012 13:18:10;83;81
18/06/2012 13:18:15;81;81
18/06/2012 13:18:20;81;81
18/06/2012 13:18:24;83;81
18/06/2012 13:18:29;83;81
18/06/2012 13:18:32;83;81
18/06/2012 13:18:37;83;81
18/06/2012 13:18:42;81;81
18/06/2012 13:18:47;81;81
18/06/2012 13:18:51;83;81
18/06/2012 13:18:56;83;81
18/06/2012 13:19:01;83;81
18/06/2012 13:19:04;83;81
18/06/2012 13:19:08;83;81
18/06/2012 13:19:10;83;81
18/06/2012 13:19:14;83;81
18/06/2012 13:19:20;83;81
18/06/2012 13:19:24;83;81
18/06/2012 13:19:29;79;81
18/06/2012 13:19:34;83;79
18/06/2012 13:19:38;83;79
18/06/2012 13:19:43;81;81
18/06/2012 13:19:48;81;81
18/06/2012 13:19:51;83;81
18/06/2012 13:19:54;81;81
18/06/2012 13:19:59;81;81
18/06/2012 13:20:04;81;81
18/06/2012 13:20:08;81;81
18/06/2012 13:20:13;83;81
18/06/2012 13:20:18;81;81
18/06/2012 13:20:22;83;81
18/06/2012 13:20:27;83;81
18/06/2012 13:20:32;81;81
18/06/2012 13:20:36;81;81
18/06/2012 13:20:41;83;81
18/06/2012 13:20:44;83;81
18/06/2012 13:20:49;83;81
18/06/2012 13:20:54;83;81
18/06/2012 13:20:58;83;81
18/06/2012 13:21:03;81;81
18/06/2012 13:21:08;83;81
18/06/2012 13:21:12;81;81
18/06/2012 13:21:17;83;81
18/06/2012 13:21:22;83;81
18/06/2012 13:21:26;81;81
18/06/2012 13:21:31;83;81
18/06/2012 13:21:38;83;81
18/06/2012 13:21:41;83;81
18/06/2012 13:21:47;83;81
18/06/2012 13:21:52;83;81
18/06/2012 13:21:56;83;81
18/06/2012 13:22:01;83;81
18/06/2012 13:22:04;81;81
18/06/2012 13:22:09;81;81
18/06/2012 13:22:14;83;81
18/06/2012 13:22:18;81;81
18/06/2012 13:22:23;81;81
18/06/2012 13:22:28;81;81
18/06/2012 13:22:32;81;81
18/06/2012 13:22:37;83;81
18/06/2012 13:22:42;81;81
18/06/2012 13:22:46;81;81
18/06/2012 13:22:51;81;81
18/06/2012 13:22:55;81;81
18/06/2012 13:22:59;81;81
18/06/2012 13:23:02;81;81
18/06/2012 13:23:06;81;81
18/06/2012 13:23:10;81;81
18/06/2012 13:23:14;81;81
18/06/2012 13:23:20;81;81
18/06/2012 13:23:25;83;81
18/06/2012 13:23:30;81;81
18/06/2012 13:23:34;81;81
18/06/2012 13:23:39;81;81
18/06/2012 13:23:44;83;81
18/06/2012 13:23:48;81;81
18/06/2012 13:23:53;81;81
18/06/2012 13:23:58;83;81
18/06/2012 13:24:02;81;81
18/06/2012 13:24:07;81;81
18/06/2012 13:24:12;81;81
18/06/2012 13:24:16;81;81
18/06/2012 13:24:21;81;81
18/06/2012 13:24:26;81;81
18/06/2012 13:24:30;83;81
18/06/2012 13:24:35;81;81
18/06/2012 13:24:40;81;81
18/06/2012 13:24:44;83;81
18/06/2012 13:24:49;81;81
18/06/2012 13:24:54;83;81
18/06/2012 13:24:58;81;81
18/06/2012 13:25:03;83;81
18/06/2012 13:25:08;83;81
18/06/2012 13:25:12;81;81
18/06/2012 13:25:17;81;81
18/06/2012 13:25:22;81;81
18/06/2012 13:25:26;81;81
18/06/2012 13:25:31;81;81
18/06/2012 13:25:36;81;81
18/06/2012 13:25:41;81;81
18/06/2012 13:25:45;83;81
18/06/2012 13:25:50;81;81
18/06/2012 13:25:53;81;81
18/06/2012 13:25:58;81;81
18/06/2012 13:26:01;81;81
18/06/2012 13:26:08;81;81
18/06/2012 13:26:12;81;81
18/06/2012 13:26:16;81;81
18/06/2012 13:26:23;81;81
18/06/2012 13:26:28;81;81
18/06/2012 13:26:32;81;81
18/06/2012 13:26:37;81;81
18/06/2012 13:26:42;81;81
18/06/2012 13:26:46;81;81
18/06/2012 13:26:51;81;81
18/06/2012 13:26:56;81;81
18/06/2012 13:27:01;81;81
18/06/2012 13:27:05;81;81
18/06/2012 13:27:08;83;81
18/06/2012 13:27:15;81;81
18/06/2012 13:27:19;83;81
18/06/2012 13:27:22;81;81
18/06/2012 13:27:29;83;81
18/06/2012 13:27:34;81;81
18/06/2012 13:27:38;81;81
18/06/2012 13:27:42;81;81
18/06/2012 13:27:46;81;81
18/06/2012 13:27:51;81;81
18/06/2012 13:27:56;81;81
18/06/2012 13:28:00;81;81
18/06/2012 13:28:05;81;81
18/06/2012 13:28:10;81;81
18/06/2012 13:28:14;83;81
18/06/2012 13:28:19;83;81
18/06/2012 13:28:24;81;81
18/06/2012 13:28:28;81;81
18/06/2012 13:28:33;81;81
18/06/2012 13:28:38;81;81
18/06/2012 13:28:43;81;81
18/06/2012 13:28:46;81;81
18/06/2012 13:28:50;81;81
18/06/2012 13:28:55;81;81
18/06/2012 13:29:00;81;81
18/06/2012 13:29:03;81;81
18/06/2012 13:29:07;81;81
18/06/2012 13:29:11;81;81
18/06/2012 13:29:16;81;81
18/06/2012 13:29:20;81;81
18/06/2012 13:29:25;81;81
18/06/2012 13:29:30;83;81
18/06/2012 13:29:35;81;81
18/06/2012 13:29:39;81;81
18/06/2012 13:29:44;83;81
18/06/2012 13:29:48;81;81
18/06/2012 13:29:53;81;81
18/06/2012 13:29:58;81;81
18/06/2012 13:30:03;81;81
18/06/2012 13:30:07;81;81
18/06/2012 13:30:11;81;81
18/06/2012 13:30:15;81;81
18/06/2012 13:30:20;81;81
18/06/2012 13:30:25;81;81
18/06/2012 13:30:29;81;81
18/06/2012 13:30:34;81;81
18/06/2012 13:30:39;81;81
18/06/2012 13:30:43;81;81
18/06/2012 13:30:48;81;81
18/06/2012 13:30:53;81;81
18/06/2012 13:30:57;81;81
18/06/2012 13:31:02;81;81
18/06/2012 13:31:07;81;81
18/06/2012 13:31:11;83;81
18/06/2012 13:31:16;81;81
18/06/2012 13:31:21;81;81
18/06/2012 13:31:25;81;81
18/06/2012 13:31:30;81;81
18/06/2012 13:31:35;81;81
18/06/2012 13:31:39;81;81
18/06/2012 13:31:44;81;81
18/06/2012 13:31:47;81;81
18/06/2012 13:31:52;81;79
18/06/2012 13:31:57;81;79
18/06/2012 13:32:01;81;81
18/06/2012 13:32:06;81;79
18/06/2012 13:32:11;81;81
18/06/2012 13:32:15;79;79
18/06/2012 13:32:20;81;79
18/06/2012 13:32:25;81;79
18/06/2012 13:32:28;81;79
18/06/2012 13:32:32;81;81
18/06/2012 13:32:38;81;79
18/06/2012 13:32:42;79;79
18/06/2012 13:32:47;81;79
18/06/2012 13:32:52;81;79
18/06/2012 13:32:57;81;79
18/06/2012 13:33:01;81;79
18/06/2012 13:33:06;81;81
18/06/2012 13:33:11;81;79
18/06/2012 13:33:14;81;79
18/06/2012 13:33:19;81;81
18/06/2012 13:33:23;81;81
18/06/2012 13:33:28;81;81
18/06/2012 13:33:33;81;81
18/06/2012 13:33:38;81;81
18/06/2012 13:33:42;81;81
18/06/2012 13:33:47;81;79
18/06/2012 13:33:52;81;79
18/06/2012 13:33:56;81;81
18/06/2012 13:34:01;81;81
18/06/2012 13:34:06;81;79
18/06/2012 13:34:10;81;79
18/06/2012 13:34:15;81;81
18/06/2012 13:34:20;81;79
18/06/2012 13:34:24;81;79
18/06/2012 13:34:29;81;79
18/06/2012 13:34:32;81;79
18/06/2012 13:34:39;81;81
18/06/2012 13:34:43;81;79
18/06/2012 13:34:48;81;79
18/06/2012 13:34:52;81;81
18/06/2012 13:34:57;81;79
18/06/2012 13:35:02;81;81
18/06/2012 13:35:06;81;81
18/06/2012 13:35:11;81;79
18/06/2012 13:35:16;81;79
18/06/2012 13:35:20;81;81
18/06/2012 13:35:25;81;79
18/06/2012 13:35:30;81;79
18/06/2012 13:35:34;81;79
18/06/2012 13:35:39;81;81
18/06/2012 13:35:44;81;79
18/06/2012 13:35:48;81;79
18/06/2012 13:35:52;81;81
18/06/2012 13:35:56;81;79
18/06/2012 13:36:00;81;79
18/06/2012 13:36:03;81;81
18/06/2012 13:36:07;81;79
18/06/2012 13:36:11;81;79
18/06/2012 13:36:15;79;79
18/06/2012 13:36:18;81;79
18/06/2012 13:36:23;81;79
18/06/2012 13:36:27;81;79
18/06/2012 13:36:30;81;79
18/06/2012 13:36:35;81;79
18/06/2012 13:36:38;81;79
18/06/2012 13:36:42;81;79
18/06/2012 13:36:46;81;79
18/06/2012 13:36:50;81;79
18/06/2012 13:36:57;81;81
18/06/2012 13:37:01;81;79
18/06/2012 13:37:06;81;81
18/06/2012 13:37:10;81;79
18/06/2012 13:37:15;81;81
18/06/2012 13:37:20;81;79
18/06/2012 13:37:23;81;79
18/06/2012 13:37:27;81;79
18/06/2012 13:37:34;81;81
18/06/2012 13:37:39;81;79
18/06/2012 13:37:43;81;81
18/06/2012 13:37:48;81;79
18/06/2012 13:37:53;79;79
18/06/2012 13:37:57;81;79
18/06/2012 13:38:02;81;79
18/06/2012 13:38:07;81;79
18/06/2012 13:38:12;81;79
18/06/2012 13:38:16;81;79
18/06/2012 13:38:21;81;81
18/06/2012 13:38:27;81;79
18/06/2012 13:38:32;81;81
18/06/2012 13:38:37;81;79
18/06/2012 13:38:41;81;79
18/06/2012 13:38:46;81;81
18/06/2012 13:38:51;81;81
18/06/2012 13:38:55;81;81
18/06/2012 13:38:58;81;81
18/06/2012 13:39:03;81;81
18/06/2012 13:39:09;81;81
18/06/2012 13:39:14;81;81
18/06/2012 13:39:18;81;81
18/06/2012 13:39:23;81;81
18/06/2012 13:39:28;81;81
18/06/2012 13:39:32;81;81
18/06/2012 13:39:37;81;81
18/06/2012 13:39:42;81;81
18/06/2012 13:39:46;81;81
18/06/2012 13:39:51;81;81
18/06/2012 13:39:56;81;81
18/06/2012 13:40:00;81;81
18/06/2012 13:40:05;81;81
18/06/2012 13:40:10;81;81
18/06/2012 13:40:14;81;81
18/06/2012 13:40:19;81;81
18/06/2012 13:40:24;81;81
18/06/2012 13:40:28;83;81
18/06/2012 13:40:35;81;81
18/06/2012 13:40:39;81;81
18/06/2012 13:40:44;81;81
18/06/2012 13:40:49;81;81
18/06/2012 13:40:54;81;81
18/06/2012 13:40:58;81;81
18/06/2012 13:41:03;81;81
18/06/2012 13:41:08;81;81
18/06/2012 13:41:13;81;81
18/06/2012 13:41:17;81;81
18/06/2012 13:41:21;81;81
18/06/2012 13:41:25;81;81
18/06/2012 13:41:30;81;81
18/06/2012 13:41:35;81;81
18/06/2012 13:41:39;81;81
18/06/2012 13:41:43;81;81
18/06/2012 13:41:48;81;81
18/06/2012 13:41:52;79;79
18/06/2012 13:41:57;81;79
18/06/2012 13:42:02;81;81
18/06/2012 13:42:04;81;81
18/06/2012 13:42:11;81;81
18/06/2012 13:42:16;81;79
18/06/2012 13:42:20;81;79
18/06/2012 13:42:25;81;81
18/06/2012 13:42:30;81;81
18/06/2012 13:42:34;81;79
18/06/2012 13:42:41;81;81
18/06/2012 13:42:45;81;81
18/06/2012 13:42:49;81;81
18/06/2012 13:42:52;81;81
18/06/2012 13:42:58;81;81
18/06/2012 13:43:08;81;81
18/06/2012 13:43:12;81;81
18/06/2012 13:43:17;79;79
18/06/2012 13:43:22;81;79
18/06/2012 13:43:26;81;81
18/06/2012 13:43:31;81;81
18/06/2012 13:43:36;81;81
18/06/2012 13:43:40;81;81
18/06/2012 13:43:47;81;81
18/06/2012 13:43:51;81;81
18/06/2012 13:43:56;81;81
18/06/2012 13:44:01;81;81
18/06/2012 13:44:05;81;79
18/06/2012 13:44:10;81;79
18/06/2012 13:44:15;81;81
18/06/2012 13:44:19;81;81
18/06/2012 13:44:24;81;81
18/06/2012 13:44:28;81;81
18/06/2012 13:44:33;81;81
18/06/2012 13:44:38;81;81
18/06/2012 13:44:42;81;81
18/06/2012 13:44:47;81;81
18/06/2012 13:44:52;81;81
18/06/2012 13:44:56;83;81
18/06/2012 13:45:01;81;81
18/06/2012 13:45:06;81;81
18/06/2012 13:45:11;79;79
18/06/2012 13:45:15;79;79
18/06/2012 13:45:20;81;79
18/06/2012 13:45:24;79;79
18/06/2012 13:45:29;79;79
18/06/2012 13:45:34;81;79
18/06/2012 13:45:38;81;79
18/06/2012 13:45:43;79;79
18/06/2012 13:45:48;79;79
18/06/2012 13:45:52;79;79
18/06/2012 13:45:57;81;79
18/06/2012 13:46:02;81;81
18/06/2012 13:46:07;81;81
18/06/2012 13:46:11;81;79
18/06/2012 13:46:16;81;79
18/06/2012 13:46:21;81;81
18/06/2012 13:46:24;81;81
18/06/2012 13:46:28;81;81
18/06/2012 13:46:39;81;79
18/06/2012 13:46:44;81;81
18/06/2012 13:46:48;81;81
18/06/2012 13:46:53;81;81
18/06/2012 13:46:57;81;81
18/06/2012 13:47:03;81;79
18/06/2012 13:47:07;81;79
18/06/2012 13:47:12;81;81
18/06/2012 13:47:17;81;81
18/06/2012 13:47:21;79;79
18/06/2012 13:47:26;81;79
18/06/2012 13:47:31;79;79
18/06/2012 13:47:36;79;79
18/06/2012 13:47:40;79;79
18/06/2012 13:47:45;81;79
18/06/2012 13:47:50;81;79
18/06/2012 13:47:54;81;79
18/06/2012 13:47:59;81;79
18/06/2012 13:48:04;77;79
18/06/2012 13:48:09;79;77
18/06/2012 13:48:13;79;77
18/06/2012 13:48:18;81;79
18/06/2012 13:48:23;81;79
18/06/2012 13:48:27;81;81
18/06/2012 13:48:31;81;81
18/06/2012 13:48:38;79;79
18/06/2012 13:48:43;81;77
18/06/2012 13:48:48;81;79
18/06/2012 13:48:52;81;79
18/06/2012 13:48:57;81;79
18/06/2012 13:49:02;81;79
18/06/2012 13:49:06;81;79
18/06/2012 13:49:10;81;79
18/06/2012 13:49:15;79;79
18/06/2012 13:49:19;81;79
18/06/2012 13:49:24;79;79
18/06/2012 13:49:29;81;79
18/06/2012 13:49:33;79;79
18/06/2012 13:49:38;79;79
18/06/2012 13:49:43;81;79
18/06/2012 13:49:47;81;79
18/06/2012 13:49:52;81;79
18/06/2012 13:49:57;81;79
18/06/2012 13:50:01;81;79
18/06/2012 13:50:06;81;79
18/06/2012 13:50:11;79;79
18/06/2012 13:50:15;81;79
18/06/2012 13:50:20;81;79
18/06/2012 13:50:25;79;79
18/06/2012 13:50:29;77;79
18/06/2012 13:50:34;81;77
18/06/2012 13:50:39;81;79
18/06/2012 13:50:44;81;79
18/06/2012 13:50:48;81;79
18/06/2012 13:50:53;79;79
18/06/2012 13:50:58;81;79
18/06/2012 13:51:02;81;79
18/06/2012 13:51:06;79;79
18/06/2012 13:51:09;81;79
18/06/2012 13:51:13;81;79
18/06/2012 13:51:16;81;79
18/06/2012 13:51:20;79;79
18/06/2012 13:51:24;79;79
18/06/2012 13:51:27;81;79
18/06/2012 13:51:30;79;79
18/06/2012 13:51:35;79;79
18/06/2012 13:51:38;81;79
18/06/2012 13:51:42;79;79
18/06/2012 13:51:45;81;79
18/06/2012 13:51:49;81;79
18/06/2012 13:51:53;81;79
18/06/2012 13:51:58;81;79
18/06/2012 13:52:02;81;79
18/06/2012 13:52:06;79;79
18/06/2012 13:52:10;79;79
18/06/2012 13:52:14;81;79
18/06/2012 13:52:19;81;79
18/06/2012 13:52:23;79;79
18/06/2012 13:52:27;81;79
18/06/2012 13:52:30;81;79
18/06/2012 13:52:32;79;79
18/06/2012 13:52:39;79;79
18/06/2012 13:52:42;81;79
18/06/2012 13:52:46;81;79
18/06/2012 13:52:50;81;79
18/06/2012 13:52:55;81;79
18/06/2012 13:53:00;81;79
18/06/2012 13:53:04;81;79
18/06/2012 13:53:09;79;79
18/06/2012 13:53:14;79;79
18/06/2012 13:53:18;79;79
18/06/2012 13:53:23;79;79
18/06/2012 13:53:28;81;79
18/06/2012 13:53:32;79;79
18/06/2012 13:53:37;81;79
18/06/2012 13:53:42;79;79
18/06/2012 13:53:46;79;79
18/06/2012 13:53:51;81;79
18/06/2012 13:53:56;81;79
18/06/2012 13:54:00;81;79
18/06/2012 13:54:05;79;79
18/06/2012 13:54:10;81;79
18/06/2012 13:54:14;81;79
18/06/2012 13:54:19;79;79
18/06/2012 13:54:25;81;79
18/06/2012 13:54:30;81;79
18/06/2012 13:54:34;81;79
18/06/2012 13:54:39;79;79
18/06/2012 13:54:44;81;79
18/06/2012 13:54:54;79;79
18/06/2012 13:54:59;79;79
18/06/2012 13:55:04;81;79
18/06/2012 13:55:08;81;79
18/06/2012 13:55:13;79;79
18/06/2012 13:55:18;81;79
18/06/2012 13:55:22;79;79
18/06/2012 13:55:27;81;79
18/06/2012 13:55:32;81;79
18/06/2012 13:55:36;81;79
18/06/2012 13:55:41;79;79
18/06/2012 13:55:46;79;79
18/06/2012 13:55:50;81;79
18/06/2012 13:55:55;81;79
18/06/2012 13:56:00;79;79
18/06/2012 13:56:05;79;79
18/06/2012 13:56:09;81;79
18/06/2012 13:56:14;81;79
18/06/2012 13:56:19;79;79
18/06/2012 13:56:23;81;79
18/06/2012 13:56:28;79;79
18/06/2012 13:56:33;81;79
18/06/2012 13:56:37;81;79
18/06/2012 13:56:42;81;79
18/06/2012 13:56:47;79;79
18/06/2012 13:56:51;81;79
18/06/2012 13:56:56;81;79
18/06/2012 13:57:00;81;79
18/06/2012 13:57:05;79;79
18/06/2012 13:57:10;81;79
18/06/2012 13:57:14;81;79
18/06/2012 13:57:18;81;79
18/06/2012 13:57:22;81;79
18/06/2012 13:57:27;79;79
18/06/2012 13:57:32;81;79
18/06/2012 13:57:35;81;79
18/06/2012 13:57:41;81;79
18/06/2012 13:57:46;81;79
18/06/2012 13:57:49;81;79
18/06/2012 13:57:54;81;79
18/06/2012 13:57:59;81;79
18/06/2012 13:58:03;79;79
18/06/2012 13:58:08;79;79
18/06/2012 13:58:13;79;79
18/06/2012 13:58:17;81;79
18/06/2012 13:58:22;81;79
18/06/2012 13:58:27;81;79
18/06/2012 13:58:31;81;79
18/06/2012 13:58:36;81;79
18/06/2012 13:58:41;81;79
18/06/2012 13:58:45;81;79
18/06/2012 13:58:49;81;79
18/06/2012 13:58:53;79;79
18/06/2012 13:58:58;79;79
18/06/2012 13:59:03;81;79
18/06/2012 13:59:07;79;79
18/06/2012 13:59:12;79;79
18/06/2012 13:59:17;79;79
18/06/2012 13:59:21;81;79
18/06/2012 13:59:26;81;79
18/06/2012 13:59:32;81;79
18/06/2012 13:59:37;79;79
18/06/2012 13:59:42;79;79
18/06/2012 13:59:46;81;79
18/06/2012 13:59:51;81;79
18/06/2012 13:59:55;79;79
18/06/2012 14:00:02;79;79
18/06/2012 14:00:06;79;79
18/06/2012 14:00:11;81;79
18/06/2012 14:00:16;81;79
18/06/2012 14:00:21;79;79
18/06/2012 14:00:25;81;79
18/06/2012 14:00:30;81;79
18/06/2012 14:00:35;81;79
18/06/2012 14:00:39;79;79
