22/01/2012 13:42:32;43;43
22/01/2012 13:42:33;43;43
22/01/2012 13:42:35;43;43
22/01/2012 13:42:36;43;43
22/01/2012 13:42:38;43;43
22/01/2012 13:42:39;43;43
22/01/2012 13:42:40;43;43
22/01/2012 13:42:42;43;43
22/01/2012 13:42:43;43;43
22/01/2012 13:42:45;43;43
22/01/2012 13:42:46;43;43
22/01/2012 13:42:48;43;43
22/01/2012 13:42:49;43;43
22/01/2012 13:42:51;43;43
22/01/2012 13:42:52;43;43
22/01/2012 13:42:54;43;43
22/01/2012 13:42:55;43;43
22/01/2012 13:42:56;43;43
22/01/2012 13:42:58;43;43
22/01/2012 13:42:59;43;43
22/01/2012 13:43:01;43;43
22/01/2012 13:43:03;43;43
22/01/2012 13:43:04;43;43
22/01/2012 13:43:06;43;43
22/01/2012 13:43:07;43;43
22/01/2012 13:43:09;43;43
22/01/2012 13:43:10;43;43
22/01/2012 13:43:12;43;43
22/01/2012 13:43:13;43;43
22/01/2012 13:43:14;43;43
22/01/2012 13:43:16;43;43
22/01/2012 13:43:17;43;43
22/01/2012 13:43:19;43;43
22/01/2012 13:43:20;43;43
22/01/2012 13:43:22;43;43
22/01/2012 13:43:23;41;41
22/01/2012 13:43:24;43;41
22/01/2012 13:43:26;43;41
22/01/2012 13:43:27;43;41
22/01/2012 13:43:29;43;41
22/01/2012 13:43:30;43;41
22/01/2012 13:43:32;43;43
22/01/2012 13:43:33;43;43
22/01/2012 13:43:34;43;43
22/01/2012 13:43:36;43;43
22/01/2012 13:43:37;43;43
22/01/2012 13:43:39;43;43
22/01/2012 13:43:40;43;41
22/01/2012 13:43:42;43;41
22/01/2012 13:43:44;43;41
22/01/2012 13:43:45;43;41
22/01/2012 13:43:47;43;41
22/01/2012 13:43:48;43;43
22/01/2012 13:43:50;43;43
22/01/2012 13:43:51;43;41
22/01/2012 13:43:53;43;41
22/01/2012 13:43:54;43;41
22/01/2012 13:43:56;43;41
22/01/2012 13:43:57;43;41
22/01/2012 13:43:59;43;43
22/01/2012 13:44:00;43;43
22/01/2012 13:44:02;43;41
22/01/2012 13:44:03;43;41
22/01/2012 13:44:05;43;41
22/01/2012 13:44:06;43;43
22/01/2012 13:44:08;43;41
22/01/2012 13:44:09;43;41
22/01/2012 13:44:11;43;41
22/01/2012 13:44:12;43;41
22/01/2012 13:44:14;43;41
22/01/2012 13:44:15;43;43
22/01/2012 13:44:17;43;43
22/01/2012 13:44:18;43;41
22/01/2012 13:44:20;43;41
22/01/2012 13:44:22;43;41
22/01/2012 13:44:23;43;41
22/01/2012 13:44:25;43;41
22/01/2012 13:44:26;41;41
22/01/2012 13:44:28;43;41
22/01/2012 13:44:29;43;41
22/01/2012 13:44:31;43;41
22/01/2012 13:44:32;43;41
22/01/2012 13:44:33;43;41
22/01/2012 13:44:35;43;43
22/01/2012 13:44:36;43;43
22/01/2012 13:44:38;43;43
22/01/2012 13:44:39;43;43
22/01/2012 13:44:41;43;43
22/01/2012 13:44:42;43;43
22/01/2012 13:44:44;43;43
22/01/2012 13:44:45;43;43
22/01/2012 13:44:47;41;41
22/01/2012 13:44:48;43;41
22/01/2012 13:44:49;43;41
22/01/2012 13:44:51;43;41
22/01/2012 13:44:52;43;41
22/01/2012 13:45:20;43;41
22/01/2012 13:45:21;43;41
22/01/2012 13:45:23;43;41
22/01/2012 13:45:24;43;41
22/01/2012 13:45:26;43;41
22/01/2012 13:45:27;43;41
22/01/2012 13:45:29;43;41
22/01/2012 13:45:31;41;41
22/01/2012 13:45:32;43;41
22/01/2012 13:45:34;43;41
22/01/2012 13:45:35;43;41
22/01/2012 13:45:37;43;41
22/01/2012 13:45:38;43;41
22/01/2012 13:45:40;43;41
22/01/2012 13:45:41;43;41
22/01/2012 13:45:43;43;41
22/01/2012 13:45:44;43;41
22/01/2012 13:45:46;43;41
22/01/2012 13:45:47;43;41
22/01/2012 13:45:49;43;41
22/01/2012 13:45:52;43;41
22/01/2012 13:45:53;41;41
22/01/2012 13:45:55;43;41
22/01/2012 13:45:56;43;41
22/01/2012 13:45:58;43;41
22/01/2012 13:45:59;41;41
22/01/2012 13:46:01;43;41
22/01/2012 13:46:02;43;41
22/01/2012 13:46:04;43;41
22/01/2012 13:46:05;43;41
22/01/2012 13:46:07;43;41
22/01/2012 13:46:08;43;41
22/01/2012 13:46:10;43;41
22/01/2012 13:46:12;41;41
22/01/2012 13:46:13;43;41
22/01/2012 13:46:15;43;41
22/01/2012 13:46:16;41;41
22/01/2012 13:46:18;43;41
22/01/2012 13:46:19;43;41
22/01/2012 13:46:21;43;41
22/01/2012 13:46:22;41;41
22/01/2012 13:46:24;43;41
22/01/2012 13:46:25;43;41
22/01/2012 13:46:27;41;41
22/01/2012 13:46:28;43;41
22/01/2012 13:46:30;43;41
22/01/2012 13:46:31;43;41
22/01/2012 13:46:33;41;41
22/01/2012 13:46:35;43;41
22/01/2012 13:46:36;43;41
22/01/2012 13:46:38;41;41
22/01/2012 13:46:39;43;41
22/01/2012 13:46:41;43;41
22/01/2012 13:46:42;43;41
22/01/2012 13:46:44;41;41
22/01/2012 13:46:45;43;41
22/01/2012 13:46:47;43;41
22/01/2012 13:46:48;43;41
22/01/2012 13:46:50;43;41
22/01/2012 13:46:51;43;41
22/01/2012 13:46:52;41;41
22/01/2012 13:46:54;43;41
22/01/2012 13:46:55;43;41
22/01/2012 13:46:57;43;41
22/01/2012 13:46:58;43;41
22/01/2012 13:47:00;43;41
22/01/2012 13:47:01;43;41
22/01/2012 13:47:02;41;41
22/01/2012 13:47:04;43;41
22/01/2012 13:47:05;43;41
22/01/2012 13:47:07;43;41
22/01/2012 13:47:08;43;41
22/01/2012 13:47:10;43;41
22/01/2012 13:47:11;43;41
22/01/2012 13:47:12;41;41
22/01/2012 13:47:14;43;41
22/01/2012 13:47:15;43;41
22/01/2012 13:47:17;43;41
22/01/2012 13:47:18;43;41
22/01/2012 13:47:20;43;41
22/01/2012 13:47:21;43;41
22/01/2012 13:47:22;41;41
22/01/2012 13:47:24;43;41
22/01/2012 13:47:25;43;41
22/01/2012 13:47:27;41;41
22/01/2012 13:47:28;43;41
22/01/2012 13:47:30;43;41
22/01/2012 13:47:31;43;41
22/01/2012 13:47:33;43;41
22/01/2012 13:47:34;43;41
22/01/2012 13:47:35;41;41
22/01/2012 13:47:37;43;41
22/01/2012 13:47:38;43;41
22/01/2012 13:47:40;43;41
22/01/2012 13:47:41;41;41
22/01/2012 13:47:43;43;41
22/01/2012 13:47:44;43;41
22/01/2012 13:47:46;41;41
22/01/2012 13:47:47;43;41
22/01/2012 13:47:48;43;41
22/01/2012 13:47:50;41;41
22/01/2012 13:47:51;43;41
22/01/2012 13:47:53;43;41
22/01/2012 13:47:54;41;41
22/01/2012 13:47:56;43;41
22/01/2012 13:47:57;43;41
22/01/2012 13:47:58;43;41
22/01/2012 13:48:00;43;41
22/01/2012 13:48:01;43;41
22/01/2012 13:48:03;41;41
22/01/2012 13:48:04;43;41
22/01/2012 13:48:06;41;41
22/01/2012 13:48:07;43;41
22/01/2012 13:48:08;43;41
22/01/2012 13:48:10;41;41
22/01/2012 13:48:11;43;41
22/01/2012 13:48:13;43;41
22/01/2012 13:48:14;41;41
22/01/2012 13:48:16;43;41
22/01/2012 13:48:17;43;41
22/01/2012 13:48:19;43;41
22/01/2012 13:48:20;43;41
22/01/2012 13:48:22;43;41
22/01/2012 13:48:23;43;41
22/01/2012 13:48:24;41;41
22/01/2012 13:48:26;43;41
22/01/2012 13:48:27;43;41
22/01/2012 13:48:29;41;41
22/01/2012 13:48:30;43;41
22/01/2012 13:48:32;43;41
22/01/2012 13:48:33;41;41
22/01/2012 13:48:34;43;41
22/01/2012 13:48:36;41;41
22/01/2012 13:48:37;43;41
22/01/2012 13:48:39;43;41
22/01/2012 13:48:40;41;41
22/01/2012 13:48:42;43;41
22/01/2012 13:48:43;41;41
22/01/2012 13:48:44;43;41
22/01/2012 13:48:46;43;41
22/01/2012 13:48:47;43;41
22/01/2012 13:48:49;43;41
22/01/2012 13:48:50;41;41
22/01/2012 13:48:52;43;41
22/01/2012 13:48:53;43;41
22/01/2012 13:48:55;43;41
22/01/2012 13:48:56;43;41
22/01/2012 13:48:57;43;41
22/01/2012 13:48:59;43;41
22/01/2012 13:49:00;43;41
22/01/2012 13:49:02;43;41
22/01/2012 13:49:03;43;41
22/01/2012 13:49:05;43;41
22/01/2012 13:49:06;43;41
22/01/2012 13:49:07;41;41
22/01/2012 13:49:09;43;41
22/01/2012 13:49:10;43;41
22/01/2012 13:49:12;43;41
22/01/2012 13:49:13;43;41
22/01/2012 13:49:15;41;41
22/01/2012 13:49:16;43;41
22/01/2012 13:49:17;41;41
22/01/2012 13:49:19;43;41
22/01/2012 13:49:20;43;41
22/01/2012 13:49:22;43;41
22/01/2012 13:49:23;43;41
22/01/2012 13:49:25;43;41
22/01/2012 13:49:26;43;41
22/01/2012 13:49:28;41;41
22/01/2012 13:49:29;43;41
22/01/2012 13:49:30;43;41
22/01/2012 13:49:32;43;41
22/01/2012 13:49:33;43;41
22/01/2012 13:49:35;43;41
22/01/2012 13:49:36;43;41
22/01/2012 13:49:38;43;41
22/01/2012 13:49:39;43;41
22/01/2012 13:49:41;43;41
22/01/2012 13:49:42;43;41
22/01/2012 13:49:43;43;41
22/01/2012 13:49:45;43;41
22/01/2012 13:49:46;43;41
22/01/2012 13:49:48;43;41
22/01/2012 13:49:49;43;41
22/01/2012 13:49:51;41;41
22/01/2012 13:49:52;43;41
22/01/2012 13:49:53;41;41
22/01/2012 13:49:55;43;41
22/01/2012 13:49:56;41;41
22/01/2012 13:49:58;43;41
22/01/2012 13:49:59;43;41
22/01/2012 13:50:01;41;41
22/01/2012 13:50:02;43;41
22/01/2012 13:50:03;41;41
22/01/2012 13:50:05;43;41
22/01/2012 13:50:06;41;41
22/01/2012 13:50:08;43;41
22/01/2012 13:50:09;41;41
22/01/2012 13:50:11;43;41
22/01/2012 13:50:12;41;41
22/01/2012 13:50:14;43;41
22/01/2012 13:50:15;41;41
22/01/2012 13:50:16;43;41
22/01/2012 13:50:18;41;41
22/01/2012 13:50:19;43;41
22/01/2012 13:50:21;43;41
22/01/2012 13:50:22;43;41
22/01/2012 13:50:24;43;41
22/01/2012 13:50:25;43;41
22/01/2012 13:50:26;43;41
22/01/2012 13:50:28;43;41
22/01/2012 13:50:29;41;41
22/01/2012 13:50:31;43;41
22/01/2012 13:50:32;41;41
22/01/2012 13:50:34;43;41
22/01/2012 13:50:35;43;41
22/01/2012 13:50:36;41;41
22/01/2012 13:50:38;43;41
22/01/2012 13:50:39;41;41
22/01/2012 13:50:41;43;41
22/01/2012 13:50:42;41;41
22/01/2012 13:50:44;43;41
22/01/2012 13:50:45;41;41
22/01/2012 13:50:46;43;41
22/01/2012 13:50:48;43;41
22/01/2012 13:50:49;43;41
22/01/2012 13:50:51;41;41
22/01/2012 13:50:52;43;41
22/01/2012 13:50:54;41;41
22/01/2012 13:50:55;43;41
22/01/2012 13:50:56;41;41
22/01/2012 13:50:58;43;41
22/01/2012 13:51:00;41;41
22/01/2012 13:51:01;43;41
22/01/2012 13:51:02;41;41
22/01/2012 13:51:04;43;41
22/01/2012 13:51:05;41;41
22/01/2012 13:51:07;43;41
22/01/2012 13:51:08;43;41
22/01/2012 13:51:10;43;41
22/01/2012 13:51:11;41;41
22/01/2012 13:51:12;43;41
22/01/2012 13:51:14;41;41
22/01/2012 13:51:15;41;41
22/01/2012 13:51:17;43;41
22/01/2012 13:51:18;41;41
22/01/2012 13:51:20;43;41
22/01/2012 13:51:21;43;41
22/01/2012 13:51:22;43;41
22/01/2012 13:51:24;41;41
22/01/2012 13:51:25;43;41
22/01/2012 13:51:27;41;41
22/01/2012 13:51:28;43;41
22/01/2012 13:51:30;41;41
22/01/2012 13:51:31;43;41
22/01/2012 13:51:32;41;41
22/01/2012 13:51:34;43;41
22/01/2012 13:51:35;43;41
22/01/2012 13:51:37;43;41
22/01/2012 13:51:38;43;41
22/01/2012 13:51:40;43;41
22/01/2012 13:51:42;41;41
22/01/2012 13:51:43;43;41
22/01/2012 13:51:45;41;41
22/01/2012 13:51:46;41;41
22/01/2012 13:51:48;43;41
22/01/2012 13:51:49;43;41
22/01/2012 13:51:51;43;41
22/01/2012 13:51:52;41;41
22/01/2012 13:51:54;43;41
22/01/2012 13:51:55;43;41
22/01/2012 13:51:57;43;41
22/01/2012 13:51:58;41;41
22/01/2012 13:52:00;43;41
22/01/2012 13:52:02;43;41
22/01/2012 13:52:03;41;41
22/01/2012 13:52:05;41;41
22/01/2012 13:52:06;43;41
22/01/2012 13:52:08;43;41
22/01/2012 13:52:09;41;41
22/01/2012 13:52:11;43;41
22/01/2012 13:52:12;41;41
22/01/2012 13:52:14;43;41
22/01/2012 13:52:15;43;41
22/01/2012 13:52:17;43;41
22/01/2012 13:52:18;43;41
22/01/2012 13:52:20;21;38
22/01/2012 13:52:21;19;36
22/01/2012 13:52:23;43;36
22/01/2012 13:52:24;43;36
22/01/2012 13:52:26;43;36
22/01/2012 13:52:28;43;36
22/01/2012 13:52:29;43;43
22/01/2012 13:52:30;43;43
22/01/2012 13:52:32;2;36
22/01/2012 13:52:33;2;32
22/01/2012 13:52:35;2;21
22/01/2012 13:52:36;0;15
22/01/2012 13:52:38;4;11
22/01/2012 13:52:39;41;11
22/01/2012 13:52:41;43;17
22/01/2012 13:52:42;43;26
22/01/2012 13:52:44;43;32
22/01/2012 13:52:45;43;41
22/01/2012 13:52:47;41;41
22/01/2012 13:52:49;43;41
22/01/2012 13:52:50;43;41
22/01/2012 13:52:52;41;41
22/01/2012 13:52:53;43;41
22/01/2012 13:52:55;2;36
22/01/2012 13:52:56;0;26
22/01/2012 13:52:58;0;19
22/01/2012 13:52:59;2;15
22/01/2012 13:53:01;0;4
22/01/2012 17:26:04;36;4
22/01/2012 17:26:06;41;9
22/01/2012 17:26:07;41;19
22/01/2012 17:26:09;41;23
22/01/2012 17:26:10;17;32
22/01/2012 17:26:12;32;34
22/01/2012 17:26:13;41;36
22/01/2012 17:26:14;43;36
22/01/2012 17:26:16;43;36
22/01/2012 17:26:17;43;36
22/01/2012 17:26:19;43;41
22/01/2012 17:26:20;43;41
22/01/2012 17:26:22;43;41
22/01/2012 17:26:23;43;43
22/01/2012 17:26:25;43;43
22/01/2012 17:26:26;43;43
22/01/2012 17:26:27;45;43
22/01/2012 17:26:29;45;43
22/01/2012 17:26:30;45;43
22/01/2012 17:26:32;45;43
22/01/2012 17:26:33;26;38
22/01/2012 17:26:35;43;38
22/01/2012 17:26:36;43;38
22/01/2012 17:26:38;45;38
22/01/2012 17:26:39;45;36
22/01/2012 17:26:40;45;41
22/01/2012 17:26:42;43;43
22/01/2012 17:26:43;45;43
22/01/2012 17:26:45;43;43
22/01/2012 17:26:46;45;43
22/01/2012 17:26:48;43;43
22/01/2012 17:26:49;45;43
22/01/2012 17:26:51;43;43
22/01/2012 17:26:52;45;43
22/01/2012 17:26:54;45;43
22/01/2012 17:26:55;43;43
22/01/2012 17:26:57;6;34
22/01/2012 17:26:58;45;34
22/01/2012 17:26:59;43;34
22/01/2012 17:27:01;45;34
22/01/2012 17:27:02;43;34
22/01/2012 17:27:04;45;38
22/01/2012 17:27:05;43;43
22/01/2012 17:27:07;45;43
22/01/2012 17:27:08;43;43
22/01/2012 17:27:10;45;43
22/01/2012 17:27:11;43;43
22/01/2012 17:27:13;45;43
22/01/2012 17:27:14;43;43
22/01/2012 17:27:15;45;43
22/01/2012 17:27:17;43;43
22/01/2012 17:27:19;45;43
22/01/2012 17:27:20;43;43
22/01/2012 17:27:22;45;43
22/01/2012 17:27:23;45;43
22/01/2012 17:27:25;43;43
22/01/2012 17:27:26;43;43
22/01/2012 17:27:28;43;43
22/01/2012 17:27:29;43;43
22/01/2012 17:27:31;43;43
22/01/2012 17:27:35;43;43
22/01/2012 17:27:35;43;43
22/01/2012 17:27:36;45;43
22/01/2012 17:27:38;45;43
22/01/2012 17:27:38;43;43
22/01/2012 17:27:38;43;43
22/01/2012 17:27:39;43;43
22/01/2012 17:27:40;43;43
22/01/2012 17:27:41;45;43
22/01/2012 17:27:42;43;43
22/01/2012 17:28:10;43;43
22/01/2012 17:28:11;43;43
22/01/2012 17:28:13;43;43
22/01/2012 17:28:14;43;43
22/01/2012 17:28:16;43;43
22/01/2012 17:28:17;45;43
22/01/2012 17:28:18;43;43
22/01/2012 17:28:20;43;43
22/01/2012 17:28:21;43;43
22/01/2012 17:28:23;43;43
22/01/2012 17:28:24;45;43
22/01/2012 17:28:26;43;43
22/01/2012 17:28:27;43;43
22/01/2012 17:28:28;43;43
22/01/2012 17:28:30;43;43
22/01/2012 17:28:31;43;43
22/01/2012 17:28:33;45;43
22/01/2012 17:28:34;43;43
22/01/2012 17:28:36;43;43
22/01/2012 17:28:37;43;43
22/01/2012 17:28:39;43;43
22/01/2012 17:28:40;43;43
22/01/2012 17:28:41;45;43
22/01/2012 17:28:43;43;43
22/01/2012 17:28:44;43;43
22/01/2012 17:28:46;43;43
22/01/2012 17:28:47;43;43
22/01/2012 17:28:49;43;43
22/01/2012 17:28:50;43;43
22/01/2012 17:28:51;45;43
22/01/2012 17:28:53;43;43
22/01/2012 17:28:54;43;43
22/01/2012 17:28:56;43;43
22/01/2012 17:28:57;43;43
22/01/2012 17:28:59;43;43
22/01/2012 17:29:00;43;43
22/01/2012 17:29:01;43;43
22/01/2012 17:29:03;45;43
22/01/2012 17:29:04;43;43
22/01/2012 17:29:06;43;43
22/01/2012 17:29:07;43;43
22/01/2012 17:29:09;43;43
22/01/2012 17:29:10;43;43
22/01/2012 17:29:11;43;43
22/01/2012 17:29:13;43;43
22/01/2012 17:29:14;43;43
22/01/2012 17:29:16;43;43
22/01/2012 17:29:17;43;43
22/01/2012 17:29:19;43;43
22/01/2012 17:29:20;43;43
22/01/2012 17:29:21;43;43
22/01/2012 17:29:23;45;43
22/01/2012 17:29:24;43;43
22/01/2012 17:29:26;43;43
22/01/2012 17:29:27;43;43
22/01/2012 17:29:29;43;43
22/01/2012 17:29:30;43;43
22/01/2012 17:29:31;43;43
22/01/2012 17:29:33;43;43
22/01/2012 17:29:34;45;43
22/01/2012 17:29:36;43;43
22/01/2012 17:29:37;43;43
22/01/2012 17:29:39;43;43
22/01/2012 17:29:40;43;43
22/01/2012 17:29:41;43;43
22/01/2012 17:29:43;43;43
22/01/2012 17:29:44;43;43
22/01/2012 17:29:46;43;43
22/01/2012 17:29:47;45;43
22/01/2012 17:29:49;43;43
22/01/2012 17:29:50;43;43
22/01/2012 17:29:52;43;43
22/01/2012 17:29:53;43;43
22/01/2012 17:29:54;43;43
22/01/2012 17:29:56;43;43
22/01/2012 17:29:57;43;43
22/01/2012 17:29:59;43;43
22/01/2012 17:30:00;45;43
22/01/2012 17:30:02;43;43
22/01/2012 17:30:03;43;43
22/01/2012 17:30:04;43;43
22/01/2012 17:30:06;43;43
22/01/2012 17:30:07;43;43
22/01/2012 17:30:09;43;43
22/01/2012 17:30:10;43;43
22/01/2012 17:30:12;43;43
22/01/2012 17:30:13;43;43
22/01/2012 17:30:15;43;43
22/01/2012 17:30:17;43;43
22/01/2012 17:30:18;43;43
22/01/2012 17:30:20;43;43
22/01/2012 17:30:21;43;43
22/01/2012 17:30:23;43;43
22/01/2012 17:30:24;43;43
22/01/2012 17:30:25;43;43
22/01/2012 17:30:27;43;43
22/01/2012 17:30:28;43;43
22/01/2012 17:30:30;43;43
22/01/2012 17:30:31;43;43
22/01/2012 17:30:33;43;43
22/01/2012 17:30:34;43;43
22/01/2012 17:30:36;43;43
22/01/2012 17:30:37;43;43
22/01/2012 17:30:38;43;43
22/01/2012 17:30:40;43;43
22/01/2012 17:30:41;43;43
22/01/2012 17:30:43;43;43
22/01/2012 17:30:44;43;43
22/01/2012 17:30:46;45;43
22/01/2012 17:30:47;43;43
22/01/2012 17:30:49;43;43
22/01/2012 17:30:50;43;43
22/01/2012 17:30:52;43;43
22/01/2012 17:30:54;43;43
22/01/2012 17:30:55;43;43
22/01/2012 17:30:57;43;43
22/01/2012 17:30:58;43;43
22/01/2012 17:30:59;43;43
22/01/2012 17:31:01;43;43
22/01/2012 17:31:02;45;43
22/01/2012 17:31:04;43;43
22/01/2012 17:31:05;43;43
22/01/2012 17:31:07;43;43
22/01/2012 17:31:08;43;43
22/01/2012 17:31:10;43;43
22/01/2012 17:31:11;43;43
22/01/2012 17:31:12;43;43
22/01/2012 17:31:14;43;43
22/01/2012 17:31:15;43;43
22/01/2012 17:31:17;43;43
22/01/2012 17:31:18;43;43
22/01/2012 17:31:20;43;43
22/01/2012 17:31:21;43;43
22/01/2012 17:31:23;43;43
22/01/2012 17:31:24;43;43
22/01/2012 17:31:25;43;43
22/01/2012 17:31:27;43;43
22/01/2012 17:31:28;43;43
22/01/2012 17:31:30;45;43
22/01/2012 17:31:31;43;43
22/01/2012 17:31:33;43;43
22/01/2012 17:31:34;43;43
22/01/2012 17:31:35;43;43
22/01/2012 17:31:37;43;43
22/01/2012 17:31:38;43;43
22/01/2012 17:31:40;43;43
22/01/2012 17:31:41;43;43
22/01/2012 17:31:43;43;43
22/01/2012 17:31:44;43;43
22/01/2012 17:31:45;43;43
22/01/2012 17:31:47;43;43
22/01/2012 17:31:48;43;43
22/01/2012 17:31:50;43;43
22/01/2012 17:31:51;43;43
22/01/2012 17:31:53;43;43
22/01/2012 17:31:54;43;43
22/01/2012 17:31:55;43;43
22/01/2012 17:31:57;43;43
22/01/2012 17:31:58;43;43
22/01/2012 17:32:00;43;43
22/01/2012 17:32:01;43;43
22/01/2012 17:32:03;43;43
22/01/2012 17:32:04;43;43
22/01/2012 17:32:05;43;43
22/01/2012 17:32:07;43;43
22/01/2012 17:32:08;43;43
22/01/2012 17:32:10;43;43
22/01/2012 17:32:11;43;43
22/01/2012 17:32:13;43;43
22/01/2012 17:32:14;43;43
22/01/2012 17:32:15;43;43
22/01/2012 17:32:17;43;43
22/01/2012 17:32:18;43;43
22/01/2012 17:32:20;43;43
22/01/2012 17:32:21;43;43
22/01/2012 17:32:23;43;43
22/01/2012 17:32:24;43;43
22/01/2012 17:32:25;43;43
22/01/2012 17:32:27;43;43
22/01/2012 17:32:28;43;43
22/01/2012 17:32:30;43;43
22/01/2012 17:32:31;43;43
22/01/2012 17:32:33;43;43
22/01/2012 17:32:34;43;43
22/01/2012 17:32:35;43;43
22/01/2012 17:32:37;43;43
22/01/2012 17:32:38;43;43
22/01/2012 17:32:40;43;43
22/01/2012 17:32:41;43;43
22/01/2012 17:32:43;43;43
22/01/2012 17:32:44;43;43
22/01/2012 17:32:45;43;43
22/01/2012 17:32:47;43;43
22/01/2012 17:32:48;43;43
22/01/2012 17:32:50;43;43
22/01/2012 17:32:51;43;43
22/01/2012 17:32:53;43;43
