10/06/2012 16:59:52;98;98
10/06/2012 16:59:57;98;98
10/06/2012 17:00:02;98;98
10/06/2012 17:00:07;100;98
10/06/2012 17:00:12;98;98
10/06/2012 17:00:17;98;98
10/06/2012 17:00:22;100;98
10/06/2012 17:00:27;98;98
10/06/2012 17:00:36;100;98
10/06/2012 17:00:41;92;96
10/06/2012 17:00:45;94;94
10/06/2012 17:00:51;92;92
10/06/2012 17:00:55;4;58
10/06/2012 17:01:01;4;2
10/06/2012 17:01:06;4;2
10/06/2012 17:01:09;2;2
10/06/2012 17:01:15;4;2
10/06/2012 17:01:20;4;2
10/06/2012 17:01:25;2;2
10/06/2012 17:01:31;4;2
10/06/2012 17:01:35;4;2
10/06/2012 17:01:40;4;2
10/06/2012 17:01:45;4;2
10/06/2012 17:01:50;2;2
10/06/2012 17:01:55;2;2
10/06/2012 17:02:00;2;2
10/06/2012 17:02:03;4;2
10/06/2012 17:02:10;4;2
10/06/2012 17:02:14;2;2
10/06/2012 17:02:19;4;2
10/06/2012 17:02:24;4;2
10/06/2012 17:02:28;2;2
10/06/2012 17:02:33;4;2
10/06/2012 17:02:38;2;2
10/06/2012 17:02:42;2;2
10/06/2012 17:02:48;4;2
10/06/2012 17:02:53;2;2
10/06/2012 17:02:57;4;2
10/06/2012 17:03:02;4;2
10/06/2012 17:03:09;2;2
10/06/2012 17:03:17;4;2
10/06/2012 17:03:23;4;2
10/06/2012 17:03:27;4;2
10/06/2012 17:03:32;4;2
10/06/2012 17:03:36;4;2
10/06/2012 17:03:41;2;2
10/06/2012 17:03:49;4;2
10/06/2012 17:03:52;4;2
10/06/2012 17:03:58;2;2
10/06/2012 17:04:01;2;2
10/06/2012 17:04:06;2;2
10/06/2012 17:04:10;4;2
10/06/2012 17:04:14;4;2
10/06/2012 17:04:22;4;2
10/06/2012 17:04:26;2;2
10/06/2012 17:04:27;2;2
10/06/2012 17:04:29;4;2
10/06/2012 17:04:30;4;2
10/06/2012 17:04:36;2;2
10/06/2012 17:04:40;4;2
10/06/2012 17:04:45;2;2
10/06/2012 17:04:48;2;2
10/06/2012 17:04:52;2;2
10/06/2012 17:05:10;2;2
10/06/2012 17:05:11;4;2
10/06/2012 17:05:13;2;2
10/06/2012 17:05:18;2;2
10/06/2012 17:05:22;2;2
10/06/2012 17:05:27;4;2
10/06/2012 17:05:30;4;2
10/06/2012 17:05:35;4;2
10/06/2012 17:05:39;2;2
10/06/2012 17:05:43;4;2
10/06/2012 17:05:48;2;2
10/06/2012 17:05:50;4;2
10/06/2012 17:05:54;4;2
10/06/2012 17:05:58;4;2
10/06/2012 17:06:03;2;2
10/06/2012 17:06:07;2;2
10/06/2012 17:06:11;2;2
10/06/2012 17:06:15;4;2
10/06/2012 17:06:20;4;2
10/06/2012 17:06:22;2;2
10/06/2012 17:06:29;4;2
10/06/2012 17:06:32;4;2
10/06/2012 17:06:33;4;2
10/06/2012 17:06:35;2;2
10/06/2012 17:06:40;4;2
10/06/2012 17:06:44;4;2
10/06/2012 17:06:50;4;2
10/06/2012 17:06:54;4;2
10/06/2012 17:06:59;2;2
10/06/2012 17:07:04;4;2
10/06/2012 17:07:09;2;2
10/06/2012 17:07:13;4;2
10/06/2012 17:07:18;2;2
10/06/2012 17:07:23;4;2
10/06/2012 17:07:27;4;2
10/06/2012 17:07:32;2;2
10/06/2012 17:07:36;2;2
10/06/2012 17:07:40;4;2
10/06/2012 17:07:45;2;2
10/06/2012 17:07:50;4;2
10/06/2012 17:07:54;2;2
10/06/2012 17:07:59;2;2
10/06/2012 17:08:04;2;2
10/06/2012 17:08:09;2;2
10/06/2012 17:08:13;4;2
10/06/2012 17:08:18;4;2
10/06/2012 17:08:24;4;2
10/06/2012 17:08:29;4;2
10/06/2012 17:08:33;2;2
10/06/2012 17:08:38;4;2
10/06/2012 17:08:43;2;2
10/06/2012 17:08:46;2;2
10/06/2012 17:08:50;4;2
10/06/2012 17:08:56;4;2
10/06/2012 17:09:00;4;2
10/06/2012 17:09:03;4;2
10/06/2012 17:09:10;2;2
10/06/2012 17:09:14;4;2
10/06/2012 17:09:19;2;2
10/06/2012 17:09:24;4;2
10/06/2012 17:09:28;4;2
10/06/2012 17:09:33;2;2
10/06/2012 17:09:38;2;2
10/06/2012 17:09:42;2;2
10/06/2012 17:09:47;4;2
10/06/2012 17:09:52;2;2
10/06/2012 17:09:56;2;2
10/06/2012 17:10:01;2;2
10/06/2012 17:10:06;4;2
10/06/2012 17:10:12;2;2
10/06/2012 17:10:17;2;2
10/06/2012 17:10:22;4;2
10/06/2012 17:10:27;4;2
10/06/2012 17:10:29;2;2
10/06/2012 17:10:35;2;2
10/06/2012 17:10:41;2;2
10/06/2012 17:10:46;2;2
10/06/2012 17:10:50;4;2
10/06/2012 17:10:54;4;2
10/06/2012 17:11:00;2;2
10/06/2012 17:11:04;4;2
10/06/2012 17:11:09;4;2
10/06/2012 17:11:13;4;2
10/06/2012 17:11:20;4;2
10/06/2012 17:11:25;4;2
10/06/2012 17:11:29;2;2
10/06/2012 17:11:34;2;2
10/06/2012 17:11:39;4;2
10/06/2012 17:11:42;2;2
10/06/2012 17:11:45;4;2
10/06/2012 17:11:50;4;2
10/06/2012 17:11:53;2;2
10/06/2012 17:11:58;2;2
10/06/2012 17:12:01;2;2
10/06/2012 17:12:05;2;2
10/06/2012 17:12:12;4;2
10/06/2012 17:12:16;4;2
10/06/2012 17:12:22;4;2
10/06/2012 17:12:26;4;2
10/06/2012 17:12:41;4;2
10/06/2012 17:12:44;2;2
10/06/2012 17:12:48;4;2
10/06/2012 17:12:51;2;2
10/06/2012 17:12:54;4;2
10/06/2012 17:12:56;2;2
10/06/2012 17:13:03;4;2
10/06/2012 17:13:10;4;2
10/06/2012 17:13:15;2;2
10/06/2012 17:13:19;4;2
10/06/2012 17:13:20;4;2
10/06/2012 17:13:24;2;2
10/06/2012 17:13:29;4;2
10/06/2012 17:13:37;4;2
10/06/2012 17:13:40;4;2
10/06/2012 17:13:44;2;2
10/06/2012 17:13:47;2;2
10/06/2012 17:13:50;4;2
10/06/2012 17:13:54;4;2
10/06/2012 17:13:59;2;2
10/06/2012 17:14:02;4;2
10/06/2012 17:14:06;4;2
10/06/2012 17:14:10;4;2
10/06/2012 17:14:15;4;2
10/06/2012 17:14:18;2;2
10/06/2012 17:14:22;4;2
10/06/2012 17:14:25;4;2
10/06/2012 17:14:28;4;2
10/06/2012 17:14:38;2;2
10/06/2012 17:14:41;4;2
10/06/2012 17:14:44;4;2
10/06/2012 17:14:49;4;2
10/06/2012 17:14:51;2;2
10/06/2012 17:14:52;4;2
10/06/2012 17:14:54;4;2
10/06/2012 17:14:55;2;2
10/06/2012 17:14:57;2;2
10/06/2012 17:14:58;2;2
10/06/2012 17:15:00;4;2
10/06/2012 17:15:01;4;2
10/06/2012 17:15:03;2;2
10/06/2012 17:15:05;4;2
10/06/2012 17:15:10;2;2
10/06/2012 17:15:14;4;2
10/06/2012 17:15:19;4;2
10/06/2012 17:15:24;4;2
10/06/2012 17:15:29;2;2
10/06/2012 17:15:33;4;2
10/06/2012 17:15:38;2;2
10/06/2012 17:15:43;4;2
10/06/2012 17:15:47;2;2
10/06/2012 17:15:52;4;2
10/06/2012 17:15:56;2;2
10/06/2012 17:16:01;4;2
10/06/2012 17:16:05;4;2
10/06/2012 17:16:11;4;2
10/06/2012 17:16:15;4;2
10/06/2012 17:16:20;2;2
10/06/2012 17:16:25;2;2
10/06/2012 17:16:29;2;2
10/06/2012 17:16:33;4;2
10/06/2012 17:16:37;2;2
10/06/2012 17:16:42;4;2
10/06/2012 17:16:47;2;2
10/06/2012 17:16:51;4;2
10/06/2012 17:16:56;4;2
10/06/2012 17:17:01;4;2
10/06/2012 17:17:04;4;2
10/06/2012 17:17:10;2;2
10/06/2012 17:17:15;2;2
10/06/2012 17:17:20;2;2
10/06/2012 17:17:21;4;2
10/06/2012 17:17:26;2;2
10/06/2012 17:17:31;4;2
10/06/2012 17:17:35;2;2
10/06/2012 17:17:40;2;2
10/06/2012 17:17:45;2;2
10/06/2012 17:17:49;4;2
10/06/2012 17:17:54;4;2
10/06/2012 17:18:00;4;2
10/06/2012 17:18:03;2;2
10/06/2012 17:18:10;2;2
10/06/2012 17:18:13;4;2
10/06/2012 17:18:16;4;2
10/06/2012 17:18:24;4;2
10/06/2012 17:18:28;2;2
10/06/2012 17:18:34;4;2
10/06/2012 17:18:38;2;2
10/06/2012 17:18:43;4;2
10/06/2012 17:18:47;2;2
10/06/2012 17:18:51;4;2
10/06/2012 17:18:55;2;2
10/06/2012 17:19:01;2;2
10/06/2012 17:19:05;4;2
10/06/2012 17:19:07;4;2
10/06/2012 17:19:11;2;2
10/06/2012 17:19:16;2;2
10/06/2012 17:19:21;4;2
10/06/2012 17:19:25;4;2
10/06/2012 17:19:28;4;2
10/06/2012 17:19:35;4;2
10/06/2012 17:19:39;2;2
10/06/2012 17:19:43;2;2
10/06/2012 17:19:48;4;2
10/06/2012 17:19:52;2;2
10/06/2012 17:19:57;2;2
10/06/2012 17:20:02;2;2
10/06/2012 17:20:06;4;2
10/06/2012 17:20:10;4;2
10/06/2012 17:20:15;4;2
10/06/2012 17:20:20;2;2
10/06/2012 17:20:25;4;2
10/06/2012 17:20:29;2;2
10/06/2012 17:20:34;4;2
10/06/2012 17:20:39;2;2
10/06/2012 17:20:43;4;2
10/06/2012 17:20:48;4;2
10/06/2012 17:20:53;2;2
10/06/2012 17:20:57;2;2
10/06/2012 17:21:02;4;2
10/06/2012 17:21:06;4;2
10/06/2012 17:21:10;2;2
10/06/2012 17:21:15;4;2
10/06/2012 17:21:20;4;2
10/06/2012 17:21:24;4;2
10/06/2012 17:21:29;2;2
10/06/2012 17:21:34;4;2
10/06/2012 17:21:38;4;2
10/06/2012 17:21:43;4;2
10/06/2012 17:21:48;2;2
10/06/2012 17:21:52;4;2
10/06/2012 17:21:57;2;2
10/06/2012 17:22:02;2;2
10/06/2012 17:22:08;4;2
10/06/2012 17:22:12;4;2
10/06/2012 17:22:17;2;2
10/06/2012 17:22:22;2;2
10/06/2012 17:22:25;2;2
10/06/2012 17:22:28;4;2
10/06/2012 17:22:31;4;2
10/06/2012 17:22:34;2;2
10/06/2012 17:22:38;4;2
10/06/2012 17:22:43;2;2
10/06/2012 17:22:49;4;2
10/06/2012 17:22:54;4;2
10/06/2012 17:22:59;2;2
10/06/2012 17:23:03;2;2
10/06/2012 17:23:08;2;2
10/06/2012 17:23:12;4;2
10/06/2012 17:23:17;2;2
10/06/2012 17:23:22;2;2
10/06/2012 17:23:26;4;2
10/06/2012 17:23:30;4;2
10/06/2012 17:23:35;2;2
10/06/2012 17:23:40;2;2
10/06/2012 17:23:45;4;2
10/06/2012 17:23:49;4;2
10/06/2012 17:23:54;4;2
10/06/2012 17:23:59;4;2
10/06/2012 17:24:03;2;2
10/06/2012 17:24:08;4;2
10/06/2012 17:24:12;2;2
10/06/2012 17:24:19;2;2
10/06/2012 17:24:23;4;2
10/06/2012 17:24:28;4;2
10/06/2012 17:24:33;4;2
10/06/2012 17:24:37;2;2
10/06/2012 17:24:42;2;2
10/06/2012 17:24:47;2;2
10/06/2012 17:24:51;4;2
10/06/2012 17:24:56;2;2
10/06/2012 17:25:01;4;2
10/06/2012 17:25:05;4;2
10/06/2012 17:25:12;4;2
10/06/2012 17:25:16;2;2
10/06/2012 17:25:20;2;2
10/06/2012 17:25:27;2;2
10/06/2012 17:25:30;4;2
10/06/2012 17:25:33;2;2
10/06/2012 17:25:38;4;2
10/06/2012 17:25:41;4;2
10/06/2012 17:25:46;4;2
10/06/2012 17:25:49;4;2
10/06/2012 17:26:01;4;2
10/06/2012 17:26:05;2;2
10/06/2012 17:26:10;4;2
10/06/2012 17:26:14;2;2
10/06/2012 17:26:19;4;2
10/06/2012 17:26:24;2;2
10/06/2012 17:26:28;4;2
10/06/2012 17:26:33;2;2
10/06/2012 17:26:38;2;2
10/06/2012 17:26:42;2;2
10/06/2012 17:26:47;4;2
10/06/2012 17:26:52;4;2
10/06/2012 17:26:56;2;2
10/06/2012 17:27:02;4;2
10/06/2012 17:27:07;4;2
10/06/2012 17:27:12;4;2
10/06/2012 17:27:16;2;2
10/06/2012 17:27:21;2;2
10/06/2012 17:27:24;4;2
10/06/2012 17:27:31;4;2
10/06/2012 17:27:35;4;2
10/06/2012 17:27:40;4;2
10/06/2012 17:27:44;4;2
10/06/2012 17:27:49;2;2
10/06/2012 17:27:54;2;2
10/06/2012 17:27:59;2;2
10/06/2012 17:28:03;4;2
10/06/2012 17:28:06;2;2
10/06/2012 17:28:13;2;2
10/06/2012 17:28:17;2;2
10/06/2012 17:28:22;4;2
10/06/2012 17:28:27;4;2
10/06/2012 17:28:33;4;2
10/06/2012 17:28:38;4;2
10/06/2012 17:28:43;4;2
10/06/2012 17:28:47;2;2
10/06/2012 17:28:52;2;2
10/06/2012 17:28:55;4;2
10/06/2012 17:29:00;4;2
10/06/2012 17:29:04;4;2
10/06/2012 17:29:07;2;2
10/06/2012 17:29:12;2;2
10/06/2012 17:29:16;4;2
10/06/2012 17:29:21;4;2
10/06/2012 17:29:26;4;2
10/06/2012 17:29:31;4;2
10/06/2012 17:29:35;2;2
10/06/2012 17:29:40;2;2
10/06/2012 17:29:44;4;2
10/06/2012 17:29:48;4;2
10/06/2012 17:29:52;2;2
10/06/2012 17:29:57;2;2
10/06/2012 17:30:02;2;2
10/06/2012 17:30:05;2;2
10/06/2012 17:30:11;2;2
10/06/2012 17:30:15;2;2
10/06/2012 17:30:19;4;2
10/06/2012 17:30:24;4;2
10/06/2012 17:30:29;2;2
10/06/2012 17:30:33;2;2
10/06/2012 17:30:38;2;2
10/06/2012 17:30:43;4;2
10/06/2012 17:30:47;4;2
10/06/2012 17:30:52;4;2
10/06/2012 17:30:56;2;2
10/06/2012 17:31:00;2;2
10/06/2012 17:31:05;2;2
10/06/2012 17:31:10;4;2
10/06/2012 17:31:14;4;2
10/06/2012 17:31:19;4;2
10/06/2012 17:31:24;2;2
10/06/2012 17:31:28;4;2
10/06/2012 17:31:33;2;2
10/06/2012 17:31:38;2;2
10/06/2012 17:31:43;2;2
10/06/2012 17:31:47;4;2
10/06/2012 17:31:52;2;2
10/06/2012 17:31:57;2;2
10/06/2012 17:32:01;2;2
10/06/2012 17:32:06;4;2
10/06/2012 17:32:11;4;2
10/06/2012 17:32:16;4;2
10/06/2012 17:32:20;2;2
10/06/2012 17:32:25;2;2
10/06/2012 17:32:28;4;2
10/06/2012 17:32:32;4;2
10/06/2012 17:32:38;2;2
10/06/2012 17:32:43;4;2
10/06/2012 17:32:48;4;2
10/06/2012 17:32:52;4;2
10/06/2012 17:32:57;2;2
10/06/2012 17:33:02;2;2
10/06/2012 17:33:06;4;2
10/06/2012 17:33:11;4;2
10/06/2012 17:33:16;4;2
10/06/2012 17:33:21;4;2
10/06/2012 17:33:25;2;2
10/06/2012 17:33:32;4;2
10/06/2012 17:33:35;2;2
10/06/2012 17:33:42;4;2
10/06/2012 17:33:46;4;2
10/06/2012 17:33:51;4;2
10/06/2012 17:33:55;2;2
10/06/2012 17:34:00;2;2
10/06/2012 17:34:05;2;2
10/06/2012 17:34:09;4;2
10/06/2012 17:34:14;4;2
10/06/2012 17:34:19;2;2
10/06/2012 17:34:23;4;2
10/06/2012 17:34:28;2;2
10/06/2012 17:34:33;2;2
10/06/2012 17:34:38;2;2
10/06/2012 17:34:42;4;2
10/06/2012 17:34:47;4;2
10/06/2012 17:34:52;2;2
10/06/2012 17:34:56;2;2
10/06/2012 17:35:01;2;2
10/06/2012 17:35:06;4;2
10/06/2012 17:35:09;4;2
10/06/2012 17:35:15;2;2
10/06/2012 17:35:20;2;2
10/06/2012 17:35:24;4;2
10/06/2012 17:35:29;4;2
10/06/2012 17:35:34;4;2
10/06/2012 17:35:38;4;2
10/06/2012 17:35:43;4;2
10/06/2012 17:35:47;2;2
10/06/2012 17:35:52;4;2
10/06/2012 17:35:57;2;2
10/06/2012 17:36:01;4;2
10/06/2012 17:36:06;2;2
10/06/2012 17:36:12;4;2
10/06/2012 17:36:15;2;2
10/06/2012 17:36:19;2;2
10/06/2012 17:36:24;4;2
10/06/2012 17:36:28;2;2
10/06/2012 17:36:33;4;2
10/06/2012 17:36:38;4;2
10/06/2012 17:36:42;4;2
10/06/2012 17:36:47;2;2
10/06/2012 17:36:50;4;2
10/06/2012 17:36:56;4;2
10/06/2012 17:37:00;2;2
10/06/2012 17:37:05;2;2
10/06/2012 17:37:09;4;2
10/06/2012 17:37:14;2;2
10/06/2012 17:37:19;4;2
10/06/2012 17:37:23;2;2
10/06/2012 17:37:28;2;2
10/06/2012 17:37:33;2;2
10/06/2012 17:37:37;4;2
10/06/2012 17:37:42;4;2
10/06/2012 17:37:47;4;2
10/06/2012 17:37:51;2;2
10/06/2012 17:37:56;2;2
10/06/2012 17:38:01;4;2
10/06/2012 17:38:07;4;2
10/06/2012 17:38:12;2;2
10/06/2012 17:38:17;4;2
10/06/2012 17:38:21;2;2
10/06/2012 17:38:26;4;2
10/06/2012 17:38:31;4;2
10/06/2012 17:38:35;4;2
10/06/2012 17:38:40;2;2
10/06/2012 17:38:45;2;2
10/06/2012 17:38:49;4;2
10/06/2012 17:38:54;2;2
10/06/2012 17:38:59;4;2
10/06/2012 17:39:02;2;2
10/06/2012 17:39:05;4;2
10/06/2012 17:39:08;4;2
10/06/2012 17:39:13;2;2
10/06/2012 17:39:17;2;2
10/06/2012 17:39:24;4;2
10/06/2012 17:39:28;2;2
10/06/2012 17:39:31;4;2
10/06/2012 17:39:33;4;2
10/06/2012 17:39:38;4;2
10/06/2012 17:39:41;4;2
10/06/2012 17:39:44;2;2
10/06/2012 17:39:47;4;2
10/06/2012 17:39:51;4;2
10/06/2012 17:39:55;4;2
10/06/2012 17:39:58;4;2
10/06/2012 17:40:01;4;2
10/06/2012 17:40:05;2;2
10/06/2012 17:40:08;4;2
10/06/2012 17:40:12;2;2
10/06/2012 17:40:17;2;2
10/06/2012 17:40:22;2;2
10/06/2012 17:40:26;4;2
10/06/2012 17:40:30;4;2
10/06/2012 17:40:34;2;2
10/06/2012 17:40:39;4;2
10/06/2012 17:40:44;4;2
10/06/2012 17:40:49;2;2
10/06/2012 17:40:53;2;2
10/06/2012 17:40:58;2;2
10/06/2012 17:41:03;4;2
10/06/2012 17:41:07;2;2
10/06/2012 17:41:12;2;2
10/06/2012 17:41:16;2;2
10/06/2012 17:41:21;4;2
10/06/2012 17:41:26;2;2
10/06/2012 17:41:31;4;2
10/06/2012 17:41:36;2;2
10/06/2012 17:41:40;4;2
10/06/2012 17:41:45;2;2
10/06/2012 17:41:50;4;2
10/06/2012 17:41:54;4;2
10/06/2012 17:41:59;4;2
10/06/2012 17:42:04;2;2
10/06/2012 17:42:08;2;2
10/06/2012 17:42:13;4;2
10/06/2012 17:42:18;4;2
10/06/2012 17:42:22;2;2
10/06/2012 17:42:27;2;2
10/06/2012 17:42:32;2;2
10/06/2012 17:42:37;4;2
10/06/2012 17:42:41;4;2
10/06/2012 17:42:46;4;2
10/06/2012 17:42:50;4;2
10/06/2012 17:42:55;2;2
10/06/2012 17:43:00;2;2
10/06/2012 17:43:04;2;2
10/06/2012 17:43:09;4;2
10/06/2012 17:43:13;4;2
10/06/2012 17:43:18;2;2
10/06/2012 17:43:23;4;2
10/06/2012 17:43:27;2;2
10/06/2012 17:43:32;4;2
10/06/2012 17:43:37;2;2
10/06/2012 17:43:42;4;2
10/06/2012 17:43:45;4;2
10/06/2012 17:43:50;2;2
10/06/2012 17:43:54;4;2
10/06/2012 17:43:59;4;2
10/06/2012 17:44:03;2;2
10/06/2012 17:44:09;2;2
10/06/2012 17:44:13;2;2
10/06/2012 17:44:18;4;2
10/06/2012 17:44:23;4;2
10/06/2012 17:44:27;2;2
10/06/2012 17:44:32;4;2
10/06/2012 17:44:37;2;2
10/06/2012 17:44:41;4;2
10/06/2012 17:44:46;2;2
10/06/2012 17:44:51;4;2
10/06/2012 17:44:55;2;2
10/06/2012 17:45:00;4;2
10/06/2012 17:45:05;2;2
10/06/2012 17:45:10;2;2
10/06/2012 17:45:14;4;2
10/06/2012 17:45:19;2;2
10/06/2012 17:45:24;2;2
10/06/2012 17:45:29;2;2
10/06/2012 17:45:33;4;2
10/06/2012 17:45:36;2;2
10/06/2012 17:45:41;4;2
10/06/2012 17:45:46;4;2
10/06/2012 17:45:50;4;2
10/06/2012 17:45:55;2;2
10/06/2012 17:46:00;4;2
10/06/2012 17:46:04;2;2
10/06/2012 17:46:09;2;2
10/06/2012 17:46:14;2;2
10/06/2012 17:46:18;4;2
10/06/2012 17:46:23;2;2
10/06/2012 17:46:28;2;2
10/06/2012 17:46:32;2;2
10/06/2012 17:46:37;4;2
10/06/2012 17:46:42;4;2
10/06/2012 17:46:46;2;2
10/06/2012 17:46:51;2;2
10/06/2012 17:46:56;2;2
10/06/2012 17:47:00;4;2
10/06/2012 17:47:05;4;2
10/06/2012 17:47:10;4;2
10/06/2012 17:47:15;4;2
10/06/2012 17:47:18;4;2
10/06/2012 17:47:23;4;2
10/06/2012 17:47:27;2;2
10/06/2012 17:47:32;2;2
10/06/2012 17:47:37;4;2
10/06/2012 17:47:41;4;2
10/06/2012 17:47:47;4;2
10/06/2012 17:47:52;2;2
10/06/2012 17:47:57;4;2
10/06/2012 17:48:01;2;2
10/06/2012 17:48:06;2;2
10/06/2012 17:48:11;2;2
10/06/2012 17:48:15;4;2
10/06/2012 17:48:20;2;2
10/06/2012 17:48:23;2;2
10/06/2012 17:48:28;4;2
10/06/2012 17:48:33;4;2
10/06/2012 17:48:37;2;2
10/06/2012 17:48:42;2;2
10/06/2012 17:48:47;2;2
10/06/2012 17:48:51;2;2
10/06/2012 17:48:58;2;2
10/06/2012 17:49:02;4;2
10/06/2012 17:49:07;4;2
10/06/2012 17:49:12;4;2
10/06/2012 17:49:16;2;2
10/06/2012 17:49:21;2;2
10/06/2012 17:49:26;2;2
10/06/2012 17:49:30;4;2
10/06/2012 17:49:35;2;2
10/06/2012 17:49:40;4;2
10/06/2012 17:49:44;4;2
10/06/2012 17:49:49;2;2
10/06/2012 17:49:54;2;2
10/06/2012 17:49:59;4;2
10/06/2012 17:50:03;4;2
10/06/2012 17:50:08;2;2
10/06/2012 17:50:13;2;2
10/06/2012 17:50:17;4;2
10/06/2012 17:50:22;2;2
10/06/2012 17:50:27;4;2
10/06/2012 17:50:31;2;2
10/06/2012 17:50:36;4;2
10/06/2012 17:50:41;4;2
10/06/2012 17:50:45;2;2
10/06/2012 17:50:50;2;2
10/06/2012 17:50:55;2;2
10/06/2012 17:50:59;4;2
10/06/2012 17:51:04;4;2
10/06/2012 17:51:09;4;2
10/06/2012 17:51:13;2;2
10/06/2012 17:51:18;2;2
10/06/2012 17:51:23;4;2
10/06/2012 17:51:27;4;2
10/06/2012 17:51:32;2;2
10/06/2012 17:51:37;4;2
10/06/2012 17:51:41;2;2
10/06/2012 17:51:46;2;2
10/06/2012 17:51:51;2;2
10/06/2012 17:51:55;4;2
10/06/2012 17:51:58;2;2
10/06/2012 17:52:05;2;2
10/06/2012 17:52:09;2;2
10/06/2012 17:52:14;2;2
10/06/2012 17:52:19;4;2
10/06/2012 17:52:23;4;2
10/06/2012 17:52:28;2;2
10/06/2012 17:52:33;4;2
10/06/2012 17:52:37;2;2
10/06/2012 17:52:40;4;2
10/06/2012 17:52:47;2;2
10/06/2012 17:52:51;4;2
10/06/2012 17:52:56;2;2
10/06/2012 17:53:01;2;2
10/06/2012 17:53:05;2;2
10/06/2012 17:53:10;4;2
10/06/2012 17:53:15;4;2
10/06/2012 17:53:19;2;2
10/06/2012 17:53:24;2;2
10/06/2012 17:53:29;2;2
10/06/2012 17:53:34;4;2
10/06/2012 17:53:38;4;2
10/06/2012 17:53:43;4;2
10/06/2012 17:53:48;4;2
10/06/2012 17:53:52;2;2
10/06/2012 17:53:57;2;2
10/06/2012 17:54:02;2;2
10/06/2012 17:54:06;4;2
10/06/2012 17:54:11;4;2
10/06/2012 17:54:15;4;2
10/06/2012 17:54:20;4;2
10/06/2012 17:54:25;2;2
10/06/2012 17:54:30;2;2
10/06/2012 17:54:34;4;2
10/06/2012 17:54:39;4;2
10/06/2012 17:54:44;4;2
10/06/2012 17:54:47;4;2
10/06/2012 17:54:54;2;2
10/06/2012 17:54:58;4;2
10/06/2012 17:55:03;4;2
10/06/2012 17:55:08;4;2
10/06/2012 17:55:12;2;2
10/06/2012 17:55:15;4;2
10/06/2012 17:55:22;4;2
10/06/2012 17:55:26;4;2
10/06/2012 17:55:31;2;2
10/06/2012 17:55:36;4;2
10/06/2012 17:55:40;2;2
10/06/2012 17:55:45;4;2
10/06/2012 17:55:50;4;2
10/06/2012 17:55:54;4;2
10/06/2012 17:55:59;2;2
10/06/2012 17:56:04;2;2
10/06/2012 17:56:08;2;2
10/06/2012 17:56:13;2;2
10/06/2012 17:56:19;2;2
