23/06/2012 00:02:28;15;13
23/06/2012 00:02:28;15;13
23/06/2012 00:02:29;15;13
23/06/2012 00:02:30;13;13
23/06/2012 00:02:31;15;13
23/06/2012 00:02:32;15;13
23/06/2012 00:02:33;15;13
23/06/2012 00:02:34;13;13
23/06/2012 00:02:35;15;13
23/06/2012 00:02:36;15;13
23/06/2012 00:02:37;15;13
23/06/2012 00:02:38;15;13
23/06/2012 00:02:39;13;13
23/06/2012 00:02:39;15;13
23/06/2012 00:02:40;15;13
23/06/2012 00:02:41;15;13
23/06/2012 00:02:42;15;13
23/06/2012 00:02:43;13;13
23/06/2012 00:02:44;15;13
23/06/2012 00:02:45;15;13
23/06/2012 00:02:46;15;13
23/06/2012 00:02:47;15;13
23/06/2012 00:02:48;15;13
23/06/2012 00:02:49;13;13
23/06/2012 00:02:50;15;13
23/06/2012 00:02:50;15;13
23/06/2012 00:02:51;15;13
23/06/2012 00:02:52;13;13
23/06/2012 00:02:53;15;13
23/06/2012 00:02:54;15;13
23/06/2012 00:02:55;15;13
23/06/2012 00:02:56;15;13
23/06/2012 00:02:57;13;13
23/06/2012 00:02:58;13;13
23/06/2012 00:02:59;15;13
23/06/2012 00:03:00;15;13
23/06/2012 00:03:01;15;13
23/06/2012 00:03:01;13;13
23/06/2012 00:03:02;15;13
23/06/2012 00:03:03;15;13
23/06/2012 00:03:04;15;13
23/06/2012 00:03:05;13;13
23/06/2012 00:03:06;15;13
23/06/2012 00:03:07;15;13
23/06/2012 00:03:08;15;13
23/06/2012 00:03:09;15;13
23/06/2012 00:03:10;15;13
23/06/2012 00:03:11;13;13
23/06/2012 00:03:12;15;13
23/06/2012 00:03:13;15;13
23/06/2012 00:03:13;15;13
23/06/2012 00:03:14;13;13
23/06/2012 00:03:15;15;13
23/06/2012 00:03:16;15;13
23/06/2012 00:03:16;15;13
23/06/2012 00:03:17;15;13
23/06/2012 00:03:19;15;13
23/06/2012 00:03:19;15;13
23/06/2012 00:03:20;13;13
23/06/2012 00:03:22;15;13
23/06/2012 00:03:23;15;13
23/06/2012 00:03:23;15;13
23/06/2012 00:03:24;15;13
23/06/2012 00:03:24;15;13
23/06/2012 00:03:25;13;13
23/06/2012 00:03:26;15;13
23/06/2012 00:03:27;15;13
23/06/2012 00:03:28;15;13
23/06/2012 00:03:29;15;13
23/06/2012 00:03:30;13;13
23/06/2012 00:03:31;15;13
23/06/2012 00:03:33;15;13
23/06/2012 00:03:34;15;13
23/06/2012 00:03:34;15;13
23/06/2012 00:03:35;13;13
23/06/2012 00:03:36;15;13
23/06/2012 00:03:37;15;13
23/06/2012 00:03:38;15;13
23/06/2012 00:03:39;13;13
23/06/2012 00:03:40;15;13
23/06/2012 00:03:41;15;13
23/06/2012 00:03:42;15;13
23/06/2012 00:03:43;15;13
23/06/2012 00:03:44;15;13
23/06/2012 00:03:45;13;13
23/06/2012 00:03:45;15;13
23/06/2012 00:03:46;15;13
23/06/2012 00:03:47;15;13
23/06/2012 00:03:48;13;13
23/06/2012 00:03:49;15;13
23/06/2012 00:03:50;15;13
23/06/2012 00:03:51;15;13
23/06/2012 00:03:52;13;13
23/06/2012 00:03:53;13;13
23/06/2012 00:03:54;15;13
23/06/2012 00:03:54;15;13
23/06/2012 00:03:55;15;13
23/06/2012 00:03:57;15;13
23/06/2012 00:03:57;13;13
23/06/2012 00:03:58;15;13
23/06/2012 00:03:59;15;13
23/06/2012 00:04:00;15;13
23/06/2012 00:04:01;13;13
23/06/2012 00:04:02;15;13
23/06/2012 00:04:03;15;13
23/06/2012 00:04:04;15;13
23/06/2012 00:04:05;15;13
23/06/2012 00:04:06;13;13
23/06/2012 00:04:07;15;13
23/06/2012 00:04:08;15;13
23/06/2012 00:04:09;15;13
23/06/2012 00:04:10;15;13
23/06/2012 00:04:11;13;13
23/06/2012 00:04:11;15;13
23/06/2012 00:04:12;15;13
23/06/2012 00:04:13;15;13
23/06/2012 00:04:14;13;13
23/06/2012 00:04:15;15;13
23/06/2012 00:04:16;15;13
23/06/2012 00:04:17;15;13
23/06/2012 00:04:18;15;13
23/06/2012 00:04:19;13;13
23/06/2012 00:04:20;15;13
23/06/2012 00:04:21;15;13
23/06/2012 00:04:22;15;13
23/06/2012 00:04:22;15;13
23/06/2012 00:04:23;13;13
23/06/2012 00:04:24;15;13
23/06/2012 00:04:25;15;13
23/06/2012 00:04:26;15;13
23/06/2012 00:04:27;15;13
23/06/2012 00:04:28;13;13
23/06/2012 00:04:29;15;13
23/06/2012 00:04:30;15;13
23/06/2012 00:04:31;15;13
23/06/2012 00:04:32;15;13
23/06/2012 00:04:33;13;13
23/06/2012 00:04:34;15;13
23/06/2012 00:04:34;15;13
23/06/2012 00:04:35;15;13
23/06/2012 00:04:36;13;13
23/06/2012 00:04:37;15;13
23/06/2012 00:04:38;15;13
23/06/2012 00:04:39;15;13
23/06/2012 00:04:40;15;13
23/06/2012 00:04:41;13;13
23/06/2012 00:04:42;15;13
23/06/2012 00:04:43;15;13
23/06/2012 00:04:44;15;13
23/06/2012 00:04:45;13;13
23/06/2012 00:04:45;15;13
23/06/2012 00:04:46;15;13
23/06/2012 00:04:47;15;13
23/06/2012 00:04:48;13;13
23/06/2012 00:04:49;15;13
23/06/2012 00:04:50;15;13
23/06/2012 00:04:51;15;13
23/06/2012 00:04:52;15;13
23/06/2012 00:04:53;15;13
23/06/2012 00:04:54;13;13
23/06/2012 00:04:55;15;13
23/06/2012 00:04:56;15;13
23/06/2012 00:04:57;15;13
23/06/2012 00:04:58;13;13
23/06/2012 00:04:59;15;13
23/06/2012 00:04:59;15;13
23/06/2012 00:05:00;15;13
23/06/2012 00:05:01;15;13
23/06/2012 00:05:02;13;13
23/06/2012 00:05:03;15;13
23/06/2012 00:05:04;15;13
23/06/2012 00:05:05;15;13
23/06/2012 00:05:06;15;13
23/06/2012 00:05:07;13;13
23/06/2012 00:05:08;15;13
23/06/2012 00:05:09;15;13
23/06/2012 00:05:10;15;13
23/06/2012 00:05:11;13;13
23/06/2012 00:05:11;15;13
23/06/2012 00:05:12;15;13
23/06/2012 00:05:13;15;13
23/06/2012 00:05:14;15;13
23/06/2012 00:05:15;13;13
23/06/2012 00:05:16;15;13
23/06/2012 00:05:17;15;13
23/06/2012 00:05:18;15;13
23/06/2012 00:05:19;15;13
23/06/2012 00:05:20;13;13
23/06/2012 00:05:21;15;13
23/06/2012 00:05:22;15;13
23/06/2012 00:05:23;15;13
23/06/2012 00:05:24;13;13
23/06/2012 00:05:24;13;13
23/06/2012 00:05:25;15;13
23/06/2012 00:05:26;15;13
23/06/2012 00:05:27;15;13
23/06/2012 00:05:28;13;13
23/06/2012 00:05:29;15;13
23/06/2012 00:05:30;15;13
23/06/2012 00:05:31;15;13
23/06/2012 00:05:32;15;13
23/06/2012 00:05:33;13;13
23/06/2012 00:05:34;15;13
23/06/2012 00:05:35;15;13
23/06/2012 00:05:36;15;13
23/06/2012 00:05:36;15;13
23/06/2012 00:05:37;13;13
23/06/2012 00:05:38;15;13
23/06/2012 00:05:39;15;13
23/06/2012 00:05:40;15;13
23/06/2012 00:05:41;13;13
23/06/2012 00:05:42;15;13
23/06/2012 00:05:43;15;13
23/06/2012 00:05:44;15;13
23/06/2012 00:05:45;15;13
23/06/2012 00:05:46;13;13
23/06/2012 00:05:47;15;13
23/06/2012 00:05:48;15;13
23/06/2012 00:05:48;15;13
23/06/2012 00:05:49;15;13
23/06/2012 00:05:50;13;13
23/06/2012 00:05:51;15;13
23/06/2012 00:05:52;15;13
23/06/2012 00:05:53;15;13
23/06/2012 00:05:54;13;13
23/06/2012 00:05:55;15;13
23/06/2012 00:05:56;15;13
23/06/2012 00:05:57;15;13
23/06/2012 00:05:58;15;13
23/06/2012 00:05:59;15;13
23/06/2012 00:06:00;13;13
23/06/2012 00:06:01;15;13
23/06/2012 00:06:02;15;13
23/06/2012 00:06:02;13;13
23/06/2012 00:06:03;15;13
23/06/2012 00:06:04;15;13
23/06/2012 00:06:05;13;13
23/06/2012 00:06:06;15;13
23/06/2012 00:06:07;15;13
23/06/2012 00:06:08;13;13
23/06/2012 00:06:09;15;13
23/06/2012 00:06:10;15;13
23/06/2012 00:06:11;15;13
23/06/2012 00:06:12;13;13
23/06/2012 00:06:13;15;13
23/06/2012 00:06:14;15;13
23/06/2012 00:06:15;13;13
23/06/2012 00:06:15;15;13
23/06/2012 00:06:16;15;13
23/06/2012 00:06:17;15;13
23/06/2012 00:06:18;13;13
23/06/2012 00:06:19;15;13
23/06/2012 00:06:20;15;13
23/06/2012 00:06:21;13;13
23/06/2012 00:06:22;13;13
23/06/2012 00:06:23;15;13
23/06/2012 00:06:24;15;13
23/06/2012 00:06:25;13;13
23/06/2012 00:06:26;15;13
23/06/2012 00:06:27;15;13
23/06/2012 00:06:28;13;13
23/06/2012 00:06:29;15;13
23/06/2012 00:06:29;15;13
23/06/2012 00:06:30;15;13
23/06/2012 00:06:31;13;13
23/06/2012 00:06:32;15;13
23/06/2012 00:06:33;15;13
23/06/2012 00:06:34;15;13
23/06/2012 00:06:35;13;13
23/06/2012 00:06:36;15;13
23/06/2012 00:06:37;15;13
23/06/2012 00:06:38;13;13
23/06/2012 00:06:39;15;13
23/06/2012 00:06:40;15;13
23/06/2012 00:06:41;13;13
23/06/2012 00:06:42;15;13
23/06/2012 00:06:43;15;13
23/06/2012 00:06:44;13;13
23/06/2012 00:06:44;15;13
23/06/2012 00:06:45;15;13
23/06/2012 00:06:46;15;13
23/06/2012 00:06:47;13;13
23/06/2012 00:06:48;15;13
23/06/2012 00:06:49;15;13
23/06/2012 00:06:50;13;13
23/06/2012 00:06:51;15;13
23/06/2012 00:06:52;15;13
23/06/2012 00:06:53;13;13
23/06/2012 00:06:54;15;13
23/06/2012 00:06:55;15;13
23/06/2012 00:06:56;15;13
23/06/2012 00:06:57;15;13
23/06/2012 00:06:58;13;13
23/06/2012 00:06:59;15;13
23/06/2012 00:06:59;15;13
23/06/2012 00:07:00;13;13
23/06/2012 00:07:01;15;13
23/06/2012 00:07:02;15;13
23/06/2012 00:07:03;13;13
23/06/2012 00:07:04;15;13
23/06/2012 00:07:05;15;13
23/06/2012 00:07:06;13;13
23/06/2012 00:07:07;15;13
23/06/2012 00:07:08;15;13
23/06/2012 00:07:09;15;13
23/06/2012 00:07:10;13;13
23/06/2012 00:07:10;15;13
23/06/2012 00:07:11;15;13
23/06/2012 00:07:12;15;13
23/06/2012 00:07:13;13;13
23/06/2012 00:07:14;15;13
23/06/2012 00:07:15;15;13
23/06/2012 00:07:16;13;13
23/06/2012 00:07:17;15;13
23/06/2012 00:07:18;15;13
23/06/2012 00:07:19;15;13
23/06/2012 00:07:20;13;13
23/06/2012 00:07:21;15;13
23/06/2012 00:07:21;15;13
23/06/2012 00:07:22;13;13
23/06/2012 00:07:23;15;13
23/06/2012 00:07:24;15;13
23/06/2012 00:07:25;13;13
23/06/2012 00:07:26;15;13
23/06/2012 00:07:27;15;13
23/06/2012 00:07:28;15;13
23/06/2012 00:07:29;13;13
23/06/2012 00:07:30;15;13
23/06/2012 00:07:31;15;13
23/06/2012 00:07:32;15;13
23/06/2012 00:07:33;13;13
23/06/2012 00:07:34;15;13
23/06/2012 00:07:34;15;13
23/06/2012 00:07:35;13;13
23/06/2012 00:07:36;15;13
23/06/2012 00:07:37;15;13
23/06/2012 00:07:38;13;13
23/06/2012 00:07:39;15;13
23/06/2012 00:07:40;15;13
23/06/2012 00:07:41;13;13
23/06/2012 00:07:42;13;13
23/06/2012 00:07:43;15;13
23/06/2012 00:07:44;15;13
23/06/2012 00:07:45;13;13
23/06/2012 00:07:45;15;13
23/06/2012 00:07:46;15;13
23/06/2012 00:07:47;15;13
23/06/2012 00:07:48;13;13
23/06/2012 00:07:49;15;13
23/06/2012 00:07:50;15;13
23/06/2012 00:07:51;13;13
23/06/2012 00:07:52;15;13
23/06/2012 00:07:53;15;13
23/06/2012 00:07:54;15;13
23/06/2012 00:07:55;13;13
23/06/2012 00:07:55;15;13
23/06/2012 00:07:56;15;13
23/06/2012 00:07:57;15;13
23/06/2012 00:07:58;13;13
23/06/2012 00:07:59;15;13
23/06/2012 00:08:00;15;13
23/06/2012 00:08:01;13;13
23/06/2012 00:08:02;15;13
23/06/2012 00:08:03;15;13
23/06/2012 00:08:04;15;13
23/06/2012 00:08:05;13;13
23/06/2012 00:08:06;15;13
23/06/2012 00:08:07;15;13
23/06/2012 00:08:08;15;13
23/06/2012 00:08:09;13;13
23/06/2012 00:08:09;15;13
23/06/2012 00:08:10;15;13
23/06/2012 00:08:11;13;13
23/06/2012 00:08:14;13;13
23/06/2012 00:08:15;15;13
23/06/2012 00:08:16;15;13
23/06/2012 00:08:17;15;13
23/06/2012 00:08:19;15;13
23/06/2012 00:08:20;15;13
23/06/2012 00:08:20;15;13
23/06/2012 00:08:21;13;13
23/06/2012 00:08:23;15;13
23/06/2012 00:08:24;13;13
23/06/2012 00:08:25;15;13
23/06/2012 00:08:26;15;13
23/06/2012 00:08:27;15;13
23/06/2012 00:08:28;13;13
23/06/2012 00:08:29;15;13
23/06/2012 00:08:30;15;13
23/06/2012 00:08:31;13;13
23/06/2012 00:08:33;13;13
23/06/2012 00:08:34;15;13
23/06/2012 00:08:35;15;13
23/06/2012 00:08:36;13;13
23/06/2012 00:08:39;15;13
23/06/2012 00:08:40;13;13
23/06/2012 00:08:41;15;13
23/06/2012 00:08:42;15;13
23/06/2012 00:08:42;13;13
23/06/2012 00:08:44;15;13
23/06/2012 00:08:45;13;13
23/06/2012 00:08:46;15;13
23/06/2012 00:08:47;15;13
23/06/2012 00:08:48;13;13
23/06/2012 00:08:49;13;13
23/06/2012 00:08:50;15;13
23/06/2012 00:08:51;15;13
23/06/2012 00:08:52;13;13
23/06/2012 00:08:53;15;13
23/06/2012 00:08:55;13;13
23/06/2012 00:08:56;15;13
23/06/2012 00:08:57;15;13
23/06/2012 00:08:58;13;13
23/06/2012 00:08:59;15;13
23/06/2012 00:09:00;15;13
23/06/2012 00:09:01;15;13
23/06/2012 00:09:02;13;13
23/06/2012 00:09:03;15;13
23/06/2012 00:09:04;15;13
23/06/2012 00:09:05;13;13
23/06/2012 00:09:05;15;13
23/06/2012 00:09:06;15;13
23/06/2012 00:09:07;13;13
23/06/2012 00:09:08;15;13
23/06/2012 00:09:09;15;13
23/06/2012 00:09:10;13;13
23/06/2012 00:09:11;15;13
23/06/2012 00:09:12;15;13
23/06/2012 00:09:13;15;13
23/06/2012 00:09:14;15;13
23/06/2012 00:09:16;15;13
23/06/2012 00:09:17;13;13
23/06/2012 00:09:18;15;13
23/06/2012 00:09:19;15;13
23/06/2012 00:09:20;13;13
23/06/2012 00:09:21;15;13
23/06/2012 00:09:22;15;13
23/06/2012 00:09:23;15;13
23/06/2012 00:09:25;15;13
23/06/2012 00:09:26;13;13
23/06/2012 00:09:27;15;13
23/06/2012 00:09:28;15;13
23/06/2012 00:09:29;15;13
23/06/2012 00:09:30;13;13
23/06/2012 00:09:31;15;13
23/06/2012 00:09:32;15;13
23/06/2012 00:09:32;15;13
23/06/2012 00:09:33;13;13
23/06/2012 00:09:34;13;13
23/06/2012 00:09:35;15;13
23/06/2012 00:09:36;15;13
23/06/2012 00:09:37;15;13
23/06/2012 00:09:38;15;13
23/06/2012 00:09:39;13;13
23/06/2012 00:09:40;15;13
23/06/2012 00:09:41;15;13
23/06/2012 00:09:42;15;13
23/06/2012 00:09:43;13;13
23/06/2012 00:09:43;15;13
23/06/2012 00:09:44;15;13
23/06/2012 00:09:45;15;13
23/06/2012 00:09:46;15;13
23/06/2012 00:09:47;15;13
23/06/2012 00:09:48;13;13
23/06/2012 00:09:49;15;13
23/06/2012 00:09:50;15;13
23/06/2012 00:09:51;15;13
23/06/2012 00:09:52;15;13
23/06/2012 00:09:53;13;13
23/06/2012 00:09:54;15;13
23/06/2012 00:09:54;15;13
23/06/2012 00:09:55;15;13
23/06/2012 00:09:56;15;13
23/06/2012 00:09:57;15;13
23/06/2012 00:09:58;13;13
23/06/2012 00:09:59;15;13
23/06/2012 00:10:00;15;13
23/06/2012 00:10:01;15;13
23/06/2012 00:10:02;15;13
23/06/2012 00:10:03;13;13
23/06/2012 00:10:04;15;13
23/06/2012 00:10:05;15;13
23/06/2012 00:10:06;15;13
23/06/2012 00:10:07;13;13
23/06/2012 00:10:07;15;13
23/06/2012 00:10:08;15;13
23/06/2012 00:10:09;15;13
23/06/2012 00:10:10;15;13
23/06/2012 00:10:11;15;13
23/06/2012 00:10:12;13;13
23/06/2012 00:10:13;15;13
23/06/2012 00:10:14;15;13
23/06/2012 00:10:15;15;13
23/06/2012 00:10:16;13;13
23/06/2012 00:10:17;15;13
23/06/2012 00:10:18;15;13
23/06/2012 00:10:18;15;13
23/06/2012 00:10:19;15;13
23/06/2012 00:10:20;13;13
23/06/2012 00:10:21;15;13
23/06/2012 00:10:22;15;13
23/06/2012 00:10:23;15;13
23/06/2012 00:10:24;15;13
23/06/2012 00:10:25;13;13
23/06/2012 00:10:26;15;13
23/06/2012 00:10:27;15;13
23/06/2012 00:10:28;15;13
23/06/2012 00:10:29;15;13
23/06/2012 00:10:30;13;13
23/06/2012 00:10:30;15;13
23/06/2012 00:10:31;15;13
23/06/2012 00:10:32;15;13
23/06/2012 00:10:33;15;13
23/06/2012 00:10:34;15;13
23/06/2012 00:10:35;13;13
23/06/2012 00:10:36;15;13
23/06/2012 00:10:37;15;13
23/06/2012 00:10:38;13;13
23/06/2012 00:10:39;15;13
23/06/2012 00:10:40;15;13
23/06/2012 00:10:41;13;13
23/06/2012 00:10:41;15;13
23/06/2012 00:10:42;15;13
23/06/2012 00:10:43;15;13
23/06/2012 00:10:44;15;13
23/06/2012 00:10:45;13;13
23/06/2012 00:10:46;15;13
23/06/2012 00:10:47;15;13
23/06/2012 00:10:48;13;13
23/06/2012 00:10:49;15;13
23/06/2012 00:10:50;15;13
23/06/2012 00:10:51;13;13
23/06/2012 00:10:52;15;13
23/06/2012 00:10:53;15;13
23/06/2012 00:10:53;13;13
23/06/2012 00:10:54;13;13
23/06/2012 00:10:55;15;13
23/06/2012 00:10:56;15;13
23/06/2012 00:10:57;13;13
23/06/2012 00:10:58;15;13
23/06/2012 00:10:59;15;13
23/06/2012 00:11:00;13;13
23/06/2012 00:11:01;15;13
23/06/2012 00:11:02;15;13
23/06/2012 00:11:03;13;13
23/06/2012 00:11:04;15;13
23/06/2012 00:11:04;15;13
23/06/2012 00:11:05;15;13
23/06/2012 00:11:06;13;13
23/06/2012 00:11:07;15;13
23/06/2012 00:11:08;15;13
23/06/2012 00:11:09;13;13
23/06/2012 00:11:10;15;13
23/06/2012 00:11:11;15;13
23/06/2012 00:11:12;13;13
23/06/2012 00:11:13;15;13
23/06/2012 00:11:14;15;13
23/06/2012 00:11:15;13;13
23/06/2012 00:11:16;15;13
23/06/2012 00:11:16;15;13
23/06/2012 00:11:17;15;13
23/06/2012 00:11:18;15;13
23/06/2012 00:11:19;13;13
23/06/2012 00:11:20;15;13
23/06/2012 00:11:21;15;13
23/06/2012 00:11:22;13;13
23/06/2012 00:11:23;15;13
23/06/2012 00:11:24;15;13
23/06/2012 00:11:25;13;13
23/06/2012 00:11:26;15;13
23/06/2012 00:11:27;15;13
23/06/2012 00:11:28;13;13
23/06/2012 00:11:28;13;13
23/06/2012 00:11:29;15;13
23/06/2012 00:11:30;15;13
23/06/2012 00:11:31;13;13
23/06/2012 00:11:32;15;13
23/06/2012 00:11:33;15;13
23/06/2012 00:11:34;13;13
23/06/2012 00:11:35;15;13
23/06/2012 00:11:36;15;13
23/06/2012 00:11:37;13;13
23/06/2012 00:11:38;15;13
23/06/2012 00:11:39;15;13
23/06/2012 00:11:40;13;13
23/06/2012 00:11:41;13;13
23/06/2012 00:11:41;15;13
23/06/2012 00:11:42;15;13
23/06/2012 00:11:43;13;13
23/06/2012 00:11:44;15;13
23/06/2012 00:11:45;15;13
23/06/2012 00:11:46;15;13
23/06/2012 00:11:47;13;13
23/06/2012 00:11:48;15;13
23/06/2012 00:11:49;15;13
23/06/2012 00:11:50;13;13
23/06/2012 00:11:51;15;13
23/06/2012 00:11:52;15;13
23/06/2012 00:11:53;15;13
23/06/2012 00:11:54;13;13
23/06/2012 00:11:54;15;13
23/06/2012 00:11:55;15;13
23/06/2012 00:11:56;13;13
23/06/2012 00:11:57;15;13
23/06/2012 00:11:58;15;13
23/06/2012 00:11:59;13;13
23/06/2012 00:12:00;15;13
23/06/2012 00:12:01;15;13
23/06/2012 00:12:02;13;13
23/06/2012 00:12:03;13;13
23/06/2012 00:12:04;15;13
23/06/2012 00:12:05;15;13
23/06/2012 00:12:05;15;13
23/06/2012 00:12:06;13;13
23/06/2012 00:12:07;15;13
23/06/2012 00:12:08;15;13
23/06/2012 00:12:09;13;13
23/06/2012 00:12:10;15;13
23/06/2012 00:12:11;15;13
23/06/2012 00:12:12;13;13
23/06/2012 00:12:13;15;13
23/06/2012 00:12:14;15;13
23/06/2012 00:12:15;15;13
23/06/2012 00:12:16;15;13
23/06/2012 00:12:17;15;13
23/06/2012 00:12:18;13;13
23/06/2012 00:12:18;15;13
23/06/2012 00:12:19;15;13
23/06/2012 00:12:20;15;13
23/06/2012 00:12:21;13;13
23/06/2012 00:12:22;15;13
23/06/2012 00:12:23;15;13
23/06/2012 00:12:24;15;13
23/06/2012 00:12:25;15;13
23/06/2012 00:12:26;15;13
23/06/2012 00:12:27;13;13
23/06/2012 00:12:28;15;13
23/06/2012 00:12:29;15;13
23/06/2012 00:12:30;15;13
23/06/2012 00:12:30;15;13
23/06/2012 00:12:31;13;13
23/06/2012 00:12:32;15;13
23/06/2012 00:12:33;15;13
23/06/2012 00:12:34;15;13
23/06/2012 00:12:35;13;13
23/06/2012 00:12:36;15;13
23/06/2012 00:12:37;15;13
23/06/2012 00:12:38;15;13
23/06/2012 00:12:39;15;13
23/06/2012 00:12:40;15;13
23/06/2012 00:12:41;13;13
23/06/2012 00:12:41;15;13
23/06/2012 00:12:42;15;13
23/06/2012 00:12:43;15;13
23/06/2012 00:12:44;13;13
23/06/2012 00:12:45;15;13
23/06/2012 00:12:46;15;13
23/06/2012 00:12:47;15;13
23/06/2012 00:12:48;15;13
23/06/2012 00:12:49;15;13
23/06/2012 00:12:50;13;13
23/06/2012 00:12:51;15;13
23/06/2012 00:12:52;15;13
23/06/2012 00:12:53;15;13
23/06/2012 00:12:54;13;13
23/06/2012 00:12:55;15;13
23/06/2012 00:12:56;15;13
23/06/2012 00:12:57;15;13
23/06/2012 00:12:58;13;13
23/06/2012 00:13:00;15;13
23/06/2012 00:13:01;15;13
23/06/2012 00:13:02;15;13
