16/05/2012 00:11:23;2;2
16/05/2012 00:11:28;4;2
16/05/2012 00:11:32;2;2
16/05/2012 00:11:37;2;2
16/05/2012 00:11:42;2;2
16/05/2012 00:11:47;4;2
16/05/2012 00:11:49;4;2
16/05/2012 00:11:52;4;2
16/05/2012 00:11:58;4;2
16/05/2012 00:12:03;4;2
16/05/2012 00:12:07;4;2
16/05/2012 00:12:12;4;2
16/05/2012 00:12:16;2;2
16/05/2012 00:12:21;4;2
16/05/2012 00:12:25;4;2
16/05/2012 00:12:30;2;2
16/05/2012 00:12:35;2;2
16/05/2012 00:12:40;4;2
16/05/2012 00:12:44;4;2
16/05/2012 00:12:49;2;2
16/05/2012 00:12:54;4;2
16/05/2012 00:12:58;4;2
16/05/2012 00:13:03;4;2
16/05/2012 00:13:07;2;2
16/05/2012 00:13:12;2;2
16/05/2012 00:13:16;2;2
16/05/2012 00:13:21;2;2
16/05/2012 00:13:26;4;2
16/05/2012 00:13:30;2;2
16/05/2012 00:13:35;2;2
16/05/2012 00:13:40;4;2
16/05/2012 00:13:45;2;2
16/05/2012 00:13:49;2;2
16/05/2012 00:13:54;2;2
16/05/2012 00:13:59;4;2
16/05/2012 00:14:03;4;2
16/05/2012 00:14:08;4;2
16/05/2012 00:14:12;4;2
16/05/2012 00:14:17;4;2
16/05/2012 00:14:22;2;2
16/05/2012 00:14:27;4;2
16/05/2012 00:14:31;4;2
16/05/2012 00:14:36;4;2
16/05/2012 00:14:41;4;2
16/05/2012 00:14:44;4;2
16/05/2012 00:14:50;2;2
16/05/2012 00:14:54;4;2
16/05/2012 00:14:59;4;2
16/05/2012 00:15:02;4;2
16/05/2012 00:15:08;2;2
16/05/2012 00:15:13;2;2
16/05/2012 00:15:18;4;2
16/05/2012 00:15:23;2;2
16/05/2012 00:15:27;2;2
16/05/2012 00:15:32;2;2
16/05/2012 00:15:37;2;2
16/05/2012 00:15:41;4;2
16/05/2012 00:15:46;4;2
16/05/2012 00:15:50;2;2
16/05/2012 00:15:55;2;2
16/05/2012 00:16:00;2;2
16/05/2012 00:16:03;4;2
16/05/2012 00:16:09;2;2
16/05/2012 00:16:14;2;2
16/05/2012 00:16:19;4;2
16/05/2012 00:16:23;4;2
16/05/2012 00:16:28;4;2
16/05/2012 00:16:33;4;2
16/05/2012 00:16:37;4;2
16/05/2012 00:16:42;4;2
16/05/2012 00:16:47;4;2
16/05/2012 00:16:51;4;2
16/05/2012 00:16:56;4;2
16/05/2012 00:17:01;2;2
16/05/2012 00:17:05;4;2
16/05/2012 00:17:10;4;2
16/05/2012 00:17:15;2;2
16/05/2012 00:17:19;2;2
16/05/2012 00:17:24;2;2
16/05/2012 00:17:27;2;2
16/05/2012 00:17:34;4;2
16/05/2012 00:17:38;4;2
16/05/2012 00:17:43;2;2
16/05/2012 00:17:47;4;2
16/05/2012 00:17:52;4;2
16/05/2012 00:17:57;4;2
16/05/2012 00:18:01;4;2
16/05/2012 00:18:06;4;2
16/05/2012 00:18:11;4;2
16/05/2012 00:18:15;2;2
16/05/2012 00:18:20;2;2
16/05/2012 00:18:24;4;2
16/05/2012 00:18:28;4;2
16/05/2012 00:18:34;4;2
16/05/2012 00:18:38;4;2
16/05/2012 00:18:43;4;2
16/05/2012 00:18:48;4;2
16/05/2012 00:18:55;4;2
16/05/2012 00:19:06;2;2
16/05/2012 00:19:08;4;2
16/05/2012 00:19:10;2;2
16/05/2012 00:19:11;4;2
16/05/2012 00:19:14;2;2
16/05/2012 00:19:17;2;2
16/05/2012 00:19:23;4;2
16/05/2012 00:19:28;2;2
16/05/2012 00:19:33;4;2
16/05/2012 00:19:37;4;2
16/05/2012 00:19:42;2;2
16/05/2012 00:19:49;4;2
16/05/2012 00:19:53;2;2
16/05/2012 00:19:58;2;2
16/05/2012 00:20:03;4;2
16/05/2012 00:20:07;2;2
16/05/2012 00:20:12;2;2
16/05/2012 00:20:17;4;2
16/05/2012 00:20:21;4;2
16/05/2012 00:20:25;4;2
16/05/2012 00:20:31;4;2
16/05/2012 00:20:34;4;2
16/05/2012 00:20:38;4;2
16/05/2012 00:20:43;4;2
16/05/2012 00:20:48;2;2
16/05/2012 00:20:53;2;2
16/05/2012 00:20:57;2;2
16/05/2012 00:21:02;4;2
16/05/2012 00:21:07;4;2
16/05/2012 00:21:11;4;2
16/05/2012 00:21:16;2;2
16/05/2012 00:21:21;4;2
16/05/2012 00:21:25;4;2
16/05/2012 00:21:30;4;2
16/05/2012 00:21:34;2;2
16/05/2012 00:21:37;4;2
16/05/2012 00:21:42;4;2
16/05/2012 00:21:47;2;2
16/05/2012 00:21:52;2;2
16/05/2012 00:21:57;2;2
16/05/2012 00:22:01;4;2
16/05/2012 00:22:06;2;2
16/05/2012 00:22:11;4;2
16/05/2012 00:22:15;4;2
16/05/2012 00:22:20;4;2
16/05/2012 00:22:25;4;2
16/05/2012 00:22:29;4;2
16/05/2012 00:22:34;70;15
16/05/2012 00:22:38;73;49
16/05/2012 00:22:42;75;73
16/05/2012 00:22:47;73;73
16/05/2012 00:22:52;75;73
16/05/2012 00:22:57;75;73
16/05/2012 00:23:01;75;73
16/05/2012 00:23:05;73;73
16/05/2012 00:23:10;75;73
16/05/2012 00:23:15;75;73
16/05/2012 00:23:19;75;73
16/05/2012 00:23:24;75;75
16/05/2012 00:23:29;75;73
16/05/2012 00:23:32;75;73
16/05/2012 00:23:36;75;75
16/05/2012 00:23:41;75;75
16/05/2012 00:23:46;75;75
16/05/2012 00:23:50;75;75
16/05/2012 00:23:55;75;75
16/05/2012 00:24:00;75;75
16/05/2012 00:24:03;75;75
16/05/2012 00:24:19;75;75
16/05/2012 00:24:25;75;75
16/05/2012 00:24:30;77;75
16/05/2012 00:24:33;75;75
16/05/2012 00:24:40;77;75
16/05/2012 00:24:43;75;75
16/05/2012 00:24:48;75;75
16/05/2012 00:24:52;75;75
16/05/2012 00:24:55;75;75
16/05/2012 00:24:59;75;75
16/05/2012 00:25:02;75;75
16/05/2012 00:25:08;75;75
16/05/2012 00:25:10;75;75
16/05/2012 00:25:14;75;75
16/05/2012 00:25:21;75;75
16/05/2012 00:25:25;75;75
16/05/2012 00:25:30;75;75
16/05/2012 00:25:34;75;75
16/05/2012 00:25:38;75;75
16/05/2012 00:25:43;75;75
16/05/2012 00:25:52;75;75
16/05/2012 00:25:57;75;75
16/05/2012 00:26:00;77;75
16/05/2012 00:26:03;75;75
16/05/2012 00:26:09;77;75
16/05/2012 00:26:14;75;75
16/05/2012 00:26:20;75;75
16/05/2012 00:26:29;75;75
16/05/2012 00:26:35;75;75
16/05/2012 00:26:41;75;75
16/05/2012 00:26:45;75;75
16/05/2012 00:26:50;75;75
16/05/2012 00:26:54;77;75
16/05/2012 00:26:59;75;75
16/05/2012 00:27:04;75;75
16/05/2012 00:27:08;75;75
16/05/2012 00:27:13;75;75
16/05/2012 00:27:18;75;75
16/05/2012 00:27:22;75;73
16/05/2012 00:27:27;75;75
16/05/2012 00:27:32;75;73
16/05/2012 00:27:36;77;75
16/05/2012 00:27:41;75;75
16/05/2012 00:27:46;75;73
16/05/2012 00:27:50;75;75
16/05/2012 00:27:56;75;75
16/05/2012 00:28:01;75;73
16/05/2012 00:28:04;75;73
16/05/2012 00:28:09;75;75
16/05/2012 00:28:12;75;75
16/05/2012 00:28:17;75;75
16/05/2012 00:28:23;75;75
16/05/2012 00:28:28;75;75
16/05/2012 00:28:32;75;75
16/05/2012 00:28:37;75;75
16/05/2012 00:28:42;75;75
16/05/2012 00:28:46;77;75
16/05/2012 00:28:51;75;75
16/05/2012 00:28:56;75;75
16/05/2012 00:29:00;75;75
16/05/2012 00:29:05;75;75
16/05/2012 00:29:10;75;75
16/05/2012 00:29:14;75;75
16/05/2012 00:29:19;75;75
16/05/2012 00:29:24;75;75
16/05/2012 00:29:28;75;75
16/05/2012 00:29:33;75;75
16/05/2012 00:29:38;75;75
16/05/2012 00:29:42;75;75
16/05/2012 00:29:47;75;75
16/05/2012 00:29:50;77;75
16/05/2012 00:29:57;75;75
16/05/2012 00:30:01;75;75
16/05/2012 00:30:06;75;75
16/05/2012 00:30:11;75;75
16/05/2012 00:30:15;75;75
16/05/2012 00:30:20;75;75
16/05/2012 00:30:23;75;75
16/05/2012 00:30:28;75;75
16/05/2012 00:30:33;75;75
16/05/2012 00:30:37;75;73
16/05/2012 00:30:41;75;73
16/05/2012 00:30:45;75;75
16/05/2012 00:30:50;75;73
16/05/2012 00:30:55;75;73
16/05/2012 00:30:59;75;75
16/05/2012 00:31:04;75;75
16/05/2012 00:31:09;75;75
16/05/2012 00:31:14;75;75
16/05/2012 00:31:18;75;73
16/05/2012 00:31:23;75;75
16/05/2012 00:31:28;75;75
16/05/2012 00:31:32;75;75
16/05/2012 00:31:37;75;75
16/05/2012 00:31:42;75;75
16/05/2012 00:31:46;75;75
16/05/2012 00:31:51;75;75
16/05/2012 00:31:56;73;73
16/05/2012 00:32:00;75;73
16/05/2012 00:32:05;79;75
16/05/2012 00:32:10;77;77
16/05/2012 00:32:15;77;77
16/05/2012 00:32:19;79;77
16/05/2012 00:32:24;79;77
16/05/2012 00:32:28;79;77
16/05/2012 00:32:35;77;77
16/05/2012 00:32:39;77;77
16/05/2012 00:32:43;79;77
16/05/2012 00:32:49;77;77
16/05/2012 00:32:52;77;77
16/05/2012 00:32:57;77;77
16/05/2012 00:33:00;77;77
16/05/2012 00:33:05;79;77
16/05/2012 00:33:09;77;77
16/05/2012 00:33:14;77;77
16/05/2012 00:33:18;79;77
16/05/2012 00:33:23;75;75
16/05/2012 00:33:28;75;75
16/05/2012 00:33:32;75;75
16/05/2012 00:33:37;75;75
16/05/2012 00:33:42;77;75
16/05/2012 00:33:46;75;75
16/05/2012 00:33:50;73;75
16/05/2012 00:33:57;75;73
16/05/2012 00:34:02;75;73
16/05/2012 00:34:06;75;73
16/05/2012 00:34:11;75;73
16/05/2012 00:34:16;75;73
16/05/2012 00:34:20;75;73
16/05/2012 00:34:25;75;73
16/05/2012 00:34:30;75;73
16/05/2012 00:34:35;75;73
16/05/2012 00:34:41;75;73
16/05/2012 00:34:46;75;73
16/05/2012 00:34:50;75;73
16/05/2012 00:34:55;75;73
16/05/2012 00:35:00;73;73
16/05/2012 00:35:03;75;73
16/05/2012 00:35:09;75;73
16/05/2012 00:35:14;73;73
16/05/2012 00:35:18;75;73
16/05/2012 00:35:23;73;73
16/05/2012 00:35:28;75;73
16/05/2012 00:35:32;75;73
16/05/2012 00:35:37;73;73
16/05/2012 00:35:42;75;73
16/05/2012 00:35:46;75;73
16/05/2012 00:35:52;75;73
16/05/2012 00:35:57;75;73
16/05/2012 00:36:02;73;73
16/05/2012 00:36:06;73;73
16/05/2012 00:36:11;73;73
16/05/2012 00:36:16;75;73
16/05/2012 00:36:20;73;73
16/05/2012 00:36:24;75;73
16/05/2012 00:36:29;73;73
16/05/2012 00:36:34;75;73
16/05/2012 00:36:39;73;73
16/05/2012 00:36:43;75;73
16/05/2012 00:36:46;75;73
16/05/2012 00:36:51;73;73
16/05/2012 00:36:57;75;73
16/05/2012 00:37:02;73;73
16/05/2012 00:37:07;75;73
16/05/2012 00:37:11;75;73
16/05/2012 00:37:16;73;73
16/05/2012 00:37:21;75;73
16/05/2012 00:37:25;75;73
16/05/2012 00:37:30;73;73
16/05/2012 00:37:35;75;73
16/05/2012 00:37:39;75;73
16/05/2012 00:37:44;75;73
16/05/2012 00:37:49;73;73
16/05/2012 00:37:53;75;73
16/05/2012 00:38:00;73;73
16/05/2012 00:38:04;75;73
16/05/2012 00:38:09;73;73
16/05/2012 00:38:14;73;73
16/05/2012 00:38:19;75;73
16/05/2012 00:38:23;73;73
16/05/2012 00:38:28;73;73
16/05/2012 00:38:33;73;73
16/05/2012 00:38:37;75;73
16/05/2012 00:38:42;73;73
16/05/2012 00:38:45;73;73
16/05/2012 00:38:52;73;73
16/05/2012 00:38:56;75;73
16/05/2012 00:39:00;73;73
16/05/2012 00:39:05;73;73
16/05/2012 00:39:09;75;73
16/05/2012 00:39:14;75;73
16/05/2012 00:39:19;75;73
16/05/2012 00:39:23;73;73
16/05/2012 00:39:28;73;73
16/05/2012 00:39:33;73;73
16/05/2012 00:39:37;75;73
16/05/2012 00:39:42;73;73
16/05/2012 00:39:47;73;73
16/05/2012 00:39:51;73;73
16/05/2012 00:39:55;75;73
16/05/2012 00:39:58;73;73
16/05/2012 00:40:02;73;73
16/05/2012 00:40:06;75;73
16/05/2012 00:40:10;75;73
16/05/2012 00:40:13;73;73
16/05/2012 00:40:18;73;73
16/05/2012 00:40:21;75;73
16/05/2012 00:40:26;75;73
16/05/2012 00:40:29;75;73
16/05/2012 00:40:33;73;73
16/05/2012 00:40:37;73;73
16/05/2012 00:40:41;75;73
16/05/2012 00:40:45;73;73
16/05/2012 00:40:49;75;73
16/05/2012 00:40:52;75;73
16/05/2012 00:40:57;73;73
16/05/2012 00:41:03;73;73
16/05/2012 00:41:08;73;73
16/05/2012 00:41:13;75;73
16/05/2012 00:41:17;75;73
16/05/2012 00:41:22;75;73
16/05/2012 00:41:25;75;73
16/05/2012 00:41:32;73;73
16/05/2012 00:41:36;75;73
16/05/2012 00:41:41;75;73
16/05/2012 00:41:46;73;73
16/05/2012 00:41:50;73;73
16/05/2012 00:41:55;75;73
16/05/2012 00:41:59;73;73
16/05/2012 00:42:03;75;73
16/05/2012 00:42:08;73;73
16/05/2012 00:42:13;73;73
16/05/2012 00:42:17;75;73
16/05/2012 00:42:22;73;73
16/05/2012 00:42:27;75;73
16/05/2012 00:42:31;77;73
16/05/2012 00:42:36;75;75
16/05/2012 00:42:41;73;73
16/05/2012 00:42:45;77;73
16/05/2012 00:42:50;75;75
16/05/2012 00:42:55;77;75
16/05/2012 00:43:00;77;75
16/05/2012 00:43:03;77;75
16/05/2012 00:43:08;77;75
16/05/2012 00:43:12;77;75
16/05/2012 00:43:17;75;75
16/05/2012 00:43:22;77;75
16/05/2012 00:43:26;77;75
16/05/2012 00:43:31;77;75
16/05/2012 00:43:36;77;75
16/05/2012 00:43:39;75;75
16/05/2012 00:43:44;75;75
16/05/2012 00:43:48;77;75
16/05/2012 00:43:53;77;75
16/05/2012 00:43:58;77;75
16/05/2012 00:44:03;75;75
16/05/2012 00:44:07;77;75
16/05/2012 00:44:12;75;75
16/05/2012 00:44:17;75;75
16/05/2012 00:44:21;75;75
16/05/2012 00:44:26;77;75
16/05/2012 00:44:31;75;75
16/05/2012 00:44:36;73;75
16/05/2012 00:44:40;73;73
16/05/2012 00:44:45;75;73
16/05/2012 00:44:50;73;73
16/05/2012 00:44:54;73;73
16/05/2012 00:44:59;75;73
16/05/2012 00:45:04;73;73
16/05/2012 00:45:08;73;73
16/05/2012 00:45:13;73;73
16/05/2012 00:45:18;75;73
16/05/2012 00:45:22;75;75
16/05/2012 00:45:27;77;75
16/05/2012 00:45:32;77;75
16/05/2012 00:45:36;77;75
16/05/2012 00:45:41;77;75
16/05/2012 00:45:46;77;75
16/05/2012 00:45:50;77;75
16/05/2012 00:45:55;75;75
16/05/2012 00:46:00;77;75
16/05/2012 00:46:04;77;75
16/05/2012 00:46:08;75;75
16/05/2012 00:46:12;77;75
16/05/2012 00:46:17;77;75
16/05/2012 00:46:21;77;75
16/05/2012 00:46:26;77;75
16/05/2012 00:46:30;77;75
16/05/2012 00:46:35;77;75
16/05/2012 00:46:40;75;75
16/05/2012 00:46:46;77;75
16/05/2012 00:46:48;75;75
16/05/2012 00:46:55;75;75
16/05/2012 00:47:00;75;75
16/05/2012 00:47:04;75;75
16/05/2012 00:47:09;77;75
16/05/2012 00:47:14;75;75
16/05/2012 00:47:19;75;75
16/05/2012 00:47:23;77;75
16/05/2012 00:47:28;77;75
16/05/2012 00:47:32;77;75
16/05/2012 00:47:38;75;75
16/05/2012 00:47:43;77;75
16/05/2012 00:47:54;77;75
16/05/2012 00:47:59;77;75
16/05/2012 00:48:03;77;75
16/05/2012 00:48:08;77;75
16/05/2012 00:48:13;77;75
16/05/2012 00:48:17;77;75
16/05/2012 00:48:22;75;75
16/05/2012 00:48:27;77;75
16/05/2012 00:48:32;77;75
16/05/2012 00:48:35;75;75
16/05/2012 00:48:39;77;75
16/05/2012 00:48:44;75;75
16/05/2012 00:48:49;77;75
16/05/2012 00:48:53;77;75
16/05/2012 00:48:58;77;75
16/05/2012 00:49:03;77;75
16/05/2012 00:49:08;77;75
16/05/2012 00:49:12;77;75
16/05/2012 00:49:17;77;75
16/05/2012 00:49:22;75;75
16/05/2012 00:49:26;75;75
16/05/2012 00:49:31;77;75
16/05/2012 00:49:36;77;75
16/05/2012 00:49:41;75;75
16/05/2012 00:49:45;77;75
16/05/2012 00:49:50;77;75
16/05/2012 00:49:55;77;75
16/05/2012 00:50:00;75;75
16/05/2012 00:50:04;77;75
16/05/2012 00:50:09;77;75
16/05/2012 00:50:14;75;75
16/05/2012 00:50:17;75;75
16/05/2012 00:50:22;75;75
16/05/2012 00:50:28;77;75
16/05/2012 00:50:33;77;75
16/05/2012 00:50:38;77;75
16/05/2012 00:50:43;75;75
16/05/2012 00:50:48;77;75
16/05/2012 00:50:53;77;75
16/05/2012 00:50:57;75;75
16/05/2012 00:51:02;77;75
16/05/2012 00:51:07;77;75
16/05/2012 00:51:11;77;75
16/05/2012 00:51:16;77;75
16/05/2012 00:51:21;75;75
16/05/2012 00:51:26;77;75
16/05/2012 00:51:30;77;75
16/05/2012 00:51:35;77;75
16/05/2012 00:51:40;77;75
16/05/2012 00:51:43;77;75
16/05/2012 00:51:49;77;75
16/05/2012 00:51:54;75;75
16/05/2012 00:51:59;75;75
16/05/2012 00:52:03;77;75
16/05/2012 00:52:08;75;75
16/05/2012 00:52:13;77;75
16/05/2012 00:52:18;77;75
16/05/2012 00:52:22;75;75
16/05/2012 00:52:27;75;75
16/05/2012 00:52:33;77;75
16/05/2012 00:52:38;77;75
16/05/2012 00:52:42;75;75
16/05/2012 00:52:47;77;75
16/05/2012 00:52:52;75;75
16/05/2012 00:52:58;77;75
16/05/2012 00:53:02;75;75
16/05/2012 00:53:06;75;75
16/05/2012 00:53:11;75;75
16/05/2012 00:53:16;77;75
16/05/2012 00:53:20;77;75
16/05/2012 00:53:25;77;75
16/05/2012 00:53:30;77;75
16/05/2012 00:53:34;77;75
16/05/2012 00:53:39;77;75
16/05/2012 00:53:45;77;75
16/05/2012 00:53:50;75;75
16/05/2012 00:53:55;75;75
16/05/2012 00:54:00;77;75
16/05/2012 00:54:02;77;75
16/05/2012 00:54:08;75;75
16/05/2012 00:54:13;75;75
16/05/2012 00:54:18;75;75
16/05/2012 00:54:22;75;75
16/05/2012 00:54:27;75;75
16/05/2012 00:54:32;77;75
16/05/2012 00:54:37;77;75
16/05/2012 00:54:40;75;75
16/05/2012 00:54:46;73;75
16/05/2012 00:54:51;75;73
16/05/2012 00:54:56;73;73
16/05/2012 00:55:00;73;73
16/05/2012 00:55:05;73;73
16/05/2012 00:55:10;73;73
16/05/2012 00:55:14;73;73
16/05/2012 00:55:19;73;73
16/05/2012 00:55:24;75;73
16/05/2012 00:55:28;73;73
16/05/2012 00:55:33;77;73
16/05/2012 00:55:37;77;75
16/05/2012 00:55:44;77;75
16/05/2012 00:55:49;77;75
16/05/2012 00:55:53;75;75
16/05/2012 00:55:58;75;75
16/05/2012 00:56:03;75;75
16/05/2012 00:56:07;75;75
16/05/2012 00:56:12;77;75
16/05/2012 00:56:17;75;75
16/05/2012 00:56:22;75;75
16/05/2012 00:56:26;75;75
16/05/2012 00:56:31;75;75
16/05/2012 00:56:36;75;75
16/05/2012 00:56:40;77;75
16/05/2012 00:56:45;77;75
16/05/2012 00:56:50;77;75
16/05/2012 00:56:54;75;75
16/05/2012 00:56:59;77;75
16/05/2012 00:57:04;77;75
16/05/2012 00:57:09;75;75
16/05/2012 00:57:13;75;75
16/05/2012 00:57:18;77;75
16/05/2012 00:57:23;77;75
16/05/2012 00:57:27;75;75
16/05/2012 00:57:32;77;75
16/05/2012 00:57:37;77;75
16/05/2012 00:57:44;77;75
16/05/2012 00:57:49;75;75
16/05/2012 00:57:54;75;75
16/05/2012 00:57:57;75;75
16/05/2012 00:58:02;75;75
16/05/2012 00:58:06;77;75
16/05/2012 00:58:11;77;75
16/05/2012 00:58:16;75;75
16/05/2012 00:58:22;75;75
16/05/2012 00:58:27;75;75
16/05/2012 00:58:33;70;73
16/05/2012 00:58:38;73;73
16/05/2012 00:58:43;75;73
16/05/2012 00:58:47;73;73
16/05/2012 00:58:52;73;73
16/05/2012 00:58:57;73;73
16/05/2012 00:59:02;73;73
16/05/2012 00:59:07;75;73
16/05/2012 00:59:12;73;73
16/05/2012 00:59:13;73;73
16/05/2012 00:59:19;73;73
16/05/2012 00:59:23;73;73
16/05/2012 00:59:27;73;73
16/05/2012 00:59:31;73;73
16/05/2012 00:59:35;73;73
16/05/2012 00:59:39;73;73
16/05/2012 00:59:42;73;73
16/05/2012 00:59:46;75;73
16/05/2012 00:59:51;73;73
16/05/2012 00:59:55;73;73
16/05/2012 00:59:58;73;73
16/05/2012 01:00:02;73;73
16/05/2012 01:00:06;73;73
16/05/2012 01:00:11;73;73
16/05/2012 01:00:15;73;73
16/05/2012 01:00:19;73;73
16/05/2012 01:00:24;73;73
16/05/2012 01:00:27;73;73
16/05/2012 01:00:28;73;73
16/05/2012 01:00:36;73;73
16/05/2012 01:00:39;73;73
16/05/2012 01:00:41;73;73
16/05/2012 01:00:43;73;73
16/05/2012 01:00:47;75;73
16/05/2012 01:00:51;73;73
16/05/2012 01:00:55;73;73
16/05/2012 01:00:59;73;73
16/05/2012 01:01:04;75;73
16/05/2012 01:01:08;73;73
16/05/2012 01:01:11;75;73
16/05/2012 01:01:15;73;73
16/05/2012 01:01:19;75;73
16/05/2012 01:01:22;73;73
16/05/2012 01:01:28;73;73
16/05/2012 01:01:33;73;73
16/05/2012 01:01:38;73;73
16/05/2012 01:01:41;73;73
16/05/2012 01:01:46;75;73
16/05/2012 01:01:51;73;73
16/05/2012 01:01:56;75;73
16/05/2012 01:02:00;73;73
16/05/2012 01:02:07;73;73
16/05/2012 01:02:12;73;73
16/05/2012 01:02:16;75;73
16/05/2012 01:02:21;73;73
16/05/2012 01:02:26;73;73
16/05/2012 01:02:30;75;73
16/05/2012 01:02:35;73;73
16/05/2012 01:02:40;73;73
16/05/2012 01:02:44;73;73
