21/01/2012 11:25:25;19;19
21/01/2012 11:25:26;19;19
21/01/2012 11:25:28;17;19
21/01/2012 11:25:29;19;19
21/01/2012 11:25:31;17;17
21/01/2012 11:25:32;19;17
21/01/2012 11:25:34;19;17
21/01/2012 11:25:35;19;17
21/01/2012 11:25:37;17;17
21/01/2012 11:25:39;19;17
21/01/2012 11:25:40;19;17
21/01/2012 11:25:42;17;17
21/01/2012 11:25:43;17;17
21/01/2012 11:25:45;19;17
21/01/2012 11:25:46;19;17
21/01/2012 11:25:48;17;17
21/01/2012 11:25:49;17;17
21/01/2012 11:25:51;19;17
21/01/2012 11:25:52;17;17
21/01/2012 11:25:54;19;17
21/01/2012 11:25:55;17;17
21/01/2012 11:25:57;19;17
21/01/2012 11:25:58;23;19
21/01/2012 11:26:00;21;19
21/01/2012 11:26:02;21;19
21/01/2012 11:26:03;19;21
21/01/2012 11:26:05;21;21
21/01/2012 11:26:06;19;19
21/01/2012 11:26:08;19;19
21/01/2012 11:26:10;19;19
21/01/2012 11:26:11;21;19
21/01/2012 11:26:13;17;19
21/01/2012 11:26:14;17;17
21/01/2012 11:26:16;19;17
21/01/2012 11:26:17;19;17
21/01/2012 11:26:19;19;17
21/01/2012 11:26:20;19;17
21/01/2012 11:26:22;19;17
21/01/2012 11:26:23;19;19
21/01/2012 11:26:25;17;19
21/01/2012 11:26:26;17;17
21/01/2012 11:26:28;17;17
21/01/2012 11:26:29;26;17
21/01/2012 11:26:31;26;19
21/01/2012 11:26:32;21;19
21/01/2012 11:26:34;19;19
21/01/2012 11:26:36;19;21
21/01/2012 11:26:37;19;19
21/01/2012 11:26:38;21;19
21/01/2012 11:26:40;30;23
21/01/2012 11:26:41;28;23
21/01/2012 11:26:43;17;23
21/01/2012 11:26:44;15;23
21/01/2012 11:26:46;15;21
21/01/2012 11:26:47;15;17
21/01/2012 11:26:49;15;15
21/01/2012 11:26:51;15;13
21/01/2012 11:26:52;17;15
21/01/2012 11:26:54;15;15
21/01/2012 11:26:55;13;15
21/01/2012 11:26:57;15;15
21/01/2012 11:26:58;15;15
21/01/2012 11:27:00;17;15
21/01/2012 11:27:01;15;15
21/01/2012 11:27:03;13;15
21/01/2012 11:27:04;15;15
21/01/2012 11:27:06;15;15
21/01/2012 11:27:07;13;13
21/01/2012 11:27:09;15;13
21/01/2012 11:27:10;13;13
21/01/2012 11:27:12;13;13
21/01/2012 11:27:13;15;13
21/01/2012 11:27:15;13;13
21/01/2012 11:27:17;15;13
21/01/2012 11:27:18;15;13
21/01/2012 11:27:20;13;13
21/01/2012 11:27:21;13;13
21/01/2012 11:27:23;15;13
21/01/2012 11:27:24;13;13
21/01/2012 11:27:26;13;13
21/01/2012 11:27:27;15;13
21/01/2012 11:27:29;15;13
21/01/2012 11:27:30;13;13
21/01/2012 11:27:32;13;13
21/01/2012 11:27:33;15;13
21/01/2012 11:27:35;15;13
21/01/2012 11:27:36;15;13
21/01/2012 11:27:38;15;13
21/01/2012 11:27:40;21;15
21/01/2012 11:27:41;15;15
21/01/2012 11:27:43;15;15
21/01/2012 11:27:44;17;15
21/01/2012 11:27:46;21;15
21/01/2012 11:27:47;15;15
21/01/2012 11:27:49;13;15
21/01/2012 11:27:50;15;15
21/01/2012 11:27:52;15;15
21/01/2012 11:27:54;15;13
21/01/2012 11:27:55;15;13
21/01/2012 11:27:56;13;13
21/01/2012 11:27:58;15;13
21/01/2012 11:27:59;13;13
21/01/2012 11:28:01;15;13
21/01/2012 11:28:02;15;13
21/01/2012 11:28:04;13;13
21/01/2012 11:28:06;15;13
21/01/2012 11:28:07;13;13
21/01/2012 11:28:09;15;13
21/01/2012 11:28:10;13;13
21/01/2012 11:28:12;15;13
21/01/2012 11:28:13;15;13
21/01/2012 11:28:15;15;13
21/01/2012 11:28:16;19;15
21/01/2012 11:28:18;19;15
21/01/2012 11:28:19;15;15
21/01/2012 11:28:21;13;15
21/01/2012 11:28:22;15;15
21/01/2012 11:28:24;15;15
21/01/2012 11:28:25;19;15
21/01/2012 11:28:27;13;15
21/01/2012 11:28:29;15;15
21/01/2012 11:28:30;13;15
21/01/2012 11:28:32;15;15
21/01/2012 11:28:33;15;13
21/01/2012 11:28:35;15;13
21/01/2012 11:28:36;13;13
21/01/2012 11:28:38;15;13
21/01/2012 11:28:39;13;13
21/01/2012 11:28:41;15;13
21/01/2012 11:28:42;15;13
21/01/2012 11:28:44;15;13
21/01/2012 11:28:45;13;13
21/01/2012 11:28:47;15;13
21/01/2012 11:28:49;13;13
21/01/2012 11:28:50;15;13
21/01/2012 11:28:52;17;13
21/01/2012 11:28:53;15;15
21/01/2012 11:28:55;15;15
21/01/2012 11:28:56;13;15
21/01/2012 11:28:58;15;15
21/01/2012 11:28:59;15;13
21/01/2012 11:29:01;15;13
21/01/2012 11:29:02;15;13
21/01/2012 11:29:04;15;13
21/01/2012 11:29:05;13;13
21/01/2012 11:29:07;13;13
21/01/2012 11:29:08;15;13
21/01/2012 11:29:10;13;13
21/01/2012 11:29:11;15;13
21/01/2012 11:29:13;13;13
21/01/2012 11:29:14;15;13
21/01/2012 11:29:16;13;13
21/01/2012 11:29:18;15;13
21/01/2012 11:29:19;15;13
21/01/2012 11:29:21;13;13
21/01/2012 11:29:22;13;13
21/01/2012 11:29:24;15;13
21/01/2012 11:29:25;15;13
21/01/2012 11:29:27;13;13
21/01/2012 11:29:28;13;13
21/01/2012 11:29:30;13;13
21/01/2012 11:29:31;15;13
21/01/2012 11:29:33;15;13
21/01/2012 11:29:34;15;13
21/01/2012 11:29:36;13;13
21/01/2012 11:29:38;15;13
21/01/2012 11:29:39;13;13
21/01/2012 11:29:40;15;13
21/01/2012 11:29:42;15;13
21/01/2012 11:29:44;15;13
21/01/2012 11:29:45;15;13
21/01/2012 11:29:47;15;13
21/01/2012 11:29:48;15;13
21/01/2012 11:29:50;15;13
21/01/2012 11:29:51;17;13
21/01/2012 11:29:53;15;15
21/01/2012 11:29:54;15;15
21/01/2012 11:29:56;13;15
21/01/2012 11:29:57;15;15
21/01/2012 11:29:59;13;15
21/01/2012 11:30:00;15;13
21/01/2012 11:30:02;15;13
21/01/2012 11:30:03;15;13
21/01/2012 11:30:05;13;13
21/01/2012 11:30:07;15;13
21/01/2012 11:30:08;15;13
21/01/2012 11:30:10;13;13
21/01/2012 11:30:11;13;13
21/01/2012 11:30:13;15;13
21/01/2012 11:30:14;13;13
21/01/2012 11:30:16;15;13
21/01/2012 11:30:17;15;13
21/01/2012 11:30:19;13;13
21/01/2012 11:30:20;15;13
21/01/2012 11:30:22;15;13
21/01/2012 11:30:23;15;13
21/01/2012 11:30:25;15;13
21/01/2012 11:30:26;13;13
21/01/2012 11:30:28;15;13
21/01/2012 11:30:29;13;13
21/01/2012 11:30:31;13;13
21/01/2012 11:30:33;15;13
21/01/2012 11:30:34;15;13
21/01/2012 11:30:36;13;13
21/01/2012 11:30:37;13;13
21/01/2012 11:30:39;15;13
21/01/2012 11:30:40;13;13
21/01/2012 11:30:42;13;13
21/01/2012 11:30:43;15;13
21/01/2012 11:30:45;13;13
21/01/2012 11:30:46;15;13
21/01/2012 11:30:48;15;13
21/01/2012 11:30:49;15;13
21/01/2012 11:30:51;15;13
21/01/2012 11:30:52;17;13
21/01/2012 11:30:54;15;13
21/01/2012 11:30:56;13;13
21/01/2012 11:30:57;15;13
21/01/2012 11:30:59;13;13
21/01/2012 11:31:00;15;13
21/01/2012 11:31:02;13;13
21/01/2012 11:31:03;15;13
21/01/2012 11:31:05;13;13
21/01/2012 11:31:06;15;13
21/01/2012 11:31:08;15;13
21/01/2012 11:31:09;13;13
21/01/2012 11:31:11;15;13
21/01/2012 11:31:12;13;13
21/01/2012 11:31:14;13;13
21/01/2012 11:31:15;15;13
21/01/2012 11:31:17;15;13
21/01/2012 11:31:19;15;13
21/01/2012 11:31:20;15;15
21/01/2012 11:31:22;13;15
21/01/2012 11:31:23;15;15
21/01/2012 11:31:25;13;15
21/01/2012 11:31:26;15;15
21/01/2012 11:31:28;13;13
21/01/2012 11:31:29;15;13
21/01/2012 11:31:31;15;13
21/01/2012 11:31:32;15;13
21/01/2012 11:31:34;15;13
21/01/2012 11:31:36;15;13
21/01/2012 11:31:37;13;13
21/01/2012 11:31:38;15;13
21/01/2012 11:31:40;13;13
21/01/2012 11:31:41;15;13
21/01/2012 11:31:43;15;13
21/01/2012 11:31:45;15;13
21/01/2012 11:31:46;15;13
21/01/2012 11:31:48;15;13
21/01/2012 11:31:49;15;13
21/01/2012 11:31:51;13;13
21/01/2012 11:31:52;15;13
21/01/2012 11:31:54;15;13
21/01/2012 11:31:55;13;13
21/01/2012 11:31:57;15;13
21/01/2012 11:31:58;13;13
21/01/2012 11:32:00;15;13
21/01/2012 11:32:01;13;13
21/01/2012 11:32:03;13;13
21/01/2012 11:32:04;15;13
21/01/2012 11:32:06;15;15
21/01/2012 11:32:07;13;15
21/01/2012 11:32:09;13;15
21/01/2012 11:32:11;15;15
21/01/2012 11:32:12;13;15
21/01/2012 11:32:14;15;13
21/01/2012 11:32:15;15;13
21/01/2012 11:32:17;15;13
21/01/2012 11:32:18;13;13
21/01/2012 11:32:20;15;13
21/01/2012 11:32:21;15;13
21/01/2012 11:32:23;15;13
21/01/2012 11:32:24;15;13
21/01/2012 11:32:26;15;13
21/01/2012 11:32:27;15;13
21/01/2012 11:32:29;15;13
21/01/2012 11:32:30;13;13
21/01/2012 11:32:32;13;13
21/01/2012 11:32:34;15;13
21/01/2012 11:32:35;15;13
21/01/2012 11:32:37;13;13
21/01/2012 11:32:38;13;13
21/01/2012 11:32:40;15;13
21/01/2012 11:32:41;13;13
21/01/2012 11:32:43;15;13
21/01/2012 11:32:44;15;13
21/01/2012 11:32:46;15;13
21/01/2012 11:32:47;15;13
21/01/2012 11:32:49;21;15
21/01/2012 11:32:50;17;15
21/01/2012 11:32:52;19;17
21/01/2012 11:32:53;15;17
21/01/2012 11:32:55;15;17
21/01/2012 11:32:57;15;17
21/01/2012 11:32:58;15;17
21/01/2012 11:33:00;15;15
21/01/2012 11:33:01;15;13
21/01/2012 11:33:03;15;13
21/01/2012 11:33:04;17;13
21/01/2012 11:33:06;13;13
21/01/2012 11:33:07;13;13
21/01/2012 11:33:09;15;13
21/01/2012 11:33:10;13;13
21/01/2012 11:33:12;13;13
21/01/2012 11:33:13;15;13
21/01/2012 11:33:15;13;13
21/01/2012 11:33:16;15;13
21/01/2012 11:33:18;13;13
21/01/2012 11:33:20;15;13
21/01/2012 11:33:21;17;13
21/01/2012 11:33:23;21;15
21/01/2012 11:33:24;13;15
21/01/2012 11:33:26;15;15
21/01/2012 11:33:27;13;15
21/01/2012 11:33:29;15;15
21/01/2012 11:33:30;13;13
21/01/2012 11:33:32;15;13
21/01/2012 11:33:33;15;13
21/01/2012 11:33:35;15;13
21/01/2012 11:33:36;13;13
21/01/2012 11:33:38;15;13
21/01/2012 11:33:39;13;13
21/01/2012 11:33:41;13;13
21/01/2012 11:33:43;15;13
21/01/2012 11:33:44;13;13
21/01/2012 11:33:45;15;13
21/01/2012 11:33:47;13;13
21/01/2012 11:33:49;15;13
21/01/2012 11:33:50;15;13
21/01/2012 11:33:52;17;13
21/01/2012 11:33:53;15;13
21/01/2012 11:33:55;15;13
21/01/2012 11:33:56;15;13
21/01/2012 11:33:58;15;13
21/01/2012 11:33:59;13;13
21/01/2012 11:34:01;13;13
21/01/2012 11:34:02;15;13
21/01/2012 11:34:04;15;13
21/01/2012 11:34:05;15;13
21/01/2012 11:34:07;13;13
21/01/2012 11:34:09;15;13
21/01/2012 11:34:12;17;15
21/01/2012 11:34:14;17;15
21/01/2012 11:34:15;17;15
21/01/2012 11:34:17;17;15
21/01/2012 11:34:18;19;17
21/01/2012 11:34:19;15;17
21/01/2012 11:34:21;13;15
21/01/2012 11:34:22;13;15
21/01/2012 11:34:24;15;15
21/01/2012 11:34:27;15;13
21/01/2012 11:34:29;13;13
21/01/2012 11:34:30;15;13
21/01/2012 11:34:32;13;13
21/01/2012 11:34:33;15;13
21/01/2012 11:34:35;13;13
21/01/2012 11:34:36;15;13
21/01/2012 11:34:38;15;13
21/01/2012 11:34:39;15;13
21/01/2012 11:34:41;13;13
21/01/2012 11:34:44;13;13
21/01/2012 11:34:46;15;13
21/01/2012 11:34:47;15;13
21/01/2012 11:34:49;13;13
21/01/2012 11:34:50;15;13
21/01/2012 11:34:52;17;15
21/01/2012 11:34:53;15;15
21/01/2012 11:34:55;15;15
21/01/2012 11:34:56;15;15
21/01/2012 11:34:58;15;15
21/01/2012 11:34:59;15;13
21/01/2012 11:35:01;15;13
21/01/2012 11:35:02;15;13
21/01/2012 11:35:04;13;13
21/01/2012 11:35:05;21;15
21/01/2012 11:35:07;15;15
21/01/2012 11:35:08;15;15
21/01/2012 11:35:10;15;15
21/01/2012 11:35:11;15;15
21/01/2012 11:35:13;13;13
21/01/2012 11:35:14;15;13
21/01/2012 11:35:16;13;13
21/01/2012 11:35:17;15;13
21/01/2012 11:35:19;15;13
21/01/2012 11:35:20;15;13
21/01/2012 11:35:22;15;13
21/01/2012 11:35:23;13;13
21/01/2012 11:35:25;13;13
21/01/2012 11:35:27;15;13
21/01/2012 11:35:28;13;13
21/01/2012 11:35:30;15;13
21/01/2012 11:35:31;15;13
21/01/2012 11:35:33;15;13
21/01/2012 11:35:34;15;13
21/01/2012 11:35:36;15;13
21/01/2012 11:35:37;13;13
21/01/2012 11:35:39;15;13
21/01/2012 11:35:40;13;13
21/01/2012 11:35:42;13;13
21/01/2012 11:35:43;15;13
21/01/2012 11:35:45;13;13
21/01/2012 11:35:46;15;13
21/01/2012 11:35:48;15;13
21/01/2012 11:35:50;15;13
21/01/2012 11:35:51;17;13
21/01/2012 11:35:53;19;15
21/01/2012 11:35:54;15;15
21/01/2012 11:35:56;13;15
21/01/2012 11:35:57;13;15
21/01/2012 11:35:59;15;15
21/01/2012 11:36:00;15;13
21/01/2012 11:36:02;15;13
21/01/2012 11:36:03;15;13
21/01/2012 11:36:05;15;13
21/01/2012 11:36:06;15;13
21/01/2012 11:36:08;15;13
21/01/2012 11:36:09;13;13
21/01/2012 11:36:11;13;13
21/01/2012 11:36:12;15;13
21/01/2012 11:36:14;13;13
21/01/2012 11:36:16;15;13
21/01/2012 11:36:17;15;13
21/01/2012 11:36:19;15;13
21/01/2012 11:36:20;15;13
21/01/2012 11:36:22;13;13
21/01/2012 11:36:23;13;13
21/01/2012 11:36:25;13;13
21/01/2012 11:36:26;15;13
21/01/2012 11:36:28;15;13
21/01/2012 11:36:29;13;13
21/01/2012 11:36:31;13;13
21/01/2012 11:36:32;15;13
21/01/2012 11:36:34;15;13
21/01/2012 11:36:35;13;13
21/01/2012 11:36:37;15;13
21/01/2012 11:36:39;15;13
21/01/2012 11:36:40;15;13
21/01/2012 11:36:42;13;13
21/01/2012 11:36:43;15;13
21/01/2012 11:36:45;13;13
21/01/2012 11:36:46;15;13
21/01/2012 11:36:48;13;13
21/01/2012 11:36:49;15;13
21/01/2012 11:36:51;17;13
21/01/2012 11:36:52;17;15
21/01/2012 11:36:54;13;13
21/01/2012 11:36:55;15;15
21/01/2012 11:36:57;15;15
21/01/2012 11:36:58;13;15
21/01/2012 11:37:00;13;13
21/01/2012 11:37:02;15;13
21/01/2012 11:37:03;13;13
21/01/2012 11:37:05;15;13
21/01/2012 11:37:06;15;13
21/01/2012 11:37:08;15;13
21/01/2012 11:37:09;15;13
21/01/2012 11:37:11;13;13
21/01/2012 11:37:12;15;13
21/01/2012 11:37:14;15;13
21/01/2012 11:37:15;15;13
21/01/2012 11:37:17;15;13
21/01/2012 11:37:18;13;13
21/01/2012 11:37:20;15;13
21/01/2012 11:37:21;13;13
21/01/2012 11:37:23;13;13
21/01/2012 11:37:24;15;15
21/01/2012 11:37:26;15;15
21/01/2012 11:37:28;13;13
