11/02/2012 13:43:19;19;19
11/02/2012 13:43:20;26;19
11/02/2012 13:43:22;19;19
11/02/2012 13:43:23;21;19
11/02/2012 13:43:25;21;21
11/02/2012 13:43:26;23;21
11/02/2012 13:43:28;23;21
11/02/2012 13:43:30;26;21
11/02/2012 13:43:31;23;21
11/02/2012 13:43:33;21;23
11/02/2012 13:43:34;21;21
11/02/2012 13:43:36;28;23
11/02/2012 13:43:37;21;23
11/02/2012 13:43:39;26;23
11/02/2012 13:43:40;21;23
11/02/2012 13:43:42;21;23
11/02/2012 13:43:43;26;23
11/02/2012 13:43:45;23;23
11/02/2012 13:43:46;23;23
11/02/2012 13:43:48;23;23
11/02/2012 13:43:49;23;23
11/02/2012 13:43:51;21;23
11/02/2012 13:43:52;23;23
11/02/2012 13:43:54;21;21
11/02/2012 13:43:55;19;21
11/02/2012 13:43:57;17;19
11/02/2012 13:43:59;17;19
11/02/2012 13:44:00;19;17
11/02/2012 13:44:02;26;19
11/02/2012 13:44:03;23;19
11/02/2012 13:44:05;26;21
11/02/2012 13:44:06;26;21
11/02/2012 13:44:08;21;23
11/02/2012 13:44:09;28;23
11/02/2012 13:44:11;23;23
11/02/2012 13:44:12;23;23
11/02/2012 13:44:14;21;21
11/02/2012 13:44:15;23;21
11/02/2012 13:44:17;23;21
11/02/2012 13:44:18;19;21
11/02/2012 13:44:20;32;23
11/02/2012 13:44:21;23;23
11/02/2012 13:44:23;21;23
11/02/2012 13:44:25;23;23
11/02/2012 13:44:26;21;23
11/02/2012 13:44:28;21;21
11/02/2012 13:44:29;23;21
11/02/2012 13:44:31;23;21
11/02/2012 13:44:32;21;21
11/02/2012 13:44:34;21;21
11/02/2012 13:44:35;21;21
11/02/2012 13:44:37;30;21
11/02/2012 13:44:38;23;21
11/02/2012 13:44:40;26;23
11/02/2012 13:44:41;21;23
11/02/2012 13:44:43;23;23
11/02/2012 13:44:44;21;21
11/02/2012 13:44:46;21;21
11/02/2012 13:44:48;23;21
11/02/2012 13:44:49;19;21
11/02/2012 13:44:51;21;21
11/02/2012 13:44:52;19;21
11/02/2012 13:44:54;19;21
11/02/2012 13:44:55;21;19
11/02/2012 13:44:57;21;21
11/02/2012 13:44:58;19;19
11/02/2012 13:45:00;21;21
11/02/2012 13:45:01;21;19
11/02/2012 13:45:03;19;19
11/02/2012 13:45:04;26;19
11/02/2012 13:45:06;21;21
11/02/2012 13:45:08;21;21
11/02/2012 13:45:09;19;21
11/02/2012 13:45:12;21;19
11/02/2012 13:45:14;17;19
11/02/2012 13:45:16;19;19
11/02/2012 13:45:17;19;19
11/02/2012 13:45:18;19;19
11/02/2012 13:45:20;17;19
11/02/2012 13:45:21;19;19
11/02/2012 13:45:23;21;19
11/02/2012 13:45:25;21;19
11/02/2012 13:45:26;17;19
11/02/2012 13:45:27;19;19
11/02/2012 13:45:29;21;19
11/02/2012 13:45:30;26;19
11/02/2012 13:45:32;19;19
11/02/2012 13:45:33;23;19
11/02/2012 13:45:35;17;19
11/02/2012 13:45:37;19;19
11/02/2012 13:45:38;21;19
11/02/2012 13:45:40;21;19
11/02/2012 13:45:41;17;19
11/02/2012 13:45:43;17;17
11/02/2012 13:45:44;15;17
11/02/2012 13:45:46;23;19
11/02/2012 13:45:47;23;19
11/02/2012 13:45:49;19;19
11/02/2012 13:45:50;19;19
11/02/2012 13:45:52;19;21
11/02/2012 13:45:53;17;19
11/02/2012 13:45:55;19;19
11/02/2012 13:45:56;21;19
11/02/2012 13:45:58;19;19
11/02/2012 13:46:00;19;19
11/02/2012 13:46:01;17;19
11/02/2012 13:46:03;19;19
11/02/2012 13:46:04;19;19
11/02/2012 13:46:06;19;19
11/02/2012 13:46:07;19;19
11/02/2012 13:46:09;19;19
11/02/2012 13:46:10;17;19
11/02/2012 13:46:12;21;19
11/02/2012 13:46:13;21;19
11/02/2012 13:46:15;17;19
11/02/2012 13:46:17;17;19
11/02/2012 13:46:18;15;17
11/02/2012 13:46:20;19;19
11/02/2012 13:46:21;23;19
11/02/2012 13:46:23;28;19
11/02/2012 13:46:24;19;19
11/02/2012 13:46:26;21;21
11/02/2012 13:46:27;23;21
11/02/2012 13:46:29;21;21
11/02/2012 13:46:30;21;21
11/02/2012 13:46:32;21;21
11/02/2012 13:46:33;19;19
11/02/2012 13:46:35;19;19
11/02/2012 13:46:36;19;19
11/02/2012 13:46:38;21;19
11/02/2012 13:46:39;19;19
11/02/2012 13:46:41;21;19
11/02/2012 13:46:42;19;19
11/02/2012 13:46:44;19;19
11/02/2012 13:46:46;19;19
11/02/2012 13:46:47;19;19
11/02/2012 13:46:49;17;17
11/02/2012 13:46:50;17;17
11/02/2012 13:46:52;19;17
11/02/2012 13:46:53;19;17
11/02/2012 13:46:55;26;19
11/02/2012 13:46:56;21;19
11/02/2012 13:46:58;21;19
11/02/2012 13:46:59;21;21
11/02/2012 13:47:01;19;21
11/02/2012 13:47:02;17;19
11/02/2012 13:47:04;19;19
11/02/2012 13:47:05;21;19
11/02/2012 13:47:07;21;19
11/02/2012 13:47:08;19;19
11/02/2012 13:47:10;23;19
11/02/2012 13:47:12;23;21
11/02/2012 13:47:13;23;21
11/02/2012 13:47:15;23;21
11/02/2012 13:47:16;21;21
11/02/2012 13:47:19;21;21
11/02/2012 13:47:21;17;19
11/02/2012 13:47:22;19;19
11/02/2012 13:47:24;19;19
11/02/2012 13:47:26;19;17
11/02/2012 13:47:27;19;17
11/02/2012 13:47:29;19;17
11/02/2012 13:47:32;19;21
11/02/2012 13:47:33;21;21
11/02/2012 13:47:35;21;21
11/02/2012 13:47:36;19;21
11/02/2012 13:47:38;21;19
11/02/2012 13:47:39;23;19
11/02/2012 13:47:41;19;19
11/02/2012 13:47:42;19;19
11/02/2012 13:47:44;19;19
11/02/2012 13:47:45;23;21
11/02/2012 13:47:47;21;19
11/02/2012 13:47:48;26;19
11/02/2012 13:47:50;19;19
11/02/2012 13:47:51;21;19
11/02/2012 13:47:53;17;19
11/02/2012 13:47:54;17;19
11/02/2012 13:47:56;19;17
11/02/2012 13:47:57;19;17
11/02/2012 13:47:59;17;17
11/02/2012 13:48:01;17;17
11/02/2012 13:48:02;17;17
11/02/2012 13:48:04;19;17
11/02/2012 13:48:05;17;17
11/02/2012 13:48:07;19;17
11/02/2012 13:48:08;17;17
11/02/2012 13:48:10;17;17
11/02/2012 13:48:11;19;17
11/02/2012 13:48:13;17;17
11/02/2012 13:48:14;17;17
11/02/2012 13:48:16;17;17
11/02/2012 13:48:17;17;17
11/02/2012 13:48:19;19;17
11/02/2012 13:48:20;26;19
11/02/2012 13:48:22;21;19
11/02/2012 13:48:24;23;19
11/02/2012 13:48:25;19;19
11/02/2012 13:48:27;19;19
11/02/2012 13:48:28;19;19
11/02/2012 13:48:30;21;19
11/02/2012 13:48:31;23;19
11/02/2012 13:48:33;17;19
11/02/2012 13:48:34;19;19
11/02/2012 13:48:36;17;19
11/02/2012 13:48:37;17;19
11/02/2012 13:48:39;23;19
11/02/2012 13:48:40;21;19
11/02/2012 13:48:42;26;19
11/02/2012 13:48:43;21;21
11/02/2012 13:48:45;23;21
11/02/2012 13:48:47;23;21
11/02/2012 13:48:48;23;21
11/02/2012 13:48:50;19;21
11/02/2012 13:48:51;19;21
11/02/2012 13:48:53;19;19
11/02/2012 13:48:54;19;19
11/02/2012 13:48:56;21;19
11/02/2012 13:48:57;19;19
11/02/2012 13:48:59;17;19
11/02/2012 13:49:00;21;19
11/02/2012 13:49:02;19;19
11/02/2012 13:49:03;23;19
11/02/2012 13:49:05;19;19
11/02/2012 13:49:06;23;19
11/02/2012 13:49:08;17;19
11/02/2012 13:49:10;17;19
11/02/2012 13:49:11;19;17
11/02/2012 13:49:14;17;17
11/02/2012 13:49:16;17;17
11/02/2012 13:49:17;19;17
11/02/2012 13:49:19;19;17
11/02/2012 13:49:20;19;17
11/02/2012 13:49:22;23;19
11/02/2012 13:49:23;21;19
11/02/2012 13:49:25;19;19
11/02/2012 13:49:26;23;19
11/02/2012 13:49:28;19;19
11/02/2012 13:49:29;21;19
11/02/2012 13:49:31;21;19
11/02/2012 13:49:32;17;19
11/02/2012 13:49:34;21;19
11/02/2012 13:49:36;19;21
11/02/2012 13:49:37;19;21
11/02/2012 13:49:39;19;19
11/02/2012 13:49:40;21;19
11/02/2012 13:49:42;21;21
11/02/2012 13:49:43;19;19
11/02/2012 13:49:45;26;21
11/02/2012 13:49:46;21;21
11/02/2012 13:49:48;17;19
11/02/2012 13:49:49;17;19
11/02/2012 13:49:51;15;17
11/02/2012 13:49:52;23;19
11/02/2012 13:49:54;23;17
11/02/2012 13:49:55;19;17
11/02/2012 13:49:57;23;19
11/02/2012 13:49:59;19;21
11/02/2012 13:50:00;21;21
11/02/2012 13:50:02;21;19
11/02/2012 13:50:03;17;19
11/02/2012 13:50:05;21;19
11/02/2012 13:50:06;19;19
11/02/2012 13:50:08;23;19
11/02/2012 13:50:09;21;19
11/02/2012 13:50:11;19;19
11/02/2012 13:50:12;23;19
11/02/2012 13:50:14;21;21
11/02/2012 13:50:15;21;21
11/02/2012 13:50:17;23;19
11/02/2012 13:50:18;17;19
11/02/2012 13:50:20;23;19
11/02/2012 13:50:21;21;19
11/02/2012 13:50:23;21;19
11/02/2012 13:50:25;28;21
11/02/2012 13:50:26;19;21
11/02/2012 13:50:28;21;21
11/02/2012 13:50:29;19;21
11/02/2012 13:50:31;17;21
11/02/2012 13:50:32;19;21
11/02/2012 13:50:34;17;19
11/02/2012 13:50:35;17;19
11/02/2012 13:50:37;15;17
11/02/2012 13:50:38;19;17
11/02/2012 13:50:40;19;17
11/02/2012 13:50:41;17;17
11/02/2012 13:50:43;17;17
11/02/2012 13:50:44;21;17
11/02/2012 13:50:46;21;19
11/02/2012 13:50:48;19;17
11/02/2012 13:50:49;17;17
11/02/2012 13:50:51;26;19
11/02/2012 13:50:52;17;19
11/02/2012 13:50:54;17;19
11/02/2012 13:50:55;17;19
11/02/2012 13:50:57;17;19
11/02/2012 13:50:58;19;19
11/02/2012 13:51:00;19;19
11/02/2012 13:51:02;19;19
11/02/2012 13:51:03;19;19
11/02/2012 13:51:05;17;19
11/02/2012 13:51:06;19;19
11/02/2012 13:51:07;17;17
11/02/2012 13:51:09;17;17
11/02/2012 13:51:11;17;17
11/02/2012 13:51:12;17;17
11/02/2012 13:51:14;19;17
11/02/2012 13:51:15;32;19
11/02/2012 13:51:17;17;19
11/02/2012 13:51:18;17;19
11/02/2012 13:51:20;19;19
11/02/2012 13:51:21;17;19
11/02/2012 13:51:23;15;17
11/02/2012 13:51:24;19;17
11/02/2012 13:51:26;19;17
11/02/2012 13:51:27;17;17
11/02/2012 13:51:29;17;17
11/02/2012 13:51:30;19;17
11/02/2012 13:51:32;17;17
11/02/2012 13:51:33;17;17
11/02/2012 13:51:35;17;17
11/02/2012 13:51:37;17;17
11/02/2012 13:51:38;17;17
11/02/2012 13:51:40;15;17
11/02/2012 13:51:41;19;17
11/02/2012 13:51:43;19;17
11/02/2012 13:51:44;21;17
11/02/2012 13:51:46;23;19
11/02/2012 13:51:47;28;19
11/02/2012 13:51:49;19;19
11/02/2012 13:51:50;17;19
11/02/2012 13:51:52;17;19
11/02/2012 13:51:53;17;19
11/02/2012 13:51:55;19;17
11/02/2012 13:51:57;17;17
11/02/2012 13:51:58;19;17
11/02/2012 13:52:00;19;17
11/02/2012 13:52:01;17;17
11/02/2012 13:52:03;17;17
11/02/2012 13:52:04;21;17
11/02/2012 13:52:06;19;19
11/02/2012 13:52:07;21;19
11/02/2012 13:52:09;17;17
11/02/2012 13:52:10;17;17
11/02/2012 13:52:12;17;17
11/02/2012 13:52:13;23;17
11/02/2012 13:52:15;17;17
11/02/2012 13:52:16;17;17
11/02/2012 13:52:18;17;17
11/02/2012 13:52:19;17;17
11/02/2012 13:52:21;17;17
11/02/2012 13:52:23;19;17
11/02/2012 13:52:24;17;17
11/02/2012 13:52:26;17;17
11/02/2012 13:52:27;19;17
11/02/2012 13:52:29;17;17
11/02/2012 13:52:30;17;17
11/02/2012 13:52:32;19;17
11/02/2012 13:52:33;17;17
11/02/2012 13:52:35;17;17
11/02/2012 13:52:36;17;17
11/02/2012 13:52:38;21;17
11/02/2012 13:52:39;19;17
11/02/2012 13:52:41;17;17
11/02/2012 13:52:42;21;17
11/02/2012 13:52:44;21;19
11/02/2012 13:52:45;17;17
11/02/2012 13:52:47;23;19
11/02/2012 13:52:49;23;19
11/02/2012 13:52:50;21;19
11/02/2012 13:52:52;23;21
11/02/2012 13:52:53;21;21
11/02/2012 13:52:55;21;21
11/02/2012 13:52:56;21;21
11/02/2012 13:52:58;19;21
11/02/2012 13:52:59;19;19
11/02/2012 13:53:01;21;19
11/02/2012 13:53:02;21;19
11/02/2012 13:53:04;17;19
11/02/2012 13:53:06;19;19
11/02/2012 13:53:07;19;19
11/02/2012 13:53:08;19;19
11/02/2012 13:53:10;19;17
11/02/2012 13:53:12;17;19
11/02/2012 13:53:13;15;17
11/02/2012 13:53:15;19;17
11/02/2012 13:53:16;17;17
11/02/2012 13:53:18;17;17
11/02/2012 13:53:19;17;17
11/02/2012 13:53:21;17;17
11/02/2012 13:53:22;19;17
11/02/2012 13:53:24;17;17
11/02/2012 13:53:25;19;17
11/02/2012 13:53:27;17;17
11/02/2012 13:53:28;17;17
11/02/2012 13:53:30;17;17
11/02/2012 13:53:31;19;17
11/02/2012 13:53:33;17;17
11/02/2012 13:53:35;26;17
11/02/2012 13:53:36;19;17
11/02/2012 13:53:38;17;19
11/02/2012 13:53:39;19;19
11/02/2012 13:53:41;19;19
11/02/2012 13:53:42;17;19
11/02/2012 13:53:44;21;19
11/02/2012 13:53:45;26;19
11/02/2012 13:53:47;21;19
11/02/2012 13:53:48;17;19
11/02/2012 13:53:50;19;19
11/02/2012 13:53:51;17;19
11/02/2012 13:53:53;19;19
11/02/2012 13:53:54;23;19
11/02/2012 13:53:56;23;21
11/02/2012 13:53:57;21;21
11/02/2012 13:53:59;19;21
11/02/2012 13:54:01;19;21
11/02/2012 13:54:02;21;21
11/02/2012 13:54:04;21;19
11/02/2012 13:54:05;23;19
11/02/2012 13:54:07;23;19
11/02/2012 13:54:08;19;19
11/02/2012 13:54:10;21;19
11/02/2012 13:54:11;19;21
11/02/2012 13:54:13;19;19
11/02/2012 13:54:14;23;19
11/02/2012 13:54:16;21;19
11/02/2012 13:54:17;21;19
11/02/2012 13:54:19;26;21
11/02/2012 13:54:20;19;21
11/02/2012 13:54:22;23;21
11/02/2012 13:54:24;17;19
11/02/2012 13:54:25;17;19
11/02/2012 13:54:27;17;17
11/02/2012 13:54:28;17;17
11/02/2012 13:54:30;17;17
11/02/2012 13:54:31;21;17
11/02/2012 13:54:33;21;19
11/02/2012 13:54:34;23;19
11/02/2012 13:54:36;23;21
11/02/2012 13:54:37;23;21
11/02/2012 13:54:39;26;23
11/02/2012 13:54:40;23;23
11/02/2012 13:54:42;21;23
11/02/2012 13:54:43;19;21
11/02/2012 13:54:45;21;21
11/02/2012 13:54:46;21;21
11/02/2012 13:54:48;23;21
11/02/2012 13:54:50;19;21
11/02/2012 13:54:51;23;21
11/02/2012 13:54:53;19;21
11/02/2012 13:54:54;21;21
11/02/2012 13:54:56;21;19
11/02/2012 13:54:57;19;19
11/02/2012 13:54:59;19;19
11/02/2012 13:55:00;17;19
11/02/2012 13:55:02;17;17
11/02/2012 13:55:03;17;17
11/02/2012 13:55:05;17;17
11/02/2012 13:55:07;17;17
11/02/2012 13:55:08;19;17
11/02/2012 13:55:10;17;17
11/02/2012 13:55:11;19;17
11/02/2012 13:55:13;17;17
11/02/2012 13:55:14;17;17
11/02/2012 13:55:16;17;17
11/02/2012 13:55:17;17;17
11/02/2012 13:55:19;15;17
11/02/2012 13:55:20;19;17
11/02/2012 13:55:22;19;17
11/02/2012 13:55:23;26;19
11/02/2012 13:55:25;19;19
11/02/2012 13:55:26;19;19
11/02/2012 13:55:28;19;19
11/02/2012 13:55:29;21;19
11/02/2012 13:55:31;19;19
11/02/2012 13:55:32;19;19
11/02/2012 13:55:34;21;19
11/02/2012 13:55:36;21;19
11/02/2012 13:55:37;21;19
11/02/2012 13:55:39;21;21
11/02/2012 13:55:40;21;21
11/02/2012 13:55:42;23;21
11/02/2012 13:55:43;19;19
11/02/2012 13:55:45;19;19
11/02/2012 13:55:46;19;19
11/02/2012 13:55:48;21;19
11/02/2012 13:55:49;21;19
11/02/2012 13:55:51;21;19
11/02/2012 13:55:52;21;19
11/02/2012 13:55:54;19;19
11/02/2012 13:55:56;23;19
11/02/2012 13:55:57;21;19
11/02/2012 13:55:59;23;19
11/02/2012 13:56:00;23;19
11/02/2012 13:56:02;21;21
11/02/2012 13:56:03;23;21
11/02/2012 13:56:05;21;21
11/02/2012 13:56:06;21;21
11/02/2012 13:56:08;21;21
11/02/2012 13:56:09;21;21
11/02/2012 13:56:11;23;19
11/02/2012 13:56:12;26;21
11/02/2012 13:56:14;21;21
11/02/2012 13:56:15;23;21
11/02/2012 13:56:17;21;21
11/02/2012 13:56:19;19;21
11/02/2012 13:56:20;21;19
11/02/2012 13:56:21;19;19
11/02/2012 13:56:23;17;19
11/02/2012 13:56:25;19;19
11/02/2012 13:56:26;21;19
11/02/2012 13:56:28;21;19
11/02/2012 13:56:29;23;19
11/02/2012 13:56:31;19;19
11/02/2012 13:56:32;28;21
11/02/2012 13:56:34;19;21
11/02/2012 13:56:35;19;21
11/02/2012 13:56:37;17;19
11/02/2012 13:56:38;17;19
11/02/2012 13:56:40;19;17
11/02/2012 13:56:41;19;17
11/02/2012 13:56:43;19;17
11/02/2012 13:56:45;19;17
11/02/2012 13:56:46;19;17
11/02/2012 13:56:48;21;17
11/02/2012 13:56:49;21;19
11/02/2012 13:56:51;23;19
11/02/2012 13:56:52;19;19
11/02/2012 13:56:54;19;19
11/02/2012 13:56:55;19;19
11/02/2012 13:56:57;23;21
11/02/2012 13:56:58;21;21
11/02/2012 13:57:00;19;21
11/02/2012 13:57:01;19;21
11/02/2012 13:57:03;21;21
11/02/2012 13:57:04;21;19
11/02/2012 13:57:06;21;19
11/02/2012 13:57:07;21;19
11/02/2012 13:57:09;19;19
11/02/2012 13:57:11;19;19
11/02/2012 13:57:12;21;19
11/02/2012 13:57:14;26;21
11/02/2012 13:57:15;19;21
11/02/2012 13:57:17;21;21
11/02/2012 13:57:18;21;21
11/02/2012 13:57:20;17;19
11/02/2012 13:57:21;19;19
11/02/2012 13:57:23;19;19
11/02/2012 13:57:24;19;19
11/02/2012 13:57:26;19;17
11/02/2012 13:57:27;19;17
11/02/2012 13:57:29;19;17
11/02/2012 13:57:30;19;17
11/02/2012 13:57:32;21;19
11/02/2012 13:57:33;17;19
11/02/2012 13:57:35;17;17
11/02/2012 13:57:37;26;19
11/02/2012 13:57:38;26;19
11/02/2012 13:57:40;21;19
11/02/2012 13:57:41;23;21
11/02/2012 13:57:43;21;21
11/02/2012 13:57:44;19;21
11/02/2012 13:57:46;19;21
11/02/2012 13:57:47;21;19
11/02/2012 13:57:49;34;23
11/02/2012 13:57:50;26;23
11/02/2012 13:57:52;15;23
11/02/2012 13:57:53;15;23
11/02/2012 13:57:55;13;21
11/02/2012 13:57:56;15;17
11/02/2012 13:57:58;17;15
11/02/2012 13:58:00;13;13
11/02/2012 13:58:01;15;13
11/02/2012 13:58:03;15;15
11/02/2012 13:58:04;15;15
11/02/2012 13:58:06;15;13
11/02/2012 13:58:07;17;15
11/02/2012 13:58:09;15;15
11/02/2012 13:58:10;13;15
11/02/2012 13:58:12;15;15
11/02/2012 13:58:13;17;15
11/02/2012 13:58:15;15;15
11/02/2012 13:58:16;15;15
11/02/2012 13:58:18;15;15
11/02/2012 13:58:20;15;15
11/02/2012 13:58:21;15;15
11/02/2012 13:58:23;15;15
11/02/2012 13:58:24;17;15
11/02/2012 13:58:26;15;15
11/02/2012 13:58:27;15;15
11/02/2012 13:58:29;15;15
11/02/2012 13:58:30;15;15
11/02/2012 13:58:32;15;13
11/02/2012 13:58:33;13;13
11/02/2012 13:58:35;15;13
11/02/2012 13:58:36;15;13
11/02/2012 13:58:38;15;13
11/02/2012 13:58:39;15;13
11/02/2012 13:58:41;15;13
11/02/2012 13:58:42;13;13
11/02/2012 13:58:44;15;13
11/02/2012 13:58:46;15;15
11/02/2012 13:58:47;15;15
11/02/2012 13:58:49;13;13
11/02/2012 13:58:50;15;15
11/02/2012 13:58:52;15;13
11/02/2012 13:58:53;15;13
11/02/2012 13:58:55;13;13
11/02/2012 13:58:56;15;13
11/02/2012 13:58:58;13;13
11/02/2012 13:58:59;15;13
11/02/2012 13:59:01;13;13
11/02/2012 13:59:02;15;13
11/02/2012 13:59:04;15;13
11/02/2012 13:59:05;15;13
11/02/2012 13:59:07;15;13
11/02/2012 13:59:08;15;13
11/02/2012 13:59:10;13;13
11/02/2012 13:59:11;15;13
11/02/2012 13:59:13;15;13
11/02/2012 13:59:15;15;13
11/02/2012 13:59:16;15;13
11/02/2012 13:59:18;15;15
11/02/2012 13:59:19;15;15
11/02/2012 13:59:21;15;15
11/02/2012 13:59:22;15;15
11/02/2012 13:59:24;15;15
11/02/2012 13:59:25;15;15
11/02/2012 13:59:27;15;15
11/02/2012 13:59:28;15;15
11/02/2012 13:59:30;15;15
11/02/2012 13:59:31;15;15
11/02/2012 13:59:33;15;15
11/02/2012 13:59:34;15;13
11/02/2012 13:59:36;15;13
11/02/2012 13:59:38;15;13
11/02/2012 13:59:39;15;13
11/02/2012 13:59:41;13;13
11/02/2012 13:59:42;15;13
11/02/2012 13:59:44;15;15
11/02/2012 13:59:45;13;13
11/02/2012 13:59:47;15;13
11/02/2012 13:59:48;15;13
11/02/2012 13:59:50;15;15
11/02/2012 13:59:52;15;13
11/02/2012 13:59:53;15;13
11/02/2012 13:59:55;15;13
11/02/2012 13:59:56;13;13
11/02/2012 13:59:57;15;13
11/02/2012 13:59:59;13;13
11/02/2012 14:00:01;13;13
11/02/2012 14:00:02;15;13
11/02/2012 14:00:04;15;13
11/02/2012 14:00:05;13;13
11/02/2012 14:00:07;13;13
11/02/2012 14:00:08;15;13
11/02/2012 14:00:10;15;13
11/02/2012 14:00:11;15;13
11/02/2012 14:00:13;17;13
11/02/2012 14:00:14;15;13
11/02/2012 14:00:16;15;15
11/02/2012 14:00:19;15;13
11/02/2012 14:00:20;15;15
11/02/2012 14:00:22;17;15
11/02/2012 14:00:23;15;15
11/02/2012 14:00:25;15;15
11/02/2012 14:00:27;15;15
11/02/2012 14:00:28;13;15
11/02/2012 14:00:30;15;15
11/02/2012 14:00:31;15;13
11/02/2012 14:00:33;15;13
11/02/2012 14:00:34;15;13
11/02/2012 14:00:36;13;13
11/02/2012 14:00:37;15;13
11/02/2012 14:00:39;15;13
11/02/2012 14:00:40;15;13
11/02/2012 14:00:42;15;13
11/02/2012 14:00:44;17;13
11/02/2012 14:00:45;15;15
11/02/2012 14:00:47;17;15
11/02/2012 14:00:48;15;15
11/02/2012 14:00:50;15;15
11/02/2012 14:00:51;15;15
11/02/2012 14:00:53;17;15
11/02/2012 14:00:54;19;15
11/02/2012 14:00:56;13;15
11/02/2012 14:00:57;15;15
11/02/2012 14:00:59;15;15
11/02/2012 14:01:00;13;15
11/02/2012 14:01:02;15;15
11/02/2012 14:01:04;13;13
11/02/2012 14:01:05;13;13
11/02/2012 14:01:06;15;13
11/02/2012 14:01:08;15;13
11/02/2012 14:01:10;13;13
11/02/2012 14:01:11;15;13
11/02/2012 14:01:13;15;13
11/02/2012 14:01:14;15;13
11/02/2012 14:01:16;15;13
11/02/2012 14:01:18;15;13
11/02/2012 14:01:22;15;13
11/02/2012 14:01:23;15;13
11/02/2012 14:01:25;15;15
11/02/2012 14:01:26;15;15
11/02/2012 14:01:28;15;13
11/02/2012 14:01:29;15;15
11/02/2012 14:01:31;15;15
11/02/2012 14:01:33;13;13
11/02/2012 14:01:34;13;13
11/02/2012 14:01:36;15;15
11/02/2012 14:01:37;17;15
11/02/2012 14:01:39;17;15
11/02/2012 14:01:40;21;15
11/02/2012 14:01:42;15;17
11/02/2012 14:01:43;21;17
11/02/2012 14:01:45;17;17
11/02/2012 14:01:46;15;17
11/02/2012 14:01:48;17;17
11/02/2012 14:01:49;17;17
11/02/2012 14:01:51;15;15
11/02/2012 14:01:53;13;15
11/02/2012 14:01:54;15;15
11/02/2012 14:01:56;13;15
11/02/2012 14:01:57;17;15
11/02/2012 14:01:58;15;15
11/02/2012 14:02:00;17;15
11/02/2012 14:02:02;17;15
11/02/2012 14:02:03;15;15
11/02/2012 14:02:05;17;17
11/02/2012 14:02:06;15;17
