19/01/2012 19:05:35;15;13
19/01/2012 19:05:36;15;15
19/01/2012 19:05:38;13;13
19/01/2012 19:05:39;15;13
19/01/2012 19:05:41;13;13
19/01/2012 19:05:42;15;13
19/01/2012 19:05:44;13;13
19/01/2012 19:05:45;13;13
19/01/2012 19:05:47;15;13
19/01/2012 19:05:49;15;13
19/01/2012 19:05:50;13;13
19/01/2012 19:05:52;13;13
19/01/2012 19:05:53;15;13
19/01/2012 19:05:55;13;13
19/01/2012 19:05:56;13;13
19/01/2012 19:05:58;13;13
19/01/2012 19:05:59;13;13
19/01/2012 19:06:01;13;13
19/01/2012 19:06:02;15;13
19/01/2012 19:06:04;15;13
19/01/2012 19:06:05;15;13
19/01/2012 19:06:07;13;13
19/01/2012 19:06:08;13;13
19/01/2012 19:06:10;13;13
19/01/2012 19:06:11;13;13
19/01/2012 19:06:13;19;13
19/01/2012 19:06:15;15;13
19/01/2012 19:06:16;13;13
19/01/2012 19:06:18;15;13
19/01/2012 19:06:19;13;13
19/01/2012 19:06:21;15;13
19/01/2012 19:06:22;15;13
19/01/2012 19:06:24;13;13
19/01/2012 19:06:25;13;13
19/01/2012 19:06:27;13;13
19/01/2012 19:06:28;13;13
19/01/2012 19:06:30;15;13
19/01/2012 19:06:31;15;13
19/01/2012 19:06:33;15;13
19/01/2012 19:06:35;15;13
19/01/2012 19:06:36;15;13
19/01/2012 19:06:38;13;13
19/01/2012 19:06:39;15;13
19/01/2012 19:06:41;15;13
19/01/2012 19:06:42;13;13
19/01/2012 19:06:44;13;13
19/01/2012 19:06:45;13;13
19/01/2012 19:06:47;13;13
19/01/2012 19:06:48;13;13
19/01/2012 19:06:50;13;13
19/01/2012 19:06:51;15;13
19/01/2012 19:06:53;13;13
19/01/2012 19:06:54;17;13
19/01/2012 19:06:56;17;13
19/01/2012 19:06:57;13;13
19/01/2012 19:06:59;13;13
19/01/2012 19:07:00;13;13
19/01/2012 19:07:02;15;13
19/01/2012 19:07:04;15;13
19/01/2012 19:07:05;13;13
19/01/2012 19:07:08;13;13
19/01/2012 19:07:10;15;13
19/01/2012 19:07:11;13;13
19/01/2012 19:07:13;15;13
19/01/2012 19:07:14;15;13
19/01/2012 19:07:16;13;13
19/01/2012 19:07:17;13;13
19/01/2012 19:07:19;15;13
19/01/2012 19:07:20;13;13
19/01/2012 19:07:22;15;13
19/01/2012 19:07:23;13;13
19/01/2012 19:07:25;13;13
19/01/2012 19:07:27;13;13
19/01/2012 19:07:28;13;13
19/01/2012 19:07:30;13;13
19/01/2012 19:07:31;13;13
19/01/2012 19:07:33;15;13
19/01/2012 19:07:34;15;13
19/01/2012 19:07:36;15;13
19/01/2012 19:07:37;15;13
19/01/2012 19:07:39;13;13
19/01/2012 19:07:40;13;13
19/01/2012 19:07:42;15;13
19/01/2012 19:07:43;15;13
19/01/2012 19:07:45;13;13
19/01/2012 19:07:47;15;13
19/01/2012 19:07:48;13;13
19/01/2012 19:07:50;13;13
19/01/2012 19:07:51;13;13
19/01/2012 19:07:53;13;13
19/01/2012 19:07:54;13;13
19/01/2012 19:07:56;13;13
19/01/2012 19:07:57;15;13
19/01/2012 19:07:59;13;13
19/01/2012 19:08:00;15;13
19/01/2012 19:08:02;13;13
19/01/2012 19:08:04;15;13
19/01/2012 19:08:05;13;13
19/01/2012 19:08:07;13;13
19/01/2012 19:08:08;15;13
19/01/2012 19:08:10;13;13
19/01/2012 19:08:11;15;13
19/01/2012 19:08:13;15;13
19/01/2012 19:08:14;13;13
19/01/2012 19:08:16;15;13
19/01/2012 19:08:18;13;13
19/01/2012 19:08:19;13;13
19/01/2012 19:08:21;13;13
19/01/2012 19:08:22;13;13
19/01/2012 19:08:23;13;13
19/01/2012 19:08:25;15;13
19/01/2012 19:08:26;13;13
19/01/2012 19:08:28;15;13
19/01/2012 19:08:29;15;13
19/01/2012 19:08:31;13;13
19/01/2012 19:08:32;15;13
19/01/2012 19:08:34;15;13
19/01/2012 19:08:36;15;13
19/01/2012 19:08:37;15;13
19/01/2012 19:08:39;13;13
19/01/2012 19:08:40;15;13
19/01/2012 19:08:42;15;13
19/01/2012 19:08:43;13;13
19/01/2012 19:08:45;15;13
19/01/2012 19:08:46;15;13
19/01/2012 19:08:48;13;13
19/01/2012 19:08:49;13;13
19/01/2012 19:08:51;13;13
19/01/2012 19:08:52;15;13
19/01/2012 19:08:54;13;13
19/01/2012 19:08:55;13;13
19/01/2012 19:08:57;13;13
19/01/2012 19:08:58;13;13
19/01/2012 19:09:00;13;13
19/01/2012 19:09:01;13;13
19/01/2012 19:09:03;15;13
19/01/2012 19:09:05;15;13
19/01/2012 19:09:06;17;13
19/01/2012 19:09:08;13;13
19/01/2012 19:09:09;13;13
19/01/2012 19:09:11;13;13
19/01/2012 19:09:12;13;13
19/01/2012 19:09:14;13;13
19/01/2012 19:09:15;13;13
19/01/2012 19:09:17;15;13
19/01/2012 19:09:18;15;13
19/01/2012 19:09:20;13;13
19/01/2012 19:09:21;15;13
19/01/2012 19:09:23;13;13
19/01/2012 19:09:24;13;13
19/01/2012 19:09:26;15;13
19/01/2012 19:09:27;15;13
19/01/2012 19:09:29;13;13
19/01/2012 19:09:31;15;13
19/01/2012 19:09:32;15;13
19/01/2012 19:09:35;15;13
19/01/2012 19:09:37;19;15
19/01/2012 19:09:38;15;15
19/01/2012 19:09:40;21;15
19/01/2012 19:09:41;15;15
19/01/2012 19:09:43;13;15
19/01/2012 19:09:44;13;13
19/01/2012 19:09:46;15;15
19/01/2012 19:09:47;15;13
19/01/2012 19:09:49;13;13
19/01/2012 19:09:50;13;13
19/01/2012 19:09:52;15;13
19/01/2012 19:09:54;15;13
19/01/2012 19:09:55;13;13
19/01/2012 19:09:57;15;13
19/01/2012 19:09:58;13;13
19/01/2012 19:10:00;13;13
19/01/2012 19:10:01;15;13
19/01/2012 19:10:03;13;13
19/01/2012 19:10:04;15;13
19/01/2012 19:10:06;15;13
19/01/2012 19:10:07;13;15
19/01/2012 19:10:09;15;15
19/01/2012 19:10:10;15;15
19/01/2012 19:10:12;13;15
19/01/2012 19:10:13;13;15
19/01/2012 19:10:15;15;13
19/01/2012 19:10:17;15;13
19/01/2012 19:10:18;13;13
19/01/2012 19:10:20;13;13
19/01/2012 19:10:22;13;13
19/01/2012 19:10:23;13;13
19/01/2012 19:10:24;15;13
19/01/2012 19:10:26;13;13
19/01/2012 19:10:28;15;13
19/01/2012 19:10:30;15;13
19/01/2012 19:10:37;15;13
19/01/2012 19:10:38;13;13
19/01/2012 19:10:40;15;13
19/01/2012 19:10:41;13;13
19/01/2012 19:10:43;13;13
19/01/2012 19:10:45;15;13
19/01/2012 19:10:46;13;13
19/01/2012 19:10:48;15;13
19/01/2012 19:10:49;13;13
19/01/2012 19:10:50;15;13
19/01/2012 19:10:52;13;13
19/01/2012 19:10:54;15;13
19/01/2012 19:10:55;13;13
19/01/2012 19:10:57;15;13
19/01/2012 19:10:58;13;13
19/01/2012 19:11:00;13;13
19/01/2012 19:11:01;15;13
19/01/2012 19:11:03;15;13
19/01/2012 19:11:04;13;13
19/01/2012 19:11:06;15;13
19/01/2012 19:11:09;15;13
19/01/2012 19:11:10;13;13
19/01/2012 19:11:12;13;13
19/01/2012 19:11:13;15;13
19/01/2012 19:11:15;13;13
19/01/2012 19:11:16;13;13
19/01/2012 19:11:18;15;13
19/01/2012 19:11:19;13;13
19/01/2012 19:11:21;13;13
19/01/2012 19:11:22;13;13
19/01/2012 19:11:24;13;13
19/01/2012 19:11:26;13;13
19/01/2012 19:11:27;13;13
19/01/2012 19:11:28;13;13
19/01/2012 19:11:30;13;13
19/01/2012 19:11:32;13;13
19/01/2012 19:11:33;15;13
19/01/2012 19:11:35;15;13
19/01/2012 19:11:36;15;13
19/01/2012 19:11:38;13;13
19/01/2012 19:11:40;13;13
19/01/2012 19:11:42;15;13
19/01/2012 19:11:44;15;13
19/01/2012 19:11:46;13;13
19/01/2012 19:11:47;15;13
19/01/2012 19:11:49;15;13
19/01/2012 19:11:50;13;13
19/01/2012 19:11:52;13;13
19/01/2012 19:11:55;13;13
19/01/2012 19:11:56;13;13
19/01/2012 19:11:58;13;13
19/01/2012 19:11:59;13;13
19/01/2012 19:12:01;17;13
19/01/2012 19:12:04;23;15
19/01/2012 19:12:05;17;17
19/01/2012 19:12:07;15;17
19/01/2012 19:12:09;15;17
19/01/2012 19:12:10;15;17
19/01/2012 19:12:11;17;15
19/01/2012 19:12:13;26;17
19/01/2012 19:12:14;17;15
19/01/2012 19:12:16;15;15
19/01/2012 19:12:17;13;15
19/01/2012 19:12:19;19;17
19/01/2012 19:12:21;15;15
19/01/2012 19:12:22;15;15
19/01/2012 19:12:24;15;15
19/01/2012 19:12:25;15;15
19/01/2012 19:12:27;13;15
19/01/2012 19:12:28;19;15
19/01/2012 19:12:30;13;15
19/01/2012 19:12:31;13;15
19/01/2012 19:12:33;17;15
19/01/2012 19:12:34;19;15
19/01/2012 19:12:36;15;15
19/01/2012 19:12:38;17;15
19/01/2012 19:12:39;15;15
19/01/2012 19:12:41;19;17
19/01/2012 19:12:42;17;17
19/01/2012 19:12:44;15;17
19/01/2012 19:12:45;17;17
19/01/2012 19:12:47;17;17
19/01/2012 19:12:48;17;17
19/01/2012 19:12:50;17;17
19/01/2012 19:12:51;17;17
19/01/2012 19:12:53;19;17
19/01/2012 19:12:54;17;17
19/01/2012 19:12:56;21;17
19/01/2012 19:12:58;17;17
19/01/2012 19:12:59;17;17
19/01/2012 19:13:01;13;15
19/01/2012 19:13:02;15;15
19/01/2012 19:13:04;15;15
19/01/2012 19:13:05;13;15
19/01/2012 19:13:07;15;13
19/01/2012 19:13:08;13;13
19/01/2012 19:13:10;13;13
19/01/2012 19:13:12;15;13
19/01/2012 19:13:13;15;13
19/01/2012 19:13:16;15;13
19/01/2012 19:13:18;17;13
19/01/2012 19:13:19;13;13
19/01/2012 19:13:21;17;15
19/01/2012 19:13:23;15;15
19/01/2012 19:13:24;15;15
19/01/2012 19:13:26;13;15
19/01/2012 19:13:27;13;15
19/01/2012 19:13:32;13;13
19/01/2012 19:13:33;13;13
19/01/2012 19:13:35;15;13
19/01/2012 19:13:36;15;13
19/01/2012 19:13:38;19;15
19/01/2012 19:13:39;19;15
19/01/2012 19:13:41;15;15
19/01/2012 19:13:42;15;15
19/01/2012 19:13:44;17;15
19/01/2012 19:13:45;15;15
19/01/2012 19:13:47;19;15
19/01/2012 19:13:48;17;15
19/01/2012 19:13:50;15;15
19/01/2012 19:13:51;15;15
19/01/2012 19:13:54;15;15
19/01/2012 19:13:56;15;13
19/01/2012 19:13:57;17;13
19/01/2012 19:13:59;17;15
19/01/2012 19:14:02;15;15
19/01/2012 19:14:03;15;15
19/01/2012 19:14:05;15;15
19/01/2012 19:14:07;15;13
19/01/2012 19:14:09;15;13
19/01/2012 19:14:10;13;13
19/01/2012 19:14:12;13;13
19/01/2012 19:14:13;15;13
19/01/2012 19:14:15;13;13
19/01/2012 19:14:16;13;13
19/01/2012 19:14:18;15;13
19/01/2012 19:14:19;15;13
19/01/2012 19:14:21;13;13
19/01/2012 19:14:23;13;13
19/01/2012 19:14:24;13;13
19/01/2012 19:14:25;15;13
19/01/2012 19:14:27;15;13
19/01/2012 19:14:29;15;13
19/01/2012 19:14:30;15;13
19/01/2012 19:14:32;21;15
19/01/2012 19:14:33;15;15
19/01/2012 19:14:36;15;15
19/01/2012 19:14:38;13;15
19/01/2012 19:14:39;13;13
19/01/2012 19:14:41;15;13
19/01/2012 19:14:42;15;13
19/01/2012 19:14:44;15;13
19/01/2012 19:14:45;13;13
19/01/2012 19:14:47;13;13
19/01/2012 19:14:47;15;13
19/01/2012 19:14:47;13;13
19/01/2012 19:14:49;13;13
19/01/2012 19:14:50;15;13
19/01/2012 19:14:52;15;13
19/01/2012 19:14:54;13;13
19/01/2012 19:14:55;15;13
19/01/2012 19:14:57;13;13
19/01/2012 19:14:58;15;13
19/01/2012 19:15:00;13;13
19/01/2012 19:15:01;19;15
19/01/2012 19:15:03;13;15
19/01/2012 19:15:04;13;15
19/01/2012 19:15:06;15;15
19/01/2012 19:15:07;13;15
19/01/2012 19:15:09;13;13
19/01/2012 19:15:10;15;13
19/01/2012 19:15:12;13;13
19/01/2012 19:15:14;15;13
19/01/2012 19:15:16;13;13
19/01/2012 19:15:18;13;13
19/01/2012 19:15:19;15;13
19/01/2012 19:15:21;13;13
19/01/2012 19:15:23;15;13
19/01/2012 19:15:24;15;13
19/01/2012 19:15:26;13;13
19/01/2012 19:15:28;15;13
19/01/2012 19:15:29;13;13
19/01/2012 19:15:31;15;13
19/01/2012 19:15:33;15;13
19/01/2012 19:15:34;15;13
19/01/2012 19:15:36;13;13
19/01/2012 19:15:38;15;13
19/01/2012 19:15:39;15;13
19/01/2012 19:15:41;15;13
19/01/2012 19:15:42;13;13
19/01/2012 19:15:44;15;13
19/01/2012 19:15:45;15;13
19/01/2012 19:15:47;13;13
19/01/2012 19:15:49;13;13
19/01/2012 19:15:50;15;13
19/01/2012 19:15:52;13;13
19/01/2012 19:15:54;15;13
19/01/2012 19:15:56;13;13
19/01/2012 19:15:58;15;13
19/01/2012 19:15:59;13;13
19/01/2012 19:16:01;15;13
19/01/2012 19:16:02;13;13
19/01/2012 19:16:04;15;13
19/01/2012 19:16:05;13;13
19/01/2012 19:16:07;15;13
19/01/2012 19:16:08;13;13
19/01/2012 19:16:10;15;13
19/01/2012 19:16:11;15;13
19/01/2012 19:16:13;13;13
19/01/2012 19:16:14;15;13
19/01/2012 19:16:16;13;13
19/01/2012 19:16:17;13;13
19/01/2012 19:16:19;13;13
19/01/2012 19:16:20;13;13
19/01/2012 19:16:22;13;13
19/01/2012 19:16:23;13;13
19/01/2012 19:16:25;13;13
19/01/2012 19:16:27;13;13
19/01/2012 19:16:28;13;13
19/01/2012 19:16:30;13;13
19/01/2012 19:16:31;13;13
19/01/2012 19:16:33;15;13
19/01/2012 19:16:34;17;13
19/01/2012 19:16:36;15;13
19/01/2012 19:16:37;15;13
19/01/2012 19:16:39;15;13
19/01/2012 19:16:40;13;13
19/01/2012 19:16:42;15;13
19/01/2012 19:16:43;13;13
19/01/2012 19:16:45;15;13
19/01/2012 19:16:46;13;13
19/01/2012 19:16:48;13;13
19/01/2012 19:16:49;15;13
19/01/2012 19:16:51;13;13
19/01/2012 19:16:53;15;13
19/01/2012 19:16:54;13;13
19/01/2012 19:16:55;15;13
19/01/2012 19:16:57;13;13
19/01/2012 19:16:59;15;13
19/01/2012 19:17:00;13;13
19/01/2012 19:17:02;17;13
19/01/2012 19:17:03;15;13
19/01/2012 19:17:05;13;13
19/01/2012 19:17:06;13;13
19/01/2012 19:17:08;15;13
19/01/2012 19:17:09;15;13
19/01/2012 19:17:11;13;13
19/01/2012 19:17:12;15;13
19/01/2012 19:17:14;15;13
19/01/2012 19:17:16;13;13
19/01/2012 19:17:17;13;13
19/01/2012 19:17:19;13;13
19/01/2012 19:17:20;13;13
19/01/2012 19:17:22;15;13
19/01/2012 19:17:23;13;13
19/01/2012 19:17:25;15;13
19/01/2012 19:17:26;13;13
19/01/2012 19:17:28;15;13
19/01/2012 19:17:29;13;13
19/01/2012 19:17:31;15;13
19/01/2012 19:17:32;13;13
19/01/2012 19:17:34;15;13
19/01/2012 19:17:36;15;13
19/01/2012 19:17:37;15;13
19/01/2012 19:17:39;15;13
19/01/2012 19:17:40;15;13
19/01/2012 19:17:42;13;13
