18/01/2012 18:13:43;19;21
18/01/2012 18:13:44;21;19
18/01/2012 18:13:46;21;19
18/01/2012 18:13:47;21;19
18/01/2012 18:13:51;21;21
18/01/2012 18:13:52;21;21
18/01/2012 18:13:54;21;21
18/01/2012 18:13:55;26;21
18/01/2012 18:13:57;23;21
18/01/2012 18:13:58;26;21
18/01/2012 18:14:00;28;23
18/01/2012 18:14:01;23;23
18/01/2012 18:14:03;23;23
18/01/2012 18:14:04;26;23
18/01/2012 18:14:06;26;23
18/01/2012 18:14:08;26;23
18/01/2012 18:14:09;26;23
18/01/2012 18:14:11;23;23
18/01/2012 18:14:12;26;23
18/01/2012 18:14:14;23;23
18/01/2012 18:14:15;23;23
18/01/2012 18:14:17;23;23
18/01/2012 18:14:18;23;23
18/01/2012 18:14:20;26;23
18/01/2012 18:14:21;23;23
18/01/2012 18:14:23;26;23
18/01/2012 18:14:24;21;23
18/01/2012 18:14:26;30;23
18/01/2012 18:14:27;28;23
18/01/2012 18:14:29;23;23
18/01/2012 18:14:30;23;23
18/01/2012 18:14:32;23;26
18/01/2012 18:14:33;23;23
18/01/2012 18:14:35;23;23
18/01/2012 18:14:36;21;23
18/01/2012 18:14:37;21;21
18/01/2012 18:14:39;21;21
18/01/2012 18:14:41;21;21
18/01/2012 18:14:42;21;21
18/01/2012 18:14:44;23;21
18/01/2012 18:14:45;23;21
18/01/2012 18:14:47;21;21
18/01/2012 18:14:48;23;21
18/01/2012 18:14:50;21;21
18/01/2012 18:14:51;23;21
18/01/2012 18:14:53;28;21
18/01/2012 18:14:54;21;21
18/01/2012 18:14:56;23;21
18/01/2012 18:14:57;21;21
18/01/2012 18:14:59;21;21
18/01/2012 18:15:01;23;21
18/01/2012 18:15:02;21;21
18/01/2012 18:15:04;28;21
18/01/2012 18:15:06;26;23
18/01/2012 18:15:07;30;23
18/01/2012 18:15:09;34;28
18/01/2012 18:15:10;34;28
18/01/2012 18:15:13;32;32
18/01/2012 18:15:14;34;32
18/01/2012 18:15:16;30;32
18/01/2012 18:15:18;32;32
18/01/2012 18:15:19;32;32
18/01/2012 18:15:21;32;32
18/01/2012 18:15:22;32;32
18/01/2012 18:15:24;34;32
18/01/2012 18:15:25;34;32
18/01/2012 18:15:27;32;32
18/01/2012 18:15:29;32;32
18/01/2012 18:15:30;34;32
18/01/2012 18:15:32;32;32
18/01/2012 18:15:33;32;32
18/01/2012 18:15:35;32;32
18/01/2012 18:15:37;30;32
18/01/2012 18:15:38;32;32
18/01/2012 18:15:39;34;32
18/01/2012 18:15:41;32;32
18/01/2012 18:15:42;32;32
18/01/2012 18:15:44;32;32
18/01/2012 18:15:45;34;32
18/01/2012 18:15:47;32;32
18/01/2012 18:15:48;32;32
18/01/2012 18:15:50;32;32
18/01/2012 18:15:52;32;32
18/01/2012 18:15:53;30;32
18/01/2012 18:15:57;32;32
18/01/2012 18:15:59;32;32
18/01/2012 18:16:01;34;32
18/01/2012 18:16:02;32;32
18/01/2012 18:16:05;32;32
18/01/2012 18:16:07;32;32
18/01/2012 18:16:08;32;32
18/01/2012 18:16:10;36;32
18/01/2012 18:16:11;34;32
18/01/2012 18:16:13;34;32
18/01/2012 18:16:14;34;32
18/01/2012 18:16:16;32;32
18/01/2012 18:16:18;36;32
18/01/2012 18:16:19;34;32
18/01/2012 18:16:21;32;32
18/01/2012 18:16:22;34;32
18/01/2012 18:16:24;32;32
18/01/2012 18:16:25;32;32
18/01/2012 18:16:27;32;32
18/01/2012 18:16:28;34;32
18/01/2012 18:16:29;34;32
18/01/2012 18:16:31;32;32
18/01/2012 18:16:33;32;32
18/01/2012 18:16:34;32;32
18/01/2012 18:16:36;32;32
18/01/2012 18:16:37;34;32
18/01/2012 18:16:39;32;32
18/01/2012 18:16:41;34;32
18/01/2012 18:16:42;32;32
18/01/2012 18:16:43;32;32
18/01/2012 18:16:45;32;32
18/01/2012 18:16:46;34;32
18/01/2012 18:16:48;32;32
18/01/2012 18:16:49;34;32
18/01/2012 18:16:51;32;32
18/01/2012 18:16:52;34;32
18/01/2012 18:16:54;34;32
18/01/2012 18:16:55;32;32
18/01/2012 18:16:57;32;32
18/01/2012 18:16:58;32;32
18/01/2012 18:17:00;32;32
18/01/2012 18:17:02;34;32
18/01/2012 18:17:03;34;32
18/01/2012 18:17:05;34;32
18/01/2012 18:17:06;34;32
18/01/2012 18:17:08;32;32
18/01/2012 18:17:09;34;32
18/01/2012 18:17:11;32;32
18/01/2012 18:17:12;34;32
18/01/2012 18:17:14;32;32
18/01/2012 18:17:15;34;32
18/01/2012 18:17:17;34;32
18/01/2012 18:17:18;32;32
18/01/2012 18:17:20;32;32
18/01/2012 18:17:22;34;32
18/01/2012 18:17:23;34;32
18/01/2012 18:17:24;32;32
18/01/2012 18:17:26;34;32
18/01/2012 18:17:28;32;32
18/01/2012 18:17:29;32;32
18/01/2012 18:17:31;32;32
18/01/2012 18:17:32;32;32
18/01/2012 18:17:34;32;32
18/01/2012 18:17:35;32;32
18/01/2012 18:17:37;34;32
18/01/2012 18:17:38;32;32
18/01/2012 18:17:40;34;32
18/01/2012 18:17:41;32;32
18/01/2012 18:17:43;34;32
18/01/2012 18:17:44;30;32
18/01/2012 18:17:46;36;32
18/01/2012 18:17:47;32;32
18/01/2012 18:17:49;32;32
18/01/2012 18:17:51;34;32
18/01/2012 18:17:52;34;32
18/01/2012 18:17:54;32;32
18/01/2012 18:17:55;34;32
18/01/2012 18:17:57;32;32
18/01/2012 18:17:58;34;32
18/01/2012 18:18:00;32;32
18/01/2012 18:18:01;32;32
18/01/2012 18:18:03;32;32
18/01/2012 18:18:04;32;32
18/01/2012 18:18:06;32;32
18/01/2012 18:18:07;32;32
18/01/2012 18:18:09;34;32
18/01/2012 18:18:10;34;32
18/01/2012 18:18:12;32;32
18/01/2012 18:18:13;32;32
18/01/2012 18:18:15;32;32
18/01/2012 18:18:17;34;32
18/01/2012 18:18:18;32;32
18/01/2012 18:18:20;34;32
18/01/2012 18:18:21;34;32
18/01/2012 18:18:23;32;32
18/01/2012 18:18:24;34;32
18/01/2012 18:18:26;34;32
18/01/2012 18:18:27;28;32
18/01/2012 18:18:32;26;28
18/01/2012 18:18:34;26;26
18/01/2012 18:18:35;28;26
18/01/2012 18:18:37;26;26
18/01/2012 18:18:38;23;23
18/01/2012 18:18:40;23;23
18/01/2012 18:18:41;26;23
18/01/2012 18:18:43;26;23
18/01/2012 18:18:44;28;23
18/01/2012 18:18:46;28;26
18/01/2012 18:18:47;30;26
18/01/2012 18:18:49;38;28
18/01/2012 18:18:53;34;32
18/01/2012 18:18:55;34;32
18/01/2012 18:18:56;34;32
18/01/2012 18:18:58;34;32
18/01/2012 18:19:00;32;32
18/01/2012 18:19:01;28;32
18/01/2012 18:19:04;28;28
18/01/2012 18:19:06;28;28
18/01/2012 18:19:07;28;26
18/01/2012 18:19:09;26;26
18/01/2012 18:19:10;26;26
18/01/2012 18:19:12;23;26
18/01/2012 18:19:13;26;26
18/01/2012 18:19:15;23;26
18/01/2012 18:19:16;26;26
18/01/2012 18:19:18;26;23
18/01/2012 18:19:19;23;23
18/01/2012 18:19:21;26;23
18/01/2012 18:19:23;23;23
18/01/2012 18:19:24;23;23
18/01/2012 18:19:26;26;23
18/01/2012 18:19:27;23;23
18/01/2012 18:19:29;28;23
18/01/2012 18:19:30;23;23
18/01/2012 18:19:32;26;23
18/01/2012 18:19:33;26;23
18/01/2012 18:19:35;23;23
18/01/2012 18:19:36;23;23
18/01/2012 18:19:38;26;23
18/01/2012 18:19:39;23;23
18/01/2012 18:19:43;26;23
18/01/2012 18:19:44;28;23
18/01/2012 18:19:50;34;32
18/01/2012 18:19:53;34;32
18/01/2012 18:19:55;32;32
18/01/2012 18:19:57;38;32
18/01/2012 18:19:58;36;34
18/01/2012 18:20:00;34;34
18/01/2012 18:20:01;34;34
18/01/2012 18:20:03;34;34
18/01/2012 18:20:04;32;34
18/01/2012 18:20:06;32;32
18/01/2012 18:20:07;34;32
18/01/2012 18:20:09;32;32
18/01/2012 18:20:10;34;32
18/01/2012 18:20:12;36;34
18/01/2012 18:20:13;34;34
18/01/2012 18:20:15;34;34
18/01/2012 18:20:17;34;34
18/01/2012 18:20:18;32;32
18/01/2012 18:20:19;34;32
18/01/2012 18:20:21;34;32
18/01/2012 18:20:22;34;32
18/01/2012 18:20:24;32;32
18/01/2012 18:20:25;32;32
18/01/2012 18:20:27;34;32
18/01/2012 18:20:29;38;34
18/01/2012 18:20:30;34;34
18/01/2012 18:20:33;34;34
18/01/2012 18:20:35;34;34
18/01/2012 18:20:36;34;34
18/01/2012 18:20:38;34;34
18/01/2012 18:20:39;34;34
18/01/2012 18:20:41;34;34
18/01/2012 18:20:42;34;34
18/01/2012 18:20:45;34;34
18/01/2012 18:20:47;32;32
18/01/2012 18:20:48;34;32
18/01/2012 18:20:50;34;32
18/01/2012 18:20:51;34;32
18/01/2012 18:20:53;34;32
18/01/2012 18:20:54;34;32
18/01/2012 18:20:56;32;32
18/01/2012 18:20:57;32;32
18/01/2012 18:20:59;32;32
18/01/2012 18:21:00;32;32
18/01/2012 18:21:02;32;32
18/01/2012 18:21:03;34;32
18/01/2012 18:21:05;32;32
18/01/2012 18:21:07;34;32
18/01/2012 18:21:08;34;32
18/01/2012 18:21:10;34;32
18/01/2012 18:21:11;34;32
18/01/2012 18:21:13;32;32
18/01/2012 18:21:14;32;32
18/01/2012 18:21:16;34;32
18/01/2012 18:21:17;34;32
18/01/2012 18:21:19;32;32
18/01/2012 18:21:20;34;32
18/01/2012 18:21:22;32;32
18/01/2012 18:21:23;32;32
18/01/2012 18:21:25;32;32
18/01/2012 18:21:26;34;32
18/01/2012 18:21:28;36;32
18/01/2012 18:21:30;34;32
18/01/2012 18:21:31;34;34
18/01/2012 18:21:33;32;32
18/01/2012 18:21:34;34;34
18/01/2012 18:21:36;32;32
18/01/2012 18:21:37;34;32
18/01/2012 18:21:39;32;32
18/01/2012 18:21:40;32;32
18/01/2012 18:21:42;32;32
18/01/2012 18:21:43;34;32
18/01/2012 18:21:45;32;32
18/01/2012 18:21:46;34;32
18/01/2012 18:21:48;34;32
18/01/2012 18:21:49;34;32
18/01/2012 18:21:51;32;32
18/01/2012 18:21:52;34;32
18/01/2012 18:21:54;34;32
18/01/2012 18:21:56;32;32
18/01/2012 18:21:57;32;32
18/01/2012 18:21:59;34;32
18/01/2012 18:22:00;34;32
18/01/2012 18:22:02;34;32
18/01/2012 18:22:03;34;32
18/01/2012 18:22:05;34;32
18/01/2012 18:22:06;34;32
18/01/2012 18:22:08;34;32
18/01/2012 18:22:09;36;32
18/01/2012 18:22:11;34;34
18/01/2012 18:22:12;32;32
18/01/2012 18:22:14;34;34
18/01/2012 18:22:15;32;32
18/01/2012 18:22:17;32;32
18/01/2012 18:22:18;34;32
18/01/2012 18:22:20;36;32
18/01/2012 18:22:22;32;32
18/01/2012 18:22:23;34;32
18/01/2012 18:22:25;32;32
18/01/2012 18:22:26;34;32
18/01/2012 18:22:28;32;32
18/01/2012 18:22:29;34;32
18/01/2012 18:22:31;32;32
18/01/2012 18:22:32;34;32
18/01/2012 18:22:34;34;32
18/01/2012 18:22:35;34;32
18/01/2012 18:22:37;32;32
18/01/2012 18:22:38;34;32
18/01/2012 18:22:40;34;32
18/01/2012 18:22:41;32;32
18/01/2012 18:22:43;34;32
18/01/2012 18:22:45;32;32
18/01/2012 18:22:46;34;32
18/01/2012 18:22:48;32;32
18/01/2012 18:22:49;34;32
18/01/2012 18:22:51;32;32
18/01/2012 18:22:52;34;32
18/01/2012 18:22:54;34;32
18/01/2012 18:22:55;34;32
18/01/2012 18:22:57;32;32
18/01/2012 18:22:58;36;32
18/01/2012 18:23:00;36;34
18/01/2012 18:23:01;34;34
18/01/2012 18:23:03;34;34
18/01/2012 18:23:05;34;34
18/01/2012 18:23:06;32;32
18/01/2012 18:23:08;34;32
18/01/2012 18:23:09;34;32
18/01/2012 18:23:11;34;32
18/01/2012 18:23:13;32;32
18/01/2012 18:23:14;34;32
18/01/2012 18:23:16;32;32
18/01/2012 18:23:17;34;32
18/01/2012 18:23:19;34;32
18/01/2012 18:23:20;32;32
18/01/2012 18:23:22;34;32
18/01/2012 18:23:23;34;32
18/01/2012 18:23:25;34;32
18/01/2012 18:23:26;34;32
18/01/2012 18:23:28;34;32
18/01/2012 18:23:29;34;32
18/01/2012 18:23:31;32;32
18/01/2012 18:23:32;34;32
18/01/2012 18:23:34;34;32
18/01/2012 18:23:35;34;32
18/01/2012 18:23:37;34;32
18/01/2012 18:23:38;32;32
18/01/2012 18:23:40;34;32
18/01/2012 18:23:41;34;32
18/01/2012 18:23:43;32;32
18/01/2012 18:23:45;34;32
18/01/2012 18:23:46;32;32
18/01/2012 18:23:48;34;32
18/01/2012 18:23:49;32;32
18/01/2012 18:23:51;34;32
18/01/2012 18:23:52;34;32
18/01/2012 18:23:54;34;32
18/01/2012 18:23:55;34;32
18/01/2012 18:23:57;34;32
18/01/2012 18:23:58;34;32
18/01/2012 18:24:00;32;32
18/01/2012 18:24:02;34;32
18/01/2012 18:24:03;34;32
18/01/2012 18:24:04;34;32
18/01/2012 18:24:06;32;32
18/01/2012 18:24:07;34;32
18/01/2012 18:24:09;32;32
18/01/2012 18:24:10;34;32
18/01/2012 18:24:12;34;32
18/01/2012 18:24:14;34;34
18/01/2012 18:24:15;32;34
18/01/2012 18:24:17;34;34
18/01/2012 18:24:18;34;34
18/01/2012 18:24:20;34;34
18/01/2012 18:24:23;34;32
18/01/2012 18:24:24;32;32
18/01/2012 18:24:25;34;32
18/01/2012 18:24:27;34;32
18/01/2012 18:24:29;34;32
18/01/2012 18:24:30;34;32
18/01/2012 18:24:32;34;32
18/01/2012 18:24:33;34;34
18/01/2012 18:24:35;34;34
18/01/2012 18:24:36;34;32
18/01/2012 18:24:38;34;32
18/01/2012 18:24:39;34;32
18/01/2012 18:24:41;34;32
18/01/2012 18:24:42;34;32
18/01/2012 18:24:44;32;32
18/01/2012 18:24:45;34;32
18/01/2012 18:24:47;36;34
18/01/2012 18:24:48;36;34
18/01/2012 18:24:50;34;34
18/01/2012 18:24:52;36;34
18/01/2012 18:24:53;41;34
18/01/2012 18:24:55;32;34
18/01/2012 18:24:56;34;34
18/01/2012 18:24:58;34;34
18/01/2012 18:24:59;30;34
18/01/2012 18:25:01;28;32
18/01/2012 18:25:04;28;28
18/01/2012 18:25:05;30;28
18/01/2012 18:25:07;30;28
18/01/2012 18:25:08;28;28
18/01/2012 18:25:16;38;32
18/01/2012 18:25:18;36;32
18/01/2012 18:25:19;34;32
18/01/2012 18:25:21;32;32
18/01/2012 18:25:22;36;34
18/01/2012 18:25:25;34;34
18/01/2012 18:25:27;34;34
18/01/2012 18:25:28;36;34
18/01/2012 18:25:30;34;34
18/01/2012 18:25:31;34;34
18/01/2012 18:25:33;34;34
18/01/2012 18:25:34;34;34
18/01/2012 18:25:36;34;34
18/01/2012 18:25:38;34;34
18/01/2012 18:25:39;34;34
18/01/2012 18:25:41;32;32
18/01/2012 18:25:42;34;32
18/01/2012 18:25:44;34;32
18/01/2012 18:25:45;34;32
18/01/2012 18:25:47;32;32
18/01/2012 18:25:48;34;32
18/01/2012 18:25:50;38;34
18/01/2012 18:25:51;34;34
18/01/2012 18:25:53;36;34
18/01/2012 18:25:54;34;34
18/01/2012 18:25:56;34;34
18/01/2012 18:25:57;34;34
18/01/2012 18:25:59;32;32
18/01/2012 18:26:01;34;32
18/01/2012 18:26:02;36;32
18/01/2012 18:26:04;34;34
18/01/2012 18:26:05;34;34
18/01/2012 18:26:07;34;34
18/01/2012 18:26:08;34;34
18/01/2012 18:26:10;36;34
18/01/2012 18:26:11;34;34
18/01/2012 18:26:13;34;34
18/01/2012 18:26:14;36;34
18/01/2012 18:26:16;34;34
18/01/2012 18:26:17;36;34
18/01/2012 18:26:19;36;34
18/01/2012 18:26:20;36;34
18/01/2012 18:26:22;36;34
18/01/2012 18:26:23;38;36
18/01/2012 18:26:25;34;36
18/01/2012 18:26:27;36;36
18/01/2012 18:26:28;36;36
18/01/2012 18:26:30;34;34
18/01/2012 18:26:31;34;34
18/01/2012 18:26:33;34;34
18/01/2012 18:26:34;34;34
18/01/2012 18:26:36;34;34
18/01/2012 18:26:37;34;34
18/01/2012 18:26:39;34;34
18/01/2012 18:26:40;34;34
18/01/2012 18:26:42;34;34
18/01/2012 18:26:43;34;34
18/01/2012 18:26:45;38;34
18/01/2012 18:26:46;34;34
18/01/2012 18:26:48;34;34
18/01/2012 18:26:50;34;34
18/01/2012 18:26:51;34;34
18/01/2012 18:26:53;34;34
18/01/2012 18:26:54;34;34
18/01/2012 18:26:56;34;34
18/01/2012 18:26:57;34;34
18/01/2012 18:26:59;34;34
18/01/2012 18:27:00;34;34
18/01/2012 18:27:02;36;34
18/01/2012 18:27:03;34;34
18/01/2012 18:27:05;36;34
18/01/2012 18:27:06;34;34
18/01/2012 18:27:08;34;34
18/01/2012 18:27:09;36;34
18/01/2012 18:27:11;34;34
18/01/2012 18:27:13;34;34
18/01/2012 18:27:14;32;34
18/01/2012 18:27:16;34;34
18/01/2012 18:27:17;34;34
18/01/2012 18:27:19;34;32
18/01/2012 18:27:20;32;32
18/01/2012 18:27:22;34;32
18/01/2012 18:27:23;34;32
18/01/2012 18:27:25;34;32
18/01/2012 18:27:26;34;32
18/01/2012 18:27:28;32;32
18/01/2012 18:27:29;34;32
18/01/2012 18:27:31;34;32
18/01/2012 18:27:32;32;32
18/01/2012 18:27:34;32;32
18/01/2012 18:27:35;34;32
18/01/2012 18:27:37;32;32
18/01/2012 18:27:39;34;32
18/01/2012 18:27:40;34;32
18/01/2012 18:27:42;34;32
18/01/2012 18:27:43;34;32
18/01/2012 18:27:45;34;32
18/01/2012 18:27:46;34;32
18/01/2012 18:27:48;32;32
18/01/2012 18:27:49;34;32
18/01/2012 18:27:51;32;32
18/01/2012 18:27:52;32;32
18/01/2012 18:27:54;34;32
18/01/2012 18:27:55;34;32
18/01/2012 18:27:57;32;32
18/01/2012 18:27:59;34;32
18/01/2012 18:28:00;34;32
18/01/2012 18:28:02;34;32
18/01/2012 18:28:03;34;32
18/01/2012 18:28:05;34;32
18/01/2012 18:28:06;34;32
18/01/2012 18:28:08;34;32
18/01/2012 18:28:09;34;32
18/01/2012 18:28:11;36;34
18/01/2012 18:28:12;34;32
18/01/2012 18:28:14;34;34
18/01/2012 18:28:15;34;34
18/01/2012 18:28:17;34;34
18/01/2012 18:28:18;34;32
18/01/2012 18:28:20;34;34
18/01/2012 18:28:21;34;32
18/01/2012 18:28:23;34;32
18/01/2012 18:28:24;34;32
18/01/2012 18:28:26;34;32
18/01/2012 18:28:28;32;32
18/01/2012 18:28:29;34;32
18/01/2012 18:28:31;32;32
18/01/2012 18:28:32;34;32
18/01/2012 18:28:34;32;32
18/01/2012 18:28:35;34;32
18/01/2012 18:28:37;34;32
18/01/2012 18:28:38;32;32
18/01/2012 18:28:40;34;32
18/01/2012 18:28:41;32;32
18/01/2012 18:28:43;34;32
18/01/2012 18:28:44;34;32
18/01/2012 18:28:46;34;32
18/01/2012 18:28:47;34;32
18/01/2012 18:28:49;34;32
18/01/2012 18:28:51;32;32
18/01/2012 18:28:52;34;32
18/01/2012 18:28:54;32;32
18/01/2012 18:28:55;34;32
18/01/2012 18:28:57;32;32
18/01/2012 18:28:58;32;32
18/01/2012 18:29:00;32;32
18/01/2012 18:29:01;34;32
18/01/2012 18:29:03;32;32
18/01/2012 18:29:04;32;32
18/01/2012 18:29:06;34;32
18/01/2012 18:29:07;34;32
18/01/2012 18:29:09;32;32
18/01/2012 18:29:11;32;32
18/01/2012 18:29:12;32;32
18/01/2012 18:29:13;34;32
18/01/2012 18:29:15;32;32
18/01/2012 18:29:17;34;32
18/01/2012 18:29:18;34;32
18/01/2012 18:29:20;32;32
18/01/2012 18:29:21;34;32
18/01/2012 18:29:23;32;32
18/01/2012 18:29:24;32;32
18/01/2012 18:29:26;34;32
18/01/2012 18:29:27;34;32
18/01/2012 18:29:29;34;32
18/01/2012 18:29:30;34;32
18/01/2012 18:29:32;34;32
18/01/2012 18:29:33;34;32
18/01/2012 18:29:35;34;32
18/01/2012 18:29:36;32;32
18/01/2012 18:29:38;34;32
18/01/2012 18:29:39;32;32
18/01/2012 18:29:41;32;32
18/01/2012 18:29:43;34;32
18/01/2012 18:29:44;36;32
18/01/2012 18:29:46;34;32
18/01/2012 18:29:47;34;32
18/01/2012 18:29:49;32;32
18/01/2012 18:29:50;34;32
18/01/2012 18:29:52;34;34
18/01/2012 18:29:53;41;34
18/01/2012 18:29:55;34;34
18/01/2012 18:29:56;34;34
18/01/2012 18:29:58;32;34
18/01/2012 18:30:00;34;34
18/01/2012 18:30:01;34;32
18/01/2012 18:30:03;34;32
18/01/2012 18:30:06;34;32
18/01/2012 18:30:07;34;32
18/01/2012 18:30:09;32;32
18/01/2012 18:30:10;36;32
18/01/2012 18:30:12;34;34
18/01/2012 18:30:13;32;32
18/01/2012 18:30:15;34;34
18/01/2012 18:30:16;32;34
18/01/2012 18:30:18;34;32
18/01/2012 18:30:19;34;32
18/01/2012 18:30:21;32;32
18/01/2012 18:30:22;34;32
18/01/2012 18:30:24;41;34
18/01/2012 18:30:25;36;34
18/01/2012 18:30:27;32;34
18/01/2012 18:30:28;38;34
18/01/2012 18:30:30;34;34
18/01/2012 18:30:32;34;34
18/01/2012 18:30:33;34;34
18/01/2012 18:30:35;32;34
18/01/2012 18:30:36;34;32
18/01/2012 18:30:38;34;32
18/01/2012 18:30:39;34;32
18/01/2012 18:30:41;34;32
18/01/2012 18:30:42;34;32
18/01/2012 18:30:44;34;32
18/01/2012 18:30:45;34;32
18/01/2012 18:30:47;34;32
18/01/2012 18:30:48;34;32
18/01/2012 18:30:50;34;32
18/01/2012 18:30:51;32;32
18/01/2012 18:30:53;32;32
18/01/2012 18:30:55;34;32
18/01/2012 18:30:56;34;32
18/01/2012 18:30:58;34;32
18/01/2012 18:30:59;34;32
18/01/2012 18:31:01;32;32
18/01/2012 18:31:02;34;32
18/01/2012 18:31:04;34;32
18/01/2012 18:31:05;34;32
18/01/2012 18:31:07;34;32
18/01/2012 18:31:08;34;32
18/01/2012 18:31:10;36;32
18/01/2012 18:31:11;34;32
18/01/2012 18:31:13;34;34
18/01/2012 18:31:15;34;34
18/01/2012 18:31:16;34;34
18/01/2012 18:31:18;32;34
18/01/2012 18:31:19;34;34
18/01/2012 18:31:21;34;34
18/01/2012 18:31:22;34;32
18/01/2012 18:31:24;34;32
18/01/2012 18:31:25;34;32
18/01/2012 18:31:27;38;34
18/01/2012 18:31:28;38;34
18/01/2012 18:31:30;34;34
18/01/2012 18:31:31;34;34
18/01/2012 18:31:33;34;34
18/01/2012 18:31:34;32;34
