07/02/2012 22:28:24;15;13
07/02/2012 22:28:26;13;13
07/02/2012 22:28:27;15;13
07/02/2012 22:28:29;15;13
07/02/2012 22:28:30;13;13
07/02/2012 22:28:32;15;13
07/02/2012 22:28:34;13;13
07/02/2012 22:28:35;15;13
07/02/2012 22:28:37;17;13
07/02/2012 22:28:38;15;13
07/02/2012 22:28:40;13;13
07/02/2012 22:28:41;15;13
07/02/2012 22:28:43;13;13
07/02/2012 22:28:44;15;13
07/02/2012 22:28:46;13;13
07/02/2012 22:28:49;15;13
07/02/2012 22:28:51;15;13
07/02/2012 22:28:52;28;15
07/02/2012 22:28:54;21;17
07/02/2012 22:28:55;17;17
07/02/2012 22:28:57;19;17
07/02/2012 22:28:58;17;19
07/02/2012 22:29:00;19;19
07/02/2012 22:29:01;21;19
07/02/2012 22:29:03;19;19
07/02/2012 22:29:04;17;19
07/02/2012 22:29:06;15;17
07/02/2012 22:29:07;13;17
07/02/2012 22:29:09;15;15
07/02/2012 22:29:11;15;13
07/02/2012 22:29:12;15;13
07/02/2012 22:29:14;19;15
07/02/2012 22:29:15;13;15
07/02/2012 22:29:17;15;15
07/02/2012 22:29:18;13;13
07/02/2012 22:29:20;15;13
07/02/2012 22:29:21;15;13
07/02/2012 22:29:23;15;13
07/02/2012 22:29:24;13;13
07/02/2012 22:29:26;15;13
07/02/2012 22:29:27;15;13
07/02/2012 22:29:29;13;13
07/02/2012 22:29:30;15;13
07/02/2012 22:29:32;13;13
07/02/2012 22:29:33;15;13
07/02/2012 22:29:35;13;13
07/02/2012 22:29:36;13;13
07/02/2012 22:29:38;13;13
07/02/2012 22:29:40;13;13
07/02/2012 22:29:41;15;13
07/02/2012 22:29:43;13;13
07/02/2012 22:29:44;19;13
07/02/2012 22:29:46;15;13
07/02/2012 22:29:47;15;15
07/02/2012 22:29:49;15;15
07/02/2012 22:29:50;13;15
07/02/2012 22:29:52;15;15
07/02/2012 22:29:53;13;15
07/02/2012 22:29:55;15;15
07/02/2012 22:29:56;15;15
07/02/2012 22:29:58;15;15
07/02/2012 22:29:59;15;15
07/02/2012 22:30:01;13;13
07/02/2012 22:30:03;15;13
07/02/2012 22:30:04;13;13
07/02/2012 22:30:06;15;13
07/02/2012 22:30:07;13;13
07/02/2012 22:30:09;15;13
07/02/2012 22:30:10;15;13
07/02/2012 22:30:12;13;13
07/02/2012 22:30:13;13;13
07/02/2012 22:30:15;15;13
07/02/2012 22:30:16;15;13
07/02/2012 22:30:18;13;13
07/02/2012 22:30:19;15;13
07/02/2012 22:30:21;13;13
07/02/2012 22:30:22;13;13
07/02/2012 22:30:24;13;13
07/02/2012 22:30:25;13;13
07/02/2012 22:30:27;13;13
07/02/2012 22:30:29;13;13
07/02/2012 22:30:30;13;13
07/02/2012 22:30:32;13;13
07/02/2012 22:30:33;13;13
07/02/2012 22:30:35;13;13
07/02/2012 22:30:36;13;13
07/02/2012 22:30:38;13;13
07/02/2012 22:30:39;13;13
07/02/2012 22:30:41;15;13
07/02/2012 22:30:42;13;13
07/02/2012 22:30:44;13;13
07/02/2012 22:30:45;15;13
07/02/2012 22:30:47;13;13
07/02/2012 22:30:48;15;13
07/02/2012 22:30:50;15;13
07/02/2012 22:30:52;13;13
07/02/2012 22:30:53;15;13
07/02/2012 22:30:55;13;13
07/02/2012 22:30:56;13;13
07/02/2012 22:30:58;13;13
07/02/2012 22:30:59;15;13
07/02/2012 22:31:01;13;13
07/02/2012 22:31:02;13;13
07/02/2012 22:31:04;13;13
07/02/2012 22:31:05;13;13
07/02/2012 22:31:07;15;13
07/02/2012 22:31:09;15;13
07/02/2012 22:31:10;15;13
07/02/2012 22:31:11;15;15
07/02/2012 22:31:13;15;15
07/02/2012 22:31:14;15;15
07/02/2012 22:31:16;15;15
07/02/2012 22:31:17;15;15
07/02/2012 22:31:19;17;15
07/02/2012 22:31:21;15;15
07/02/2012 22:31:22;17;15
07/02/2012 22:31:24;15;15
07/02/2012 22:31:25;17;15
07/02/2012 22:31:27;17;15
07/02/2012 22:31:28;15;15
07/02/2012 22:31:30;15;15
07/02/2012 22:31:31;15;15
07/02/2012 22:31:33;15;15
07/02/2012 22:31:34;15;15
07/02/2012 22:31:36;15;15
07/02/2012 22:31:37;15;15
07/02/2012 22:31:39;17;15
07/02/2012 22:31:41;17;15
07/02/2012 22:31:42;15;15
07/02/2012 22:31:43;15;15
07/02/2012 22:31:45;21;15
07/02/2012 22:31:46;23;17
07/02/2012 22:31:48;19;17
07/02/2012 22:31:49;21;17
07/02/2012 22:31:51;17;19
07/02/2012 22:31:53;15;19
07/02/2012 22:31:54;15;17
07/02/2012 22:31:56;17;17
07/02/2012 22:31:57;17;15
07/02/2012 22:31:59;15;15
07/02/2012 22:32:00;17;15
07/02/2012 22:32:02;21;17
07/02/2012 22:32:03;26;17
07/02/2012 22:32:05;19;19
07/02/2012 22:32:07;17;17
07/02/2012 22:32:08;21;19
07/02/2012 22:32:10;19;19
07/02/2012 22:32:11;21;19
07/02/2012 22:32:13;26;19
07/02/2012 22:32:14;15;19
07/02/2012 22:32:16;17;19
07/02/2012 22:32:17;17;17
07/02/2012 22:32:19;13;17
07/02/2012 22:32:20;15;15
07/02/2012 22:32:22;15;15
07/02/2012 22:32:23;15;13
07/02/2012 22:32:25;15;13
07/02/2012 22:32:27;13;13
07/02/2012 22:32:28;13;13
07/02/2012 22:32:30;19;13
07/02/2012 22:32:31;13;15
07/02/2012 22:32:33;15;15
07/02/2012 22:32:35;15;15
07/02/2012 22:32:37;13;13
07/02/2012 22:32:39;15;13
07/02/2012 22:32:41;15;13
07/02/2012 22:32:42;13;13
07/02/2012 22:32:44;15;13
07/02/2012 22:32:45;15;13
07/02/2012 22:32:47;15;13
07/02/2012 22:32:50;15;15
07/02/2012 22:32:51;15;13
07/02/2012 22:32:54;15;13
07/02/2012 22:32:57;15;13
07/02/2012 22:32:59;17;13
07/02/2012 22:33:00;13;13
07/02/2012 22:33:02;13;13
07/02/2012 22:33:03;13;13
07/02/2012 22:33:06;13;13
07/02/2012 22:33:10;15;13
07/02/2012 22:33:11;13;13
07/02/2012 22:33:12;13;13
07/02/2012 22:33:14;13;13
07/02/2012 22:33:15;15;13
07/02/2012 22:33:17;13;13
07/02/2012 22:33:18;15;13
07/02/2012 22:33:20;15;13
07/02/2012 22:33:22;13;13
07/02/2012 22:33:23;15;13
07/02/2012 22:33:25;13;13
07/02/2012 22:33:26;13;13
07/02/2012 22:33:28;15;13
07/02/2012 22:33:29;13;13
07/02/2012 22:33:31;15;13
07/02/2012 22:33:32;13;13
07/02/2012 22:33:34;15;13
07/02/2012 22:33:35;13;13
07/02/2012 22:33:37;13;13
07/02/2012 22:33:38;13;13
07/02/2012 22:33:40;15;13
07/02/2012 22:33:41;13;13
07/02/2012 22:33:43;17;13
07/02/2012 22:33:45;15;13
07/02/2012 22:33:46;15;13
07/02/2012 22:33:48;15;15
07/02/2012 22:33:49;15;15
07/02/2012 22:33:51;17;15
07/02/2012 22:33:52;15;15
07/02/2012 22:33:54;15;15
07/02/2012 22:33:55;15;15
07/02/2012 22:33:57;15;15
07/02/2012 22:33:58;13;15
07/02/2012 22:34:00;15;15
07/02/2012 22:34:01;15;13
07/02/2012 22:34:03;15;13
07/02/2012 22:34:05;15;13
07/02/2012 22:34:06;15;13
07/02/2012 22:34:08;13;13
07/02/2012 22:34:09;13;13
07/02/2012 22:34:11;15;13
07/02/2012 22:34:12;15;13
07/02/2012 22:34:14;21;15
07/02/2012 22:34:15;15;15
07/02/2012 22:34:17;15;15
07/02/2012 22:34:18;26;17
07/02/2012 22:34:20;15;17
07/02/2012 22:34:21;17;15
07/02/2012 22:34:23;21;17
07/02/2012 22:34:25;19;19
07/02/2012 22:34:26;17;17
07/02/2012 22:34:28;17;17
07/02/2012 22:34:29;19;19
07/02/2012 22:34:31;13;17
07/02/2012 22:34:32;15;15
07/02/2012 22:34:34;15;15
07/02/2012 22:34:35;15;15
07/02/2012 22:34:37;13;13
07/02/2012 22:34:38;15;13
07/02/2012 22:34:40;13;13
07/02/2012 22:34:41;17;13
07/02/2012 22:34:43;17;15
07/02/2012 22:34:44;19;15
07/02/2012 22:34:46;17;15
07/02/2012 22:34:47;17;17
07/02/2012 22:34:49;17;17
07/02/2012 22:34:51;15;15
07/02/2012 22:34:52;13;15
07/02/2012 22:34:54;15;15
07/02/2012 22:34:55;15;15
07/02/2012 22:34:57;13;13
07/02/2012 22:34:58;13;13
07/02/2012 22:35:00;15;13
07/02/2012 22:35:01;13;13
07/02/2012 22:35:03;15;13
07/02/2012 22:35:05;15;13
07/02/2012 22:35:06;13;13
07/02/2012 22:35:08;15;13
07/02/2012 22:35:09;17;13
07/02/2012 22:35:11;15;13
07/02/2012 22:35:12;15;13
07/02/2012 22:35:14;15;15
07/02/2012 22:35:15;17;15
07/02/2012 22:35:17;19;15
07/02/2012 22:35:19;17;15
07/02/2012 22:35:20;15;15
07/02/2012 22:35:21;15;15
07/02/2012 22:35:23;15;15
07/02/2012 22:35:25;15;15
07/02/2012 22:35:26;15;13
07/02/2012 22:35:28;15;13
07/02/2012 22:35:29;15;13
07/02/2012 22:35:32;15;15
07/02/2012 22:35:34;15;15
07/02/2012 22:35:35;15;15
07/02/2012 22:35:38;15;15
07/02/2012 22:35:40;13;13
07/02/2012 22:35:41;15;13
07/02/2012 22:35:43;13;13
07/02/2012 22:35:44;15;13
07/02/2012 22:35:46;13;13
07/02/2012 22:35:47;15;13
07/02/2012 22:35:49;17;13
07/02/2012 22:35:50;15;13
07/02/2012 22:35:52;15;13
07/02/2012 22:35:53;15;13
07/02/2012 22:35:55;13;13
07/02/2012 22:35:57;15;13
07/02/2012 22:35:58;15;13
07/02/2012 22:35:59;13;13
07/02/2012 22:36:01;13;13
07/02/2012 22:36:03;15;13
07/02/2012 22:36:04;15;13
07/02/2012 22:36:06;17;13
07/02/2012 22:36:07;17;15
07/02/2012 22:36:09;17;15
07/02/2012 22:36:10;13;15
07/02/2012 22:36:12;15;15
07/02/2012 22:36:13;13;15
07/02/2012 22:36:15;15;15
07/02/2012 22:36:16;15;13
07/02/2012 22:36:18;13;13
07/02/2012 22:36:19;13;13
07/02/2012 22:36:21;15;13
07/02/2012 22:36:23;17;13
07/02/2012 22:36:24;17;13
07/02/2012 22:36:26;15;13
07/02/2012 22:36:27;13;15
07/02/2012 22:36:29;15;15
07/02/2012 22:36:30;15;15
07/02/2012 22:36:32;17;15
07/02/2012 22:36:33;15;15
07/02/2012 22:36:35;15;15
07/02/2012 22:36:36;15;15
07/02/2012 22:36:38;13;13
07/02/2012 22:36:39;15;13
07/02/2012 22:36:41;19;15
07/02/2012 22:36:42;15;15
07/02/2012 22:36:44;17;15
07/02/2012 22:36:45;13;15
07/02/2012 22:36:47;15;15
07/02/2012 22:36:48;17;15
07/02/2012 22:36:50;15;15
07/02/2012 22:36:52;19;15
07/02/2012 22:36:53;17;15
07/02/2012 22:36:55;17;15
07/02/2012 22:36:56;23;17
07/02/2012 22:36:58;17;17
07/02/2012 22:36:59;28;17
07/02/2012 22:37:01;43;21
07/02/2012 22:37:02;13;21
07/02/2012 22:37:04;15;21
