12/02/2012 13:18:14;15;13
12/02/2012 13:18:15;13;13
12/02/2012 13:18:17;13;13
12/02/2012 13:18:18;15;13
12/02/2012 13:18:20;15;13
12/02/2012 13:18:22;13;13
12/02/2012 13:18:23;13;13
12/02/2012 13:18:25;15;13
12/02/2012 13:18:26;15;13
12/02/2012 13:18:28;13;13
12/02/2012 13:18:29;13;13
12/02/2012 13:18:31;15;13
12/02/2012 13:18:32;15;13
12/02/2012 13:18:34;15;13
12/02/2012 13:18:35;15;13
12/02/2012 13:18:37;15;13
12/02/2012 13:18:38;13;13
12/02/2012 13:18:40;15;13
12/02/2012 13:18:41;13;13
12/02/2012 13:18:43;15;13
12/02/2012 13:18:44;15;13
12/02/2012 13:18:46;15;13
12/02/2012 13:18:48;15;13
12/02/2012 13:18:49;15;13
12/02/2012 13:18:51;13;13
12/02/2012 13:18:52;15;13
12/02/2012 13:18:54;15;13
12/02/2012 13:18:55;13;13
12/02/2012 13:18:57;15;13
12/02/2012 13:18:58;13;13
12/02/2012 13:19:00;13;13
12/02/2012 13:19:01;15;13
12/02/2012 13:19:03;15;13
12/02/2012 13:19:04;13;13
12/02/2012 13:19:06;13;13
12/02/2012 13:19:07;13;13
12/02/2012 13:19:09;13;13
12/02/2012 13:19:11;15;13
12/02/2012 13:19:12;13;13
12/02/2012 13:19:14;15;13
12/02/2012 13:19:15;17;13
12/02/2012 13:19:17;13;13
12/02/2012 13:19:18;13;13
12/02/2012 13:19:20;15;13
12/02/2012 13:19:21;15;13
12/02/2012 13:19:23;15;13
12/02/2012 13:19:24;13;13
12/02/2012 13:19:26;15;13
12/02/2012 13:19:27;13;13
12/02/2012 13:19:29;13;13
12/02/2012 13:19:30;15;13
12/02/2012 13:19:32;13;13
12/02/2012 13:19:34;15;13
12/02/2012 13:19:35;15;13
12/02/2012 13:19:37;13;13
12/02/2012 13:19:38;13;13
12/02/2012 13:19:40;15;13
12/02/2012 13:19:41;13;13
12/02/2012 13:19:43;15;13
12/02/2012 13:19:44;15;13
12/02/2012 13:19:46;13;13
12/02/2012 13:19:47;15;13
12/02/2012 13:19:49;15;13
12/02/2012 13:19:50;15;13
12/02/2012 13:19:52;17;13
12/02/2012 13:19:53;13;13
12/02/2012 13:19:55;13;13
12/02/2012 13:19:56;13;13
12/02/2012 13:19:58;15;13
12/02/2012 13:20:00;13;13
12/02/2012 13:20:01;15;13
12/02/2012 13:20:03;13;13
12/02/2012 13:20:04;13;13
12/02/2012 13:20:06;15;13
12/02/2012 13:20:07;15;13
12/02/2012 13:20:09;13;13
12/02/2012 13:20:10;15;13
12/02/2012 13:20:12;13;13
12/02/2012 13:20:13;17;15
12/02/2012 13:20:15;15;15
12/02/2012 13:20:16;15;15
12/02/2012 13:20:18;15;15
12/02/2012 13:20:20;13;15
12/02/2012 13:20:21;15;13
12/02/2012 13:20:23;15;13
12/02/2012 13:20:25;15;13
12/02/2012 13:20:26;13;13
12/02/2012 13:20:28;13;13
12/02/2012 13:20:29;15;13
12/02/2012 13:20:30;13;13
12/02/2012 13:20:32;15;13
12/02/2012 13:20:33;15;13
12/02/2012 13:20:35;15;13
12/02/2012 13:20:36;13;13
12/02/2012 13:20:38;13;13
12/02/2012 13:20:40;15;13
12/02/2012 13:20:41;15;13
12/02/2012 13:20:43;13;13
12/02/2012 13:20:44;23;15
12/02/2012 13:20:46;17;15
12/02/2012 13:20:48;15;15
12/02/2012 13:20:49;13;15
12/02/2012 13:20:51;13;15
12/02/2012 13:20:52;15;15
12/02/2012 13:20:54;15;13
12/02/2012 13:20:55;15;13
12/02/2012 13:20:58;15;13
12/02/2012 13:20:59;13;13
12/02/2012 13:21:01;13;13
12/02/2012 13:21:02;15;13
12/02/2012 13:21:04;15;13
12/02/2012 13:21:05;13;13
12/02/2012 13:21:07;13;13
12/02/2012 13:21:09;13;13
12/02/2012 13:21:10;15;13
12/02/2012 13:21:12;15;13
12/02/2012 13:21:13;13;13
12/02/2012 13:21:15;15;13
12/02/2012 13:21:16;15;13
12/02/2012 13:21:18;15;13
12/02/2012 13:21:19;15;13
12/02/2012 13:21:21;13;13
12/02/2012 13:21:22;13;13
12/02/2012 13:21:24;13;13
12/02/2012 13:21:25;13;13
12/02/2012 13:21:27;13;13
12/02/2012 13:21:28;15;13
12/02/2012 13:21:30;15;13
12/02/2012 13:21:31;13;13
12/02/2012 13:21:33;13;13
12/02/2012 13:21:35;15;13
12/02/2012 13:21:36;13;13
12/02/2012 13:21:38;15;13
12/02/2012 13:21:39;15;13
12/02/2012 13:21:41;13;13
12/02/2012 13:21:42;13;13
12/02/2012 13:21:44;19;13
12/02/2012 13:21:45;15;13
12/02/2012 13:21:47;13;13
12/02/2012 13:21:48;13;13
12/02/2012 13:21:50;13;13
12/02/2012 13:21:52;15;13
12/02/2012 13:21:53;15;13
12/02/2012 13:21:54;13;13
12/02/2012 13:21:56;13;13
12/02/2012 13:21:58;15;13
12/02/2012 13:21:59;13;13
12/02/2012 13:22:01;15;13
12/02/2012 13:22:02;15;13
12/02/2012 13:22:04;13;13
12/02/2012 13:22:05;13;13
12/02/2012 13:22:07;15;13
12/02/2012 13:22:08;13;13
12/02/2012 13:22:10;13;13
12/02/2012 13:22:11;15;13
12/02/2012 13:22:13;13;13
12/02/2012 13:22:14;13;13
12/02/2012 13:22:16;15;13
12/02/2012 13:22:17;13;13
12/02/2012 13:22:19;13;13
12/02/2012 13:22:21;15;13
12/02/2012 13:22:22;13;13
12/02/2012 13:22:24;15;13
12/02/2012 13:22:25;15;13
12/02/2012 13:22:27;13;13
12/02/2012 13:22:28;13;13
12/02/2012 13:22:30;15;13
12/02/2012 13:22:31;13;13
12/02/2012 13:22:33;15;13
12/02/2012 13:22:34;13;13
12/02/2012 13:22:36;15;13
12/02/2012 13:22:37;13;13
12/02/2012 13:22:39;15;13
12/02/2012 13:22:41;13;13
12/02/2012 13:22:42;13;13
12/02/2012 13:22:44;15;13
12/02/2012 13:22:45;15;13
12/02/2012 13:22:47;15;13
12/02/2012 13:22:48;13;13
12/02/2012 13:22:50;15;13
12/02/2012 13:22:51;13;13
12/02/2012 13:22:53;17;13
12/02/2012 13:22:54;15;13
12/02/2012 13:22:56;13;13
12/02/2012 13:22:57;13;13
12/02/2012 13:22:59;13;13
12/02/2012 13:23:00;15;13
12/02/2012 13:23:02;13;13
12/02/2012 13:23:03;15;13
12/02/2012 13:23:05;15;13
12/02/2012 13:23:06;13;13
12/02/2012 13:23:08;13;13
12/02/2012 13:23:10;13;13
12/02/2012 13:23:11;13;13
12/02/2012 13:23:13;15;13
12/02/2012 13:23:14;17;13
12/02/2012 13:23:16;15;13
12/02/2012 13:23:17;13;13
12/02/2012 13:23:19;15;13
12/02/2012 13:23:20;15;13
12/02/2012 13:23:22;13;13
12/02/2012 13:23:23;15;13
12/02/2012 13:23:25;15;13
12/02/2012 13:23:26;13;13
12/02/2012 13:23:28;13;13
12/02/2012 13:23:30;15;13
12/02/2012 13:23:31;15;13
12/02/2012 13:23:33;13;13
12/02/2012 13:23:34;15;13
12/02/2012 13:23:36;13;13
12/02/2012 13:23:37;13;13
12/02/2012 13:23:39;13;13
12/02/2012 13:23:40;13;13
12/02/2012 13:23:42;13;13
12/02/2012 13:23:43;13;13
12/02/2012 13:23:45;13;13
12/02/2012 13:23:46;13;13
12/02/2012 13:23:48;13;13
12/02/2012 13:23:49;15;13
12/02/2012 13:23:51;13;13
12/02/2012 13:23:52;15;13
12/02/2012 13:23:54;15;13
12/02/2012 13:23:55;13;13
12/02/2012 13:23:57;13;13
12/02/2012 13:23:59;15;13
12/02/2012 13:24:00;15;13
12/02/2012 13:24:02;13;13
12/02/2012 13:24:03;15;13
12/02/2012 13:24:05;13;13
12/02/2012 13:24:06;13;13
12/02/2012 13:24:08;13;13
12/02/2012 13:24:09;13;13
12/02/2012 13:24:11;15;13
12/02/2012 13:24:12;13;13
12/02/2012 13:24:14;13;13
12/02/2012 13:24:15;15;13
12/02/2012 13:24:17;13;13
12/02/2012 13:24:19;15;13
12/02/2012 13:24:20;15;13
12/02/2012 13:24:22;13;13
12/02/2012 13:24:23;13;13
12/02/2012 13:24:25;19;13
12/02/2012 13:24:26;13;13
12/02/2012 13:24:28;15;13
12/02/2012 13:24:29;13;13
12/02/2012 13:24:31;15;13
12/02/2012 13:24:32;15;13
12/02/2012 13:24:34;15;13
12/02/2012 13:24:35;13;13
12/02/2012 13:24:37;15;13
12/02/2012 13:24:38;13;13
12/02/2012 13:24:40;13;13
12/02/2012 13:24:41;15;13
12/02/2012 13:24:43;13;13
12/02/2012 13:24:45;15;13
12/02/2012 13:24:46;15;13
12/02/2012 13:24:48;13;13
12/02/2012 13:24:49;15;13
12/02/2012 13:24:51;13;13
12/02/2012 13:24:52;17;13
12/02/2012 13:24:54;15;13
12/02/2012 13:24:55;13;13
12/02/2012 13:24:57;15;13
12/02/2012 13:24:58;15;13
12/02/2012 13:25:00;13;13
12/02/2012 13:25:01;15;13
12/02/2012 13:25:03;15;13
12/02/2012 13:25:04;13;13
12/02/2012 13:25:06;13;13
12/02/2012 13:25:07;15;13
12/02/2012 13:25:09;13;13
12/02/2012 13:25:11;15;13
12/02/2012 13:25:12;15;13
12/02/2012 13:25:14;15;13
12/02/2012 13:25:15;15;13
12/02/2012 13:25:17;21;15
12/02/2012 13:25:18;15;15
12/02/2012 13:25:20;15;15
12/02/2012 13:25:21;15;15
12/02/2012 13:25:23;13;13
12/02/2012 13:25:24;15;13
12/02/2012 13:25:26;15;13
12/02/2012 13:25:28;13;13
12/02/2012 13:25:29;15;13
12/02/2012 13:25:31;17;13
12/02/2012 13:25:32;13;13
12/02/2012 13:25:34;13;13
12/02/2012 13:25:35;13;13
12/02/2012 13:25:36;15;13
12/02/2012 13:25:38;13;13
12/02/2012 13:25:40;15;13
12/02/2012 13:25:41;15;13
12/02/2012 13:25:43;13;13
12/02/2012 13:25:44;13;13
12/02/2012 13:25:46;19;13
12/02/2012 13:25:47;17;15
12/02/2012 13:25:49;15;15
12/02/2012 13:25:50;13;15
12/02/2012 13:25:52;19;15
12/02/2012 13:25:53;13;15
12/02/2012 13:25:55;13;15
12/02/2012 13:25:57;13;15
12/02/2012 13:25:58;13;15
12/02/2012 13:26:00;15;15
12/02/2012 13:26:01;15;13
12/02/2012 13:26:03;13;13
12/02/2012 13:26:04;13;13
12/02/2012 13:26:06;15;13
12/02/2012 13:26:07;15;13
12/02/2012 13:26:09;13;13
12/02/2012 13:26:10;13;13
12/02/2012 13:26:12;13;13
12/02/2012 13:26:13;15;13
12/02/2012 13:26:15;15;13
12/02/2012 13:26:16;13;13
12/02/2012 13:26:18;13;13
12/02/2012 13:26:20;15;13
12/02/2012 13:26:21;15;13
12/02/2012 13:26:23;15;13
12/02/2012 13:26:24;15;13
12/02/2012 13:26:26;13;13
12/02/2012 13:26:27;13;13
12/02/2012 13:26:29;15;13
12/02/2012 13:26:30;13;13
12/02/2012 13:26:32;15;13
12/02/2012 13:26:34;15;13
12/02/2012 13:26:35;15;13
12/02/2012 13:26:37;13;13
12/02/2012 13:26:38;13;13
12/02/2012 13:26:40;15;13
12/02/2012 13:26:41;13;13
12/02/2012 13:26:44;15;13
12/02/2012 13:26:46;13;13
12/02/2012 13:26:49;13;13
12/02/2012 13:26:50;13;13
12/02/2012 13:26:52;15;13
12/02/2012 13:26:54;17;13
12/02/2012 13:26:55;13;13
12/02/2012 13:26:57;13;13
12/02/2012 13:27:00;13;13
12/02/2012 13:27:01;13;13
12/02/2012 13:27:04;15;13
12/02/2012 13:27:07;13;13
12/02/2012 13:27:09;15;13
12/02/2012 13:27:10;15;13
12/02/2012 13:27:12;13;13
12/02/2012 13:27:13;13;13
12/02/2012 13:27:15;15;13
12/02/2012 13:27:16;13;13
12/02/2012 13:27:18;15;13
12/02/2012 13:27:19;15;13
12/02/2012 13:27:21;15;13
12/02/2012 13:27:22;13;13
12/02/2012 13:27:24;13;13
12/02/2012 13:27:25;15;13
12/02/2012 13:27:27;13;13
12/02/2012 13:27:28;15;13
12/02/2012 13:27:30;15;13
12/02/2012 13:27:32;13;13
12/02/2012 13:27:33;13;13
12/02/2012 13:27:35;13;13
12/02/2012 13:27:36;13;13
12/02/2012 13:27:38;13;13
12/02/2012 13:27:39;13;13
12/02/2012 13:27:41;13;13
12/02/2012 13:27:42;13;13
12/02/2012 13:27:44;13;13
12/02/2012 13:27:45;15;13
12/02/2012 13:27:47;13;13
12/02/2012 13:27:48;15;13
12/02/2012 13:27:50;15;13
12/02/2012 13:27:52;15;13
12/02/2012 13:27:53;13;13
12/02/2012 13:27:55;15;13
12/02/2012 13:27:56;15;13
12/02/2012 13:27:58;13;13
12/02/2012 13:27:59;13;13
12/02/2012 13:28:01;13;13
12/02/2012 13:28:02;13;13
12/02/2012 13:28:04;15;13
12/02/2012 13:28:06;17;13
12/02/2012 13:28:07;15;13
12/02/2012 13:28:09;15;13
12/02/2012 13:28:10;13;13
12/02/2012 13:28:12;15;13
12/02/2012 13:28:13;15;13
12/02/2012 13:28:15;13;13
12/02/2012 13:28:16;15;13
12/02/2012 13:28:18;13;13
12/02/2012 13:28:19;13;13
12/02/2012 13:28:21;15;13
12/02/2012 13:28:22;15;13
12/02/2012 13:28:24;13;13
12/02/2012 13:28:25;13;13
12/02/2012 13:28:27;15;13
12/02/2012 13:28:28;15;13
12/02/2012 13:28:30;13;13
12/02/2012 13:28:31;13;13
12/02/2012 13:28:33;15;13
12/02/2012 13:28:34;19;13
12/02/2012 13:28:36;13;13
12/02/2012 13:28:37;15;15
12/02/2012 13:28:39;13;15
12/02/2012 13:28:40;15;15
12/02/2012 13:28:42;15;13
12/02/2012 13:28:44;15;13
12/02/2012 13:28:45;15;13
12/02/2012 13:28:47;15;13
12/02/2012 13:28:48;13;13
12/02/2012 13:28:50;15;13
12/02/2012 13:28:51;17;13
12/02/2012 13:28:53;15;15
12/02/2012 13:28:54;15;15
12/02/2012 13:28:56;15;15
12/02/2012 13:28:57;15;15
12/02/2012 13:28:59;13;13
12/02/2012 13:29:00;15;13
12/02/2012 13:29:02;15;13
12/02/2012 13:29:03;13;13
12/02/2012 13:29:05;15;13
12/02/2012 13:29:06;13;13
12/02/2012 13:29:08;13;13
12/02/2012 13:29:10;15;13
12/02/2012 13:29:11;15;13
12/02/2012 13:29:13;15;13
12/02/2012 13:29:14;13;13
12/02/2012 13:29:16;15;13
12/02/2012 13:29:17;15;13
12/02/2012 13:29:19;15;13
12/02/2012 13:29:20;21;15
12/02/2012 13:29:22;13;15
12/02/2012 13:29:23;15;15
12/02/2012 13:29:25;13;15
12/02/2012 13:29:26;15;15
12/02/2012 13:29:28;15;13
12/02/2012 13:29:29;13;13
12/02/2012 13:29:31;15;13
12/02/2012 13:29:33;13;13
12/02/2012 13:29:34;13;13
12/02/2012 13:29:36;15;13
12/02/2012 13:29:37;13;13
12/02/2012 13:29:39;15;13
12/02/2012 13:29:40;15;13
12/02/2012 13:29:42;15;13
12/02/2012 13:29:43;15;13
12/02/2012 13:29:45;15;13
12/02/2012 13:29:46;13;13
12/02/2012 13:29:48;13;13
12/02/2012 13:29:49;15;13
12/02/2012 13:29:51;15;13
12/02/2012 13:29:52;15;13
12/02/2012 13:29:54;15;13
12/02/2012 13:29:56;13;13
12/02/2012 13:29:57;13;13
12/02/2012 13:29:59;15;13
12/02/2012 13:30:00;15;13
12/02/2012 13:30:02;15;13
12/02/2012 13:30:03;13;13
12/02/2012 13:30:05;15;13
12/02/2012 13:30:06;13;13
12/02/2012 13:30:08;15;13
12/02/2012 13:30:09;13;13
12/02/2012 13:30:12;13;13
12/02/2012 13:30:14;21;15
12/02/2012 13:30:15;13;15
12/02/2012 13:30:17;15;15
12/02/2012 13:30:19;13;15
12/02/2012 13:30:20;13;15
12/02/2012 13:30:22;15;15
12/02/2012 13:30:23;15;13
12/02/2012 13:30:25;13;13
12/02/2012 13:30:26;13;13
12/02/2012 13:30:28;15;13
12/02/2012 13:30:29;15;13
12/02/2012 13:30:31;15;13
12/02/2012 13:30:32;15;13
12/02/2012 13:30:34;15;13
12/02/2012 13:30:35;13;13
12/02/2012 13:30:37;15;13
12/02/2012 13:30:39;13;13
12/02/2012 13:30:40;15;13
12/02/2012 13:30:41;13;13
12/02/2012 13:30:43;15;13
12/02/2012 13:30:45;21;13
12/02/2012 13:30:46;15;15
12/02/2012 13:30:48;13;15
12/02/2012 13:30:49;15;15
12/02/2012 13:30:51;13;15
12/02/2012 13:30:52;15;13
12/02/2012 13:30:54;15;13
12/02/2012 13:30:55;13;13
12/02/2012 13:30:57;13;13
12/02/2012 13:30:58;15;13
12/02/2012 13:31:00;15;13
12/02/2012 13:31:01;13;13
12/02/2012 13:31:03;13;13
12/02/2012 13:31:04;15;13
12/02/2012 13:31:06;15;13
12/02/2012 13:31:08;13;13
12/02/2012 13:31:09;15;13
12/02/2012 13:31:11;13;13
12/02/2012 13:31:12;13;13
12/02/2012 13:31:14;13;13
12/02/2012 13:31:15;13;13
12/02/2012 13:31:17;13;13
12/02/2012 13:31:18;13;13
12/02/2012 13:31:20;15;13
12/02/2012 13:31:21;13;13
12/02/2012 13:31:23;13;13
12/02/2012 13:31:24;15;13
12/02/2012 13:31:26;15;13
12/02/2012 13:31:27;13;13
12/02/2012 13:31:29;15;13
12/02/2012 13:31:31;13;13
12/02/2012 13:31:32;13;13
12/02/2012 13:31:34;15;13
12/02/2012 13:31:35;13;13
12/02/2012 13:31:37;15;13
12/02/2012 13:31:38;13;13
12/02/2012 13:31:40;15;13
12/02/2012 13:31:41;15;13
12/02/2012 13:31:43;13;13
12/02/2012 13:31:44;15;13
12/02/2012 13:31:46;15;13
12/02/2012 13:31:48;13;13
12/02/2012 13:31:49;13;13
12/02/2012 13:31:51;15;13
12/02/2012 13:31:52;17;13
12/02/2012 13:31:54;15;13
12/02/2012 13:31:55;15;13
12/02/2012 13:31:57;13;13
12/02/2012 13:31:58;13;13
12/02/2012 13:32:00;15;13
12/02/2012 13:32:01;15;13
12/02/2012 13:32:03;13;13
12/02/2012 13:32:04;13;13
12/02/2012 13:32:06;15;13
12/02/2012 13:32:07;13;13
12/02/2012 13:32:09;13;13
12/02/2012 13:32:11;13;13
12/02/2012 13:32:12;13;13
12/02/2012 13:32:13;15;13
12/02/2012 13:32:15;13;13
12/02/2012 13:32:16;15;13
12/02/2012 13:32:18;13;13
12/02/2012 13:32:19;15;13
12/02/2012 13:32:21;13;13
12/02/2012 13:32:23;15;13
12/02/2012 13:32:24;13;13
12/02/2012 13:32:26;15;13
12/02/2012 13:32:27;15;13
12/02/2012 13:32:29;13;13
12/02/2012 13:32:30;15;13
12/02/2012 13:32:32;15;13
12/02/2012 13:32:33;15;13
12/02/2012 13:32:36;13;13
12/02/2012 13:32:38;13;13
12/02/2012 13:32:39;13;13
12/02/2012 13:32:41;13;13
12/02/2012 13:32:43;15;13
12/02/2012 13:32:44;15;13
12/02/2012 13:32:46;13;13
12/02/2012 13:32:47;13;13
12/02/2012 13:32:49;13;13
12/02/2012 13:32:50;15;13
12/02/2012 13:32:52;13;13
12/02/2012 13:32:53;17;13
12/02/2012 13:32:55;15;13
12/02/2012 13:32:57;13;13
12/02/2012 13:32:58;13;13
12/02/2012 13:32:59;15;13
12/02/2012 13:33:01;17;13
12/02/2012 13:33:02;17;13
12/02/2012 13:33:04;15;13
12/02/2012 13:33:06;13;13
12/02/2012 13:33:07;13;13
12/02/2012 13:33:09;13;13
12/02/2012 13:33:10;13;13
12/02/2012 13:33:12;15;13
12/02/2012 13:33:13;15;13
12/02/2012 13:33:15;13;13
12/02/2012 13:33:16;13;13
12/02/2012 13:33:18;15;13
12/02/2012 13:33:19;15;13
12/02/2012 13:33:21;15;13
12/02/2012 13:33:22;13;13
12/02/2012 13:33:24;13;13
12/02/2012 13:33:25;15;13
12/02/2012 13:33:27;15;13
12/02/2012 13:33:29;13;13
12/02/2012 13:33:30;15;13
12/02/2012 13:33:32;13;13
12/02/2012 13:33:35;15;13
12/02/2012 13:33:36;15;13
12/02/2012 13:33:38;13;13
12/02/2012 13:33:39;15;13
12/02/2012 13:33:41;13;13
12/02/2012 13:33:42;15;13
12/02/2012 13:33:44;19;13
12/02/2012 13:33:45;15;13
12/02/2012 13:33:47;19;15
12/02/2012 13:33:48;15;15
12/02/2012 13:33:50;15;15
12/02/2012 13:33:52;15;15
12/02/2012 13:33:53;15;15
12/02/2012 13:33:55;15;15
12/02/2012 13:33:56;15;15
12/02/2012 13:33:58;15;15
12/02/2012 13:33:59;17;15
12/02/2012 13:34:01;15;15
12/02/2012 13:34:02;15;15
12/02/2012 13:34:04;17;15
12/02/2012 13:34:05;13;17
12/02/2012 13:34:07;26;17
12/02/2012 13:34:09;28;19
12/02/2012 13:34:10;13;19
12/02/2012 13:34:12;15;17
12/02/2012 13:34:14;15;17
12/02/2012 13:34:15;13;17
12/02/2012 13:34:16;15;13
12/02/2012 13:34:18;21;15
12/02/2012 13:34:19;15;15
12/02/2012 13:34:21;15;15
12/02/2012 13:34:22;15;15
12/02/2012 13:34:24;15;15
12/02/2012 13:34:26;15;13
12/02/2012 13:34:27;13;13
12/02/2012 13:34:29;15;13
12/02/2012 13:34:30;15;15
12/02/2012 13:34:32;17;15
12/02/2012 13:34:33;15;15
12/02/2012 13:34:36;15;17
12/02/2012 13:34:38;15;17
12/02/2012 13:34:39;17;17
12/02/2012 13:34:41;17;15
12/02/2012 13:34:42;13;15
12/02/2012 13:34:44;15;15
12/02/2012 13:34:46;15;15
12/02/2012 13:34:47;17;15
12/02/2012 13:34:49;15;15
12/02/2012 13:34:50;21;15
12/02/2012 13:34:51;15;15
12/02/2012 13:34:53;17;15
12/02/2012 13:34:55;15;15
12/02/2012 13:34:56;15;15
12/02/2012 13:34:58;17;15
12/02/2012 13:34:59;17;15
12/02/2012 13:35:01;15;15
12/02/2012 13:35:02;17;15
12/02/2012 13:35:04;15;15
12/02/2012 13:35:05;13;15
12/02/2012 13:35:07;15;15
12/02/2012 13:35:08;15;13
12/02/2012 13:35:10;17;15
12/02/2012 13:35:11;15;15
12/02/2012 13:35:13;17;15
12/02/2012 13:35:15;19;15
12/02/2012 13:35:16;15;15
12/02/2012 13:35:18;15;15
12/02/2012 13:35:22;15;15
12/02/2012 13:35:24;15;15
12/02/2012 13:35:25;15;15
12/02/2012 13:35:27;15;15
12/02/2012 13:35:28;15;15
12/02/2012 13:35:30;13;13
12/02/2012 13:35:31;15;13
12/02/2012 13:35:33;15;13
12/02/2012 13:35:35;15;13
12/02/2012 13:35:36;15;13
12/02/2012 13:35:38;13;13
12/02/2012 13:35:39;15;13
12/02/2012 13:35:42;17;15
12/02/2012 13:35:44;15;15
12/02/2012 13:35:45;13;15
12/02/2012 13:35:47;19;15
12/02/2012 13:35:48;21;17
12/02/2012 13:35:50;30;19
12/02/2012 13:35:51;13;19
12/02/2012 13:35:53;17;17
12/02/2012 13:35:54;15;17
12/02/2012 13:35:56;17;17
12/02/2012 13:35:57;13;15
12/02/2012 13:35:59;17;15
12/02/2012 13:36:00;17;15
12/02/2012 13:36:02;15;15
12/02/2012 13:36:03;28;17
12/02/2012 13:36:05;21;17
12/02/2012 13:36:06;15;17
12/02/2012 13:36:08;21;19
12/02/2012 13:36:09;23;19
12/02/2012 13:36:11;26;19
12/02/2012 13:36:12;19;19
12/02/2012 13:36:14;17;19
12/02/2012 13:36:15;17;19
12/02/2012 13:36:17;15;17
12/02/2012 13:36:19;17;17
12/02/2012 13:36:20;15;15
12/02/2012 13:36:22;15;15
12/02/2012 13:36:23;15;15
12/02/2012 13:36:25;19;15
12/02/2012 13:36:26;23;17
12/02/2012 13:36:28;19;17
12/02/2012 13:36:29;17;17
12/02/2012 13:36:31;26;19
12/02/2012 13:36:32;19;19
12/02/2012 13:36:34;17;19
12/02/2012 13:36:35;17;19
12/02/2012 13:36:37;19;19
12/02/2012 13:36:38;19;19
12/02/2012 13:36:40;21;17
12/02/2012 13:36:42;17;17
12/02/2012 13:36:43;17;17
12/02/2012 13:36:45;17;17
12/02/2012 13:36:46;21;17
12/02/2012 13:36:48;17;17
12/02/2012 13:36:49;17;15
12/02/2012 13:36:51;15;15
12/02/2012 13:36:52;19;15
12/02/2012 13:36:54;19;17
12/02/2012 13:36:55;15;15
12/02/2012 13:36:57;15;15
12/02/2012 13:36:58;15;15
12/02/2012 13:37:00;15;15
12/02/2012 13:37:02;15;15
12/02/2012 13:37:03;17;15
12/02/2012 13:37:05;15;15
12/02/2012 13:37:06;15;15
12/02/2012 13:37:08;17;15
12/02/2012 13:37:09;15;15
12/02/2012 13:37:11;15;15
12/02/2012 13:37:12;15;15
12/02/2012 13:37:14;15;15
12/02/2012 13:37:16;15;15
12/02/2012 13:37:17;15;15
12/02/2012 13:37:19;15;15
12/02/2012 13:37:20;15;15
12/02/2012 13:37:21;15;15
12/02/2012 13:37:23;15;15
12/02/2012 13:37:26;15;15
12/02/2012 13:37:28;15;15
12/02/2012 13:37:29;15;15
12/02/2012 13:37:31;15;15
12/02/2012 13:37:33;15;15
12/02/2012 13:37:34;15;15
12/02/2012 13:37:35;15;15
12/02/2012 13:37:38;15;15
12/02/2012 13:37:40;15;15
12/02/2012 13:37:41;15;15
12/02/2012 13:37:43;15;15
12/02/2012 13:37:45;15;15
12/02/2012 13:37:46;17;15
12/02/2012 13:37:48;19;15
12/02/2012 13:37:49;21;17
12/02/2012 13:37:51;17;17
12/02/2012 13:37:52;19;17
