04/02/2012 13:40:50;19;23
04/02/2012 13:40:52;19;21
04/02/2012 13:40:55;17;17
04/02/2012 13:40:56;19;17
04/02/2012 13:40:58;19;17
04/02/2012 13:41:00;17;17
04/02/2012 13:41:01;32;21
04/02/2012 13:41:03;30;21
04/02/2012 13:41:04;30;26
04/02/2012 13:41:06;28;26
04/02/2012 13:41:07;21;28
04/02/2012 13:41:09;23;26
04/02/2012 13:41:10;28;26
04/02/2012 13:41:12;26;26
04/02/2012 13:41:13;26;23
04/02/2012 13:41:15;26;23
04/02/2012 13:41:17;28;26
04/02/2012 13:41:18;28;26
04/02/2012 13:41:19;30;26
04/02/2012 13:41:21;30;28
04/02/2012 13:41:22;26;28
04/02/2012 13:41:24;28;28
04/02/2012 13:41:25;28;28
04/02/2012 13:41:27;30;28
04/02/2012 13:41:28;28;28
04/02/2012 13:41:30;34;28
04/02/2012 13:41:32;28;28
04/02/2012 13:41:33;28;28
04/02/2012 13:41:35;30;28
04/02/2012 13:41:36;28;28
04/02/2012 13:41:38;26;28
04/02/2012 13:41:39;26;26
04/02/2012 13:41:41;26;26
04/02/2012 13:41:42;26;26
04/02/2012 13:41:44;26;23
04/02/2012 13:41:45;26;23
04/02/2012 13:41:47;26;23
04/02/2012 13:41:48;26;23
04/02/2012 13:41:50;26;23
04/02/2012 13:41:51;26;23
04/02/2012 13:41:53;23;23
04/02/2012 13:41:54;23;23
04/02/2012 13:41:56;28;26
04/02/2012 13:41:58;28;26
04/02/2012 13:41:59;28;26
04/02/2012 13:42:01;26;26
04/02/2012 13:42:02;28;28
04/02/2012 13:42:04;28;28
04/02/2012 13:42:05;26;26
04/02/2012 13:42:08;28;28
04/02/2012 13:42:10;28;26
04/02/2012 13:42:11;28;26
04/02/2012 13:42:13;23;26
04/02/2012 13:42:14;23;26
04/02/2012 13:42:16;23;26
04/02/2012 13:42:17;23;23
04/02/2012 13:42:19;23;23
04/02/2012 13:42:21;26;23
04/02/2012 13:42:22;23;23
04/02/2012 13:42:24;26;23
04/02/2012 13:42:25;30;23
04/02/2012 13:42:27;26;26
04/02/2012 13:42:30;30;26
04/02/2012 13:42:32;30;28
04/02/2012 13:42:33;30;28
04/02/2012 13:42:35;28;28
04/02/2012 13:42:36;26;28
04/02/2012 13:42:38;26;28
04/02/2012 13:42:41;28;26
04/02/2012 13:42:42;26;26
04/02/2012 13:42:45;28;26
04/02/2012 13:42:46;26;26
04/02/2012 13:42:48;23;23
04/02/2012 13:42:49;26;23
04/02/2012 13:42:51;28;23
04/02/2012 13:42:53;26;23
04/02/2012 13:42:54;32;26
04/02/2012 13:42:56;30;26
04/02/2012 13:42:57;32;28
04/02/2012 13:43:02;36;32
04/02/2012 13:43:03;34;32
04/02/2012 13:43:05;36;34
04/02/2012 13:43:06;36;34
04/02/2012 13:43:08;36;34
04/02/2012 13:43:10;36;34
04/02/2012 13:43:11;36;34
04/02/2012 13:43:13;34;34
04/02/2012 13:43:14;34;34
04/02/2012 13:43:16;36;34
04/02/2012 13:43:17;36;34
04/02/2012 13:43:19;36;34
04/02/2012 13:43:20;36;34
04/02/2012 13:43:22;36;34
04/02/2012 13:43:23;36;34
04/02/2012 13:43:25;36;34
04/02/2012 13:43:26;34;34
04/02/2012 13:43:28;36;34
04/02/2012 13:43:29;36;34
04/02/2012 13:43:31;38;34
04/02/2012 13:43:32;36;34
04/02/2012 13:43:34;36;36
04/02/2012 13:43:36;34;36
04/02/2012 13:43:37;41;36
04/02/2012 13:43:39;38;36
04/02/2012 13:43:40;36;36
04/02/2012 13:43:42;38;36
04/02/2012 13:43:43;34;36
04/02/2012 13:43:45;38;36
04/02/2012 13:43:46;36;36
04/02/2012 13:43:48;36;36
04/02/2012 13:43:49;36;36
04/02/2012 13:43:51;38;36
04/02/2012 13:43:52;34;36
04/02/2012 13:43:54;36;36
04/02/2012 13:43:55;36;36
04/02/2012 13:43:57;34;34
04/02/2012 13:43:59;34;34
04/02/2012 13:44:00;34;34
04/02/2012 13:44:02;36;34
04/02/2012 13:44:03;34;34
04/02/2012 13:44:05;32;32
04/02/2012 13:44:06;34;32
04/02/2012 13:44:08;34;32
04/02/2012 13:44:09;32;32
04/02/2012 13:44:11;36;32
04/02/2012 13:44:14;34;32
04/02/2012 13:44:15;34;32
04/02/2012 13:44:17;32;32
04/02/2012 13:44:18;34;32
04/02/2012 13:44:20;34;32
04/02/2012 13:44:22;34;32
04/02/2012 13:44:23;32;32
04/02/2012 13:44:25;32;32
04/02/2012 13:44:26;36;32
04/02/2012 13:44:28;34;32
04/02/2012 13:44:29;34;32
04/02/2012 13:44:31;34;32
04/02/2012 13:44:32;34;34
04/02/2012 13:44:34;36;34
04/02/2012 13:44:35;34;34
04/02/2012 13:44:37;32;34
04/02/2012 13:44:38;32;32
04/02/2012 13:44:40;30;32
04/02/2012 13:44:41;28;32
04/02/2012 13:44:43;21;28
04/02/2012 13:44:44;21;28
04/02/2012 13:44:46;21;23
04/02/2012 13:44:48;19;21
04/02/2012 13:44:49;21;19
04/02/2012 13:44:51;19;19
04/02/2012 13:44:52;19;19
04/02/2012 13:44:54;19;19
04/02/2012 13:44:55;19;19
04/02/2012 13:44:57;19;19
04/02/2012 13:44:58;19;19
04/02/2012 13:45:00;21;19
04/02/2012 13:45:03;21;19
04/02/2012 13:45:04;19;19
04/02/2012 13:45:06;19;19
04/02/2012 13:45:07;17;19
04/02/2012 13:45:09;19;19
04/02/2012 13:45:10;17;17
04/02/2012 13:45:12;19;17
04/02/2012 13:45:14;19;17
04/02/2012 13:45:15;19;19
04/02/2012 13:45:17;19;19
04/02/2012 13:45:18;19;19
04/02/2012 13:45:20;21;19
04/02/2012 13:45:21;19;19
04/02/2012 13:45:23;19;19
04/02/2012 13:45:24;17;17
04/02/2012 13:45:26;21;19
04/02/2012 13:45:27;21;19
04/02/2012 13:45:29;26;19
04/02/2012 13:45:30;21;19
04/02/2012 13:45:32;19;19
04/02/2012 13:45:33;17;19
04/02/2012 13:45:35;23;19
04/02/2012 13:45:37;17;19
04/02/2012 13:45:38;23;19
04/02/2012 13:45:40;23;19
04/02/2012 13:45:41;21;21
04/02/2012 13:45:43;23;21
04/02/2012 13:45:44;17;21
04/02/2012 13:45:46;17;19
04/02/2012 13:45:47;17;19
04/02/2012 13:45:49;17;17
04/02/2012 13:45:50;17;17
04/02/2012 13:45:52;17;17
04/02/2012 13:45:53;21;17
04/02/2012 13:45:55;19;17
04/02/2012 13:45:56;23;19
04/02/2012 13:45:58;21;19
04/02/2012 13:45:59;19;19
04/02/2012 13:46:01;26;21
04/02/2012 13:46:03;21;21
04/02/2012 13:46:04;28;21
04/02/2012 13:46:06;23;21
04/02/2012 13:46:07;26;23
04/02/2012 13:46:09;21;23
04/02/2012 13:46:10;21;23
04/02/2012 13:46:12;23;23
04/02/2012 13:46:13;23;21
04/02/2012 13:46:15;19;21
04/02/2012 13:46:16;23;21
04/02/2012 13:46:18;26;21
04/02/2012 13:46:19;21;21
04/02/2012 13:46:21;21;21
04/02/2012 13:46:22;23;21
04/02/2012 13:46:24;26;21
04/02/2012 13:46:26;26;23
04/02/2012 13:46:27;26;23
04/02/2012 13:46:29;26;23
04/02/2012 13:46:30;21;23
04/02/2012 13:46:32;26;23
04/02/2012 13:46:33;28;23
04/02/2012 13:46:35;26;23
04/02/2012 13:46:36;23;23
04/02/2012 13:46:38;21;23
04/02/2012 13:46:39;23;23
04/02/2012 13:46:41;21;21
04/02/2012 13:46:42;21;21
04/02/2012 13:46:44;23;21
04/02/2012 13:46:45;21;21
04/02/2012 13:46:47;21;21
04/02/2012 13:46:48;21;21
04/02/2012 13:46:50;21;21
04/02/2012 13:46:52;21;21
04/02/2012 13:46:53;21;21
04/02/2012 13:46:55;21;21
04/02/2012 13:46:56;23;21
04/02/2012 13:46:58;23;21
04/02/2012 13:46:59;21;21
04/02/2012 13:47:01;23;21
04/02/2012 13:47:02;19;21
04/02/2012 13:47:04;19;19
04/02/2012 13:47:05;19;19
04/02/2012 13:47:07;19;19
04/02/2012 13:47:08;21;19
04/02/2012 13:47:10;19;19
04/02/2012 13:47:11;19;19
04/02/2012 13:47:13;21;19
04/02/2012 13:47:15;21;19
04/02/2012 13:47:16;23;19
04/02/2012 13:47:18;19;19
04/02/2012 13:47:19;19;21
04/02/2012 13:47:21;19;21
04/02/2012 13:47:22;21;21
04/02/2012 13:47:24;17;19
04/02/2012 13:47:25;19;19
04/02/2012 13:47:27;17;19
04/02/2012 13:47:28;21;19
04/02/2012 13:47:30;19;19
04/02/2012 13:47:31;17;19
04/02/2012 13:47:33;17;17
04/02/2012 13:47:34;19;17
04/02/2012 13:47:36;17;17
04/02/2012 13:47:37;19;17
04/02/2012 13:47:39;19;19
04/02/2012 13:47:41;19;17
04/02/2012 13:47:42;19;17
04/02/2012 13:47:44;19;17
04/02/2012 13:47:45;21;17
04/02/2012 13:47:47;19;17
04/02/2012 13:47:48;19;19
04/02/2012 13:47:50;19;19
04/02/2012 13:47:51;19;19
04/02/2012 13:47:53;19;19
04/02/2012 13:47:54;19;19
04/02/2012 13:47:56;21;19
04/02/2012 13:47:57;21;19
04/02/2012 13:47:59;21;19
04/02/2012 13:48:00;21;19
04/02/2012 13:48:02;23;19
04/02/2012 13:48:04;21;19
04/02/2012 13:48:05;19;19
04/02/2012 13:48:07;23;21
04/02/2012 13:48:08;23;21
04/02/2012 13:48:10;23;21
04/02/2012 13:48:11;21;21
04/02/2012 13:48:13;19;21
04/02/2012 13:48:14;21;21
04/02/2012 13:48:16;21;21
04/02/2012 13:48:17;19;19
04/02/2012 13:48:19;21;19
04/02/2012 13:48:20;23;19
04/02/2012 13:48:22;23;21
04/02/2012 13:48:23;26;21
04/02/2012 13:48:25;26;21
04/02/2012 13:48:26;26;23
04/02/2012 13:48:28;23;23
04/02/2012 13:48:30;21;23
04/02/2012 13:48:31;21;23
04/02/2012 13:48:33;23;23
04/02/2012 13:48:34;26;21
04/02/2012 13:48:36;21;21
04/02/2012 13:48:37;19;21
04/02/2012 13:48:39;23;21
04/02/2012 13:48:40;21;21
04/02/2012 13:48:42;19;21
04/02/2012 13:48:43;23;21
04/02/2012 13:48:45;19;21
04/02/2012 13:48:46;21;21
04/02/2012 13:48:48;21;19
04/02/2012 13:48:49;21;19
04/02/2012 13:48:51;19;19
04/02/2012 13:48:53;19;19
04/02/2012 13:48:54;19;19
04/02/2012 13:48:56;21;19
04/02/2012 13:48:57;21;19
04/02/2012 13:48:59;23;19
04/02/2012 13:49:00;21;21
04/02/2012 13:49:02;23;21
04/02/2012 13:49:03;21;21
04/02/2012 13:49:05;26;21
04/02/2012 13:49:06;23;21
04/02/2012 13:49:08;21;21
04/02/2012 13:49:09;21;21
04/02/2012 13:49:11;21;21
04/02/2012 13:49:13;21;21
04/02/2012 13:49:14;23;19
04/02/2012 13:49:16;21;21
04/02/2012 13:49:17;23;21
04/02/2012 13:49:19;19;21
04/02/2012 13:49:20;23;21
04/02/2012 13:49:22;21;21
04/02/2012 13:49:23;21;21
04/02/2012 13:49:25;21;21
04/02/2012 13:49:26;21;21
04/02/2012 13:49:28;19;21
04/02/2012 13:49:29;19;19
04/02/2012 13:49:31;21;19
04/02/2012 13:49:32;21;19
04/02/2012 13:49:34;23;19
04/02/2012 13:49:35;21;19
04/02/2012 13:49:37;21;19
04/02/2012 13:49:39;21;21
04/02/2012 13:49:40;23;21
04/02/2012 13:49:42;21;21
04/02/2012 13:49:43;21;21
04/02/2012 13:49:45;21;21
04/02/2012 13:49:46;21;21
04/02/2012 13:49:48;23;21
04/02/2012 13:49:49;23;21
04/02/2012 13:49:51;26;21
04/02/2012 13:49:52;26;23
04/02/2012 13:49:54;23;23
04/02/2012 13:49:55;21;23
04/02/2012 13:49:57;23;23
04/02/2012 13:49:59;23;23
04/02/2012 13:50:00;23;21
04/02/2012 13:50:02;26;23
04/02/2012 13:50:03;23;23
04/02/2012 13:50:04;19;21
04/02/2012 13:50:06;21;21
04/02/2012 13:50:08;19;21
04/02/2012 13:50:09;23;21
04/02/2012 13:50:11;23;21
04/02/2012 13:50:12;23;21
04/02/2012 13:50:14;28;21
04/02/2012 13:50:15;23;23
04/02/2012 13:50:17;21;23
04/02/2012 13:50:18;23;23
04/02/2012 13:50:20;23;23
04/02/2012 13:50:21;21;23
04/02/2012 13:50:23;21;21
04/02/2012 13:50:24;23;21
04/02/2012 13:50:26;21;21
04/02/2012 13:50:27;26;21
04/02/2012 13:50:29;23;21
04/02/2012 13:50:31;23;21
04/02/2012 13:50:32;21;21
04/02/2012 13:50:34;23;21
04/02/2012 13:50:35;23;21
04/02/2012 13:50:37;21;21
04/02/2012 13:50:38;21;21
04/02/2012 13:50:40;21;21
04/02/2012 13:50:41;21;21
04/02/2012 13:50:43;19;21
04/02/2012 13:50:44;21;19
04/02/2012 13:50:46;23;19
04/02/2012 13:50:47;23;21
04/02/2012 13:50:49;23;21
04/02/2012 13:50:50;21;21
04/02/2012 13:50:52;23;21
04/02/2012 13:50:53;23;21
04/02/2012 13:50:55;23;21
04/02/2012 13:50:57;23;21
04/02/2012 13:50:58;23;21
04/02/2012 13:51:00;23;21
04/02/2012 13:51:01;23;21
04/02/2012 13:51:03;21;21
04/02/2012 13:51:04;19;21
04/02/2012 13:51:06;21;21
04/02/2012 13:51:09;23;21
04/02/2012 13:51:10;21;21
04/02/2012 13:51:12;23;21
04/02/2012 13:51:13;23;21
04/02/2012 13:51:15;21;21
04/02/2012 13:51:16;21;21
04/02/2012 13:51:18;21;21
04/02/2012 13:51:20;21;21
04/02/2012 13:51:21;21;19
04/02/2012 13:51:23;21;19
04/02/2012 13:51:24;23;21
04/02/2012 13:51:26;23;21
04/02/2012 13:51:27;23;21
04/02/2012 13:51:29;21;21
04/02/2012 13:51:30;23;21
04/02/2012 13:51:32;23;23
04/02/2012 13:51:33;23;23
04/02/2012 13:51:35;26;23
04/02/2012 13:51:36;21;23
04/02/2012 13:51:38;23;23
04/02/2012 13:51:39;26;23
04/02/2012 13:51:41;23;23
04/02/2012 13:51:42;23;23
04/02/2012 13:51:44;26;23
04/02/2012 13:51:46;19;23
04/02/2012 13:51:47;21;21
04/02/2012 13:51:49;21;21
04/02/2012 13:51:50;21;21
04/02/2012 13:51:52;21;21
04/02/2012 13:51:53;21;21
04/02/2012 13:51:55;21;21
04/02/2012 13:51:56;23;21
04/02/2012 13:51:58;26;21
04/02/2012 13:51:59;26;21
04/02/2012 13:52:01;28;23
04/02/2012 13:52:02;28;23
04/02/2012 13:52:04;28;26
04/02/2012 13:52:05;26;26
04/02/2012 13:52:07;23;26
04/02/2012 13:52:09;21;23
04/02/2012 13:52:10;23;23
04/02/2012 13:52:12;32;23
04/02/2012 13:52:13;32;26
04/02/2012 13:52:15;28;28
04/02/2012 13:52:16;19;28
04/02/2012 13:52:18;19;26
04/02/2012 13:52:19;19;23
04/02/2012 13:52:21;17;21
04/02/2012 13:52:22;17;17
04/02/2012 13:52:24;17;17
04/02/2012 13:52:25;17;17
04/02/2012 13:52:27;19;17
04/02/2012 13:52:28;19;17
04/02/2012 13:52:30;21;17
04/02/2012 13:52:31;17;17
04/02/2012 13:52:33;17;17
04/02/2012 13:52:35;19;17
04/02/2012 13:52:36;19;17
04/02/2012 13:52:38;17;17
04/02/2012 13:52:39;19;17
04/02/2012 13:52:41;17;17
04/02/2012 13:52:42;17;17
04/02/2012 13:52:44;17;17
04/02/2012 13:52:45;19;17
04/02/2012 13:52:47;17;17
04/02/2012 13:52:48;17;17
04/02/2012 13:52:50;17;17
04/02/2012 13:52:51;17;17
04/02/2012 13:52:53;17;17
04/02/2012 13:52:54;19;17
04/02/2012 13:52:56;19;17
04/02/2012 13:52:58;17;17
04/02/2012 13:52:59;17;17
04/02/2012 13:53:01;19;17
04/02/2012 13:53:02;17;17
04/02/2012 13:53:04;19;17
04/02/2012 13:53:05;17;17
04/02/2012 13:53:07;17;17
04/02/2012 13:53:08;19;17
04/02/2012 13:53:10;17;17
04/02/2012 13:53:11;17;17
04/02/2012 13:53:13;17;17
04/02/2012 13:53:14;17;17
04/02/2012 13:53:16;17;17
04/02/2012 13:53:18;17;17
04/02/2012 13:53:19;17;17
04/02/2012 13:53:21;17;17
04/02/2012 13:53:22;17;17
04/02/2012 13:53:24;17;17
04/02/2012 13:53:25;17;17
04/02/2012 13:53:27;17;17
04/02/2012 13:53:28;17;17
04/02/2012 13:53:30;17;17
04/02/2012 13:53:31;19;17
04/02/2012 13:53:33;19;17
04/02/2012 13:53:34;23;17
04/02/2012 13:53:36;17;17
04/02/2012 13:53:37;17;17
04/02/2012 13:53:39;17;17
04/02/2012 13:53:40;17;17
04/02/2012 13:53:42;17;17
04/02/2012 13:53:44;17;17
04/02/2012 13:53:45;19;17
04/02/2012 13:53:47;17;17
04/02/2012 13:53:48;17;17
04/02/2012 13:53:50;17;17
04/02/2012 13:53:51;19;17
04/02/2012 13:53:53;19;17
04/02/2012 13:53:54;17;17
04/02/2012 13:53:56;19;17
04/02/2012 13:53:57;23;19
04/02/2012 13:53:59;21;19
04/02/2012 13:54:00;17;19
04/02/2012 13:54:02;19;19
04/02/2012 13:54:03;17;19
04/02/2012 13:54:05;23;19
04/02/2012 13:54:07;23;19
04/02/2012 13:54:08;17;19
04/02/2012 13:54:10;19;19
04/02/2012 13:54:11;19;19
04/02/2012 13:54:13;17;19
04/02/2012 13:54:14;17;17
04/02/2012 13:54:16;17;17
04/02/2012 13:54:17;19;17
04/02/2012 13:54:19;17;17
04/02/2012 13:54:20;19;17
04/02/2012 13:54:22;17;17
04/02/2012 13:54:23;17;17
04/02/2012 13:54:25;19;17
04/02/2012 13:54:26;17;17
04/02/2012 13:54:29;19;17
04/02/2012 13:54:31;19;17
04/02/2012 13:54:32;19;17
04/02/2012 13:54:34;19;17
04/02/2012 13:54:36;17;17
04/02/2012 13:54:37;19;17
04/02/2012 13:54:39;17;17
04/02/2012 13:54:40;19;17
04/02/2012 13:54:42;19;17
04/02/2012 13:54:43;17;17
04/02/2012 13:54:45;19;17
04/02/2012 13:54:46;17;17
04/02/2012 13:54:48;17;17
04/02/2012 13:54:49;19;17
04/02/2012 13:54:51;19;17
04/02/2012 13:54:52;17;17
04/02/2012 13:54:54;17;17
04/02/2012 13:54:55;17;17
04/02/2012 13:54:57;19;17
04/02/2012 13:54:58;19;17
04/02/2012 13:55:00;17;17
04/02/2012 13:55:02;19;17
04/02/2012 13:55:03;17;17
04/02/2012 13:55:05;19;17
04/02/2012 13:55:06;17;17
04/02/2012 13:55:08;17;17
04/02/2012 13:55:09;17;17
04/02/2012 13:55:11;19;17
04/02/2012 13:55:12;17;17
04/02/2012 13:55:14;17;17
04/02/2012 13:55:15;19;17
04/02/2012 13:55:17;17;17
04/02/2012 13:55:18;17;17
04/02/2012 13:55:20;17;17
04/02/2012 13:55:22;17;17
04/02/2012 13:55:23;17;17
04/02/2012 13:55:25;17;17
04/02/2012 13:55:26;17;17
04/02/2012 13:55:28;17;17
04/02/2012 13:55:29;23;17
04/02/2012 13:55:31;19;17
04/02/2012 13:55:32;19;17
04/02/2012 13:55:34;17;17
04/02/2012 13:55:35;17;17
04/02/2012 13:55:37;17;17
04/02/2012 13:55:38;17;17
04/02/2012 13:55:40;17;17
04/02/2012 13:55:41;19;17
04/02/2012 13:55:43;17;17
04/02/2012 13:55:44;17;17
04/02/2012 13:55:46;19;17
04/02/2012 13:55:47;17;17
04/02/2012 13:55:49;17;17
04/02/2012 13:55:51;17;17
04/02/2012 13:55:52;17;17
04/02/2012 13:55:54;17;17
04/02/2012 13:55:55;19;17
04/02/2012 13:55:57;17;17
04/02/2012 13:55:58;17;17
04/02/2012 13:56:00;17;17
04/02/2012 13:56:01;17;17
04/02/2012 13:56:03;17;17
04/02/2012 13:56:04;19;17
04/02/2012 13:56:06;17;17
04/02/2012 13:56:07;17;17
04/02/2012 13:56:09;17;17
04/02/2012 13:56:10;17;17
04/02/2012 13:56:12;19;17
04/02/2012 13:56:14;17;17
04/02/2012 13:56:15;17;17
04/02/2012 13:56:17;19;17
04/02/2012 13:56:18;17;17
04/02/2012 13:56:20;17;17
04/02/2012 13:56:21;17;17
04/02/2012 13:56:23;17;17
04/02/2012 13:56:24;17;17
04/02/2012 13:56:26;19;17
04/02/2012 13:56:27;17;17
04/02/2012 13:56:29;19;17
04/02/2012 13:56:30;17;17
04/02/2012 13:56:32;19;17
04/02/2012 13:56:33;17;17
04/02/2012 13:56:35;17;17
04/02/2012 13:56:36;17;17
04/02/2012 13:56:38;17;17
04/02/2012 13:56:40;17;17
04/02/2012 13:56:41;17;17
04/02/2012 13:56:43;19;17
04/02/2012 13:56:44;19;17
04/02/2012 13:56:47;17;17
04/02/2012 13:56:49;17;17
04/02/2012 13:56:50;19;17
04/02/2012 13:56:52;17;17
04/02/2012 13:56:53;17;17
04/02/2012 13:56:55;19;17
04/02/2012 13:56:56;19;17
04/02/2012 13:56:58;17;17
04/02/2012 13:56:59;17;17
04/02/2012 13:57:01;17;17
04/02/2012 13:57:03;19;17
04/02/2012 13:57:04;17;17
04/02/2012 13:57:06;19;17
04/02/2012 13:57:07;17;17
04/02/2012 13:57:09;17;17
04/02/2012 13:57:10;17;17
04/02/2012 13:57:12;17;17
04/02/2012 13:57:13;17;17
04/02/2012 13:57:15;17;17
04/02/2012 13:57:16;17;17
04/02/2012 13:57:18;17;17
04/02/2012 13:57:19;17;17
04/02/2012 13:57:21;19;17
04/02/2012 13:57:22;17;17
04/02/2012 13:57:24;19;17
04/02/2012 13:57:25;17;17
04/02/2012 13:57:27;17;17
04/02/2012 13:57:29;17;17
04/02/2012 13:57:30;17;17
04/02/2012 13:57:32;19;17
04/02/2012 13:57:33;17;17
04/02/2012 13:57:35;19;17
04/02/2012 13:57:36;21;17
04/02/2012 13:57:38;19;17
04/02/2012 13:57:39;19;17
04/02/2012 13:57:41;17;17
