08/01/2012 00:10:22;32;34
08/01/2012 00:10:25;53;38
08/01/2012 00:10:28;51;45
08/01/2012 00:10:32;45;47
08/01/2012 00:10:35;53;49
08/01/2012 00:10:38;51;49
08/01/2012 00:10:40;47;49
08/01/2012 00:10:43;41;45
08/01/2012 00:10:47;38;43
08/01/2012 00:10:50;38;38
08/01/2012 00:10:53;41;41
08/01/2012 00:10:56;36;38
08/01/2012 00:11:00;32;34
08/01/2012 00:11:03;34;32
08/01/2012 00:11:06;34;32
08/01/2012 00:11:10;43;34
08/01/2012 00:11:13;32;34
08/01/2012 00:11:16;36;36
08/01/2012 00:11:20;34;36
08/01/2012 00:11:23;32;34
08/01/2012 00:11:26;36;34
08/01/2012 00:11:30;34;34
08/01/2012 00:11:33;47;38
08/01/2012 00:11:36;51;41
08/01/2012 00:11:40;30;41
08/01/2012 00:11:43;32;36
08/01/2012 00:11:46;32;32
08/01/2012 00:11:50;32;32
08/01/2012 00:11:53;30;32
08/01/2012 00:12:02;34;32
08/01/2012 00:12:05;32;34
08/01/2012 00:12:07;30;34
08/01/2012 00:12:10;30;32
08/01/2012 00:12:41;34;32
08/01/2012 00:12:44;34;34
08/01/2012 00:12:48;30;32
08/01/2012 00:12:58;32;32
08/01/2012 00:13:01;38;34
08/01/2012 00:13:04;41;36
08/01/2012 00:13:08;38;36
08/01/2012 00:13:11;32;34
08/01/2012 00:13:14;34;34
08/01/2012 00:13:18;32;32
08/01/2012 00:13:21;34;32
08/01/2012 00:13:34;36;32
08/01/2012 00:13:36;41;34
08/01/2012 00:13:40;30;34
08/01/2012 00:13:43;32;34
08/01/2012 00:13:56;30;32
08/01/2012 00:14:00;34;32
08/01/2012 00:14:09;38;32
08/01/2012 00:14:13;34;32
08/01/2012 00:14:16;32;34
08/01/2012 00:14:19;30;32
08/01/2012 00:14:25;49;32
08/01/2012 00:14:28;32;32
08/01/2012 00:14:31;30;32
08/01/2012 00:14:35;30;32
08/01/2012 00:14:38;30;32
08/01/2012 00:15:01;41;32
08/01/2012 00:15:05;36;34
08/01/2012 00:15:08;32;34
08/01/2012 00:15:10;47;34
08/01/2012 00:15:12;30;34
08/01/2012 00:15:14;32;34
08/01/2012 00:15:16;30;34
08/01/2012 00:15:17;30;32
08/01/2012 00:15:19;34;32
08/01/2012 00:15:21;30;32
08/01/2012 00:15:23;34;32
08/01/2012 00:15:25;32;32
08/01/2012 00:15:27;49;34
08/01/2012 00:15:29;30;34
08/01/2012 00:15:30;30;34
08/01/2012 00:15:32;34;32
08/01/2012 00:15:33;30;32
08/01/2012 00:15:48;30;28
08/01/2012 00:15:57;30;32
08/01/2012 00:16:27;34;32
08/01/2012 00:16:31;30;32
08/01/2012 00:16:34;32;32
08/01/2012 00:16:46;30;28
08/01/2012 00:16:48;30;28
08/01/2012 00:17:03;28;28
08/01/2012 00:17:05;34;28
08/01/2012 00:17:34;34;32
08/01/2012 00:17:37;30;32
08/01/2012 00:18:03;30;28
08/01/2012 00:18:05;30;32
08/01/2012 00:18:09;30;32
08/01/2012 00:18:15;32;32
08/01/2012 00:18:19;30;32
08/01/2012 00:18:36;45;32
08/01/2012 00:18:38;38;32
08/01/2012 00:18:40;36;36
08/01/2012 00:18:41;36;36
08/01/2012 00:18:43;34;38
08/01/2012 00:18:44;32;36
08/01/2012 00:18:46;32;34
08/01/2012 00:18:48;30;32
08/01/2012 00:18:49;30;32
08/01/2012 00:18:51;32;32
08/01/2012 00:18:52;32;32
08/01/2012 00:18:55;32;32
08/01/2012 00:19:40;38;32
08/01/2012 00:19:44;58;41
08/01/2012 00:19:46;41;45
08/01/2012 00:19:49;34;43
08/01/2012 00:19:52;32;36
08/01/2012 00:19:56;32;34
08/01/2012 00:19:59;34;34
08/01/2012 00:20:03;36;34
08/01/2012 00:20:06;34;34
08/01/2012 00:20:09;34;36
08/01/2012 00:20:12;32;34
08/01/2012 00:20:16;32;32
08/01/2012 00:20:26;43;32
08/01/2012 00:20:29;30;32
08/01/2012 00:20:31;30;32
08/01/2012 00:20:51;36;32
08/01/2012 00:20:53;34;32
08/01/2012 00:20:57;38;34
08/01/2012 00:21:00;43;36
08/01/2012 00:21:04;32;36
08/01/2012 00:21:07;32;32
08/01/2012 00:21:09;34;32
08/01/2012 00:21:12;38;32
08/01/2012 00:21:15;34;32
08/01/2012 00:21:19;30;32
08/01/2012 00:21:22;32;34
08/01/2012 00:21:26;30;32
08/01/2012 00:21:29;36;32
08/01/2012 00:21:36;34;32
08/01/2012 00:21:39;34;32
08/01/2012 00:21:42;34;32
08/01/2012 00:21:46;36;34
08/01/2012 00:21:49;36;36
08/01/2012 00:21:52;41;36
08/01/2012 00:21:56;30;32
08/01/2012 00:21:58;36;34
08/01/2012 00:22:01;38;34
08/01/2012 00:22:04;38;34
08/01/2012 00:22:08;36;36
08/01/2012 00:22:11;45;36
08/01/2012 00:22:14;34;36
08/01/2012 00:22:18;43;38
08/01/2012 00:22:21;32;43
08/01/2012 00:22:24;34;41
08/01/2012 00:22:28;34;34
08/01/2012 00:22:31;41;36
08/01/2012 00:22:34;41;36
08/01/2012 00:22:38;38;38
08/01/2012 00:22:41;34;41
08/01/2012 00:22:44;34;38
08/01/2012 00:22:48;34;34
08/01/2012 00:22:51;30;32
08/01/2012 00:22:54;38;32
08/01/2012 00:22:58;34;32
08/01/2012 00:23:01;30;32
08/01/2012 00:23:04;41;32
08/01/2012 00:23:07;43;34
08/01/2012 00:23:10;32;38
08/01/2012 00:23:13;32;36
08/01/2012 00:23:58;43;32
08/01/2012 00:24:00;32;34
08/01/2012 00:24:02;30;34
08/01/2012 00:24:04;34;36
08/01/2012 00:24:06;30;32
08/01/2012 00:24:08;30;32
08/01/2012 00:24:10;34;32
08/01/2012 00:24:12;34;32
08/01/2012 00:24:14;32;32
08/01/2012 00:24:16;32;32
08/01/2012 00:24:18;32;32
08/01/2012 00:24:20;34;32
08/01/2012 00:24:27;45;32
08/01/2012 00:24:30;30;34
08/01/2012 00:24:34;32;32
08/01/2012 00:24:46;34;32
08/01/2012 00:24:49;36;34
08/01/2012 00:24:52;34;41
08/01/2012 00:24:56;34;41
08/01/2012 00:24:59;32;34
08/01/2012 00:25:06;30;32
08/01/2012 00:25:09;32;32
08/01/2012 00:25:12;36;32
08/01/2012 00:25:14;41;34
08/01/2012 00:25:18;32;38
08/01/2012 00:25:21;41;38
08/01/2012 00:25:24;32;36
08/01/2012 00:25:28;34;34
08/01/2012 00:25:34;32;32
08/01/2012 00:25:38;34;32
08/01/2012 00:25:41;30;32
08/01/2012 00:25:44;32;32
08/01/2012 00:25:54;30;32
08/01/2012 00:26:28;30;32
08/01/2012 00:26:31;32;32
08/01/2012 00:26:38;34;32
08/01/2012 00:26:41;32;32
08/01/2012 00:26:45;32;32
08/01/2012 00:26:48;30;32
08/01/2012 00:26:51;30;32
08/01/2012 00:26:55;38;34
08/01/2012 00:26:58;32;36
08/01/2012 00:27:01;34;36
08/01/2012 00:27:04;36;34
08/01/2012 00:27:06;30;34
08/01/2012 00:27:07;32;32
08/01/2012 00:27:09;30;32
08/01/2012 00:27:10;32;32
08/01/2012 00:27:32;34;32
08/01/2012 00:27:33;32;32
08/01/2012 00:27:35;32;32
08/01/2012 00:27:36;32;32
08/01/2012 00:27:38;30;32
08/01/2012 00:27:39;34;32
08/01/2012 00:27:41;34;32
08/01/2012 00:27:45;32;32
08/01/2012 00:27:46;34;32
08/01/2012 00:27:48;41;32
08/01/2012 00:27:49;34;34
08/01/2012 00:27:51;34;34
08/01/2012 00:27:52;36;34
08/01/2012 00:27:54;38;38
08/01/2012 00:27:55;43;38
08/01/2012 00:27:57;41;38
08/01/2012 00:27:58;43;41
08/01/2012 00:28:00;51;43
08/01/2012 00:28:01;43;43
08/01/2012 00:28:03;32;41
08/01/2012 00:28:04;47;41
08/01/2012 00:28:06;34;38
08/01/2012 00:28:07;34;38
08/01/2012 00:28:09;36;34
08/01/2012 00:28:10;38;36
08/01/2012 00:28:12;36;34
08/01/2012 00:28:13;36;34
08/01/2012 00:28:15;41;36
08/01/2012 00:28:17;36;36
08/01/2012 00:28:18;41;36
08/01/2012 00:28:20;36;36
08/01/2012 00:28:21;38;36
08/01/2012 00:28:23;36;36
08/01/2012 00:28:25;32;36
08/01/2012 00:28:26;32;34
08/01/2012 00:28:28;30;32
08/01/2012 00:28:29;32;32
08/01/2012 00:28:31;32;32
08/01/2012 00:28:32;32;32
08/01/2012 00:28:34;34;32
08/01/2012 00:28:35;32;32
08/01/2012 00:28:37;38;32
08/01/2012 00:28:38;38;34
08/01/2012 00:28:40;43;36
08/01/2012 00:28:41;36;36
08/01/2012 00:28:42;30;36
08/01/2012 00:28:44;34;36
08/01/2012 00:28:45;28;34
08/01/2012 00:28:47;32;32
08/01/2012 00:28:48;34;32
08/01/2012 00:28:51;34;32
08/01/2012 00:28:53;36;32
08/01/2012 00:28:54;32;32
08/01/2012 00:28:56;32;32
08/01/2012 00:28:57;30;32
08/01/2012 00:28:59;30;32
08/01/2012 00:29:06;38;32
08/01/2012 00:29:08;38;34
08/01/2012 00:29:09;32;34
08/01/2012 00:29:11;32;34
08/01/2012 00:29:12;34;36
08/01/2012 00:29:14;30;34
08/01/2012 00:29:15;30;32
08/01/2012 00:29:30;43;32
08/01/2012 00:29:31;32;32
08/01/2012 00:29:33;30;32
08/01/2012 00:29:34;30;32
08/01/2012 00:29:36;30;32
08/01/2012 00:29:44;36;32
08/01/2012 00:29:46;34;32
08/01/2012 00:29:47;36;32
08/01/2012 00:29:48;32;34
08/01/2012 00:29:50;32;32
08/01/2012 00:29:51;32;32
08/01/2012 00:29:53;30;32
08/01/2012 00:29:54;38;32
08/01/2012 00:29:55;36;32
08/01/2012 00:29:57;30;32
08/01/2012 00:29:58;32;32
08/01/2012 00:29:59;32;32
08/01/2012 00:30:01;34;32
08/01/2012 00:30:02;36;32
08/01/2012 00:30:04;41;34
08/01/2012 00:30:07;32;34
08/01/2012 00:30:11;32;34
08/01/2012 00:30:14;32;32
08/01/2012 00:30:24;28;28
08/01/2012 00:30:28;28;28
08/01/2012 00:30:31;30;28
08/01/2012 00:30:34;30;28
08/01/2012 00:30:38;28;28
08/01/2012 00:30:41;28;28
08/01/2012 00:30:44;28;28
08/01/2012 00:30:48;32;28
08/01/2012 00:31:01;28;28
08/01/2012 00:31:03;28;28
08/01/2012 00:31:06;28;28
08/01/2012 00:31:13;30;28
08/01/2012 00:31:16;30;28
08/01/2012 00:31:18;30;28
08/01/2012 00:31:35;30;28
08/01/2012 00:31:40;28;28
08/01/2012 00:31:43;28;28
08/01/2012 00:31:47;30;28
08/01/2012 00:31:50;30;28
08/01/2012 00:31:53;32;28
08/01/2012 00:31:57;28;28
08/01/2012 00:32:13;28;28
08/01/2012 00:32:17;28;28
08/01/2012 00:32:20;28;28
08/01/2012 00:32:23;30;28
08/01/2012 00:32:27;28;28
08/01/2012 00:32:30;30;28
08/01/2012 00:32:33;30;28
08/01/2012 00:32:37;30;28
08/01/2012 00:32:40;30;28
08/01/2012 00:32:50;30;28
08/01/2012 00:32:53;32;28
08/01/2012 00:32:57;30;28
08/01/2012 00:33:28;28;28
08/01/2012 00:33:31;28;28
08/01/2012 00:33:32;30;28
08/01/2012 00:33:34;28;28
08/01/2012 00:33:38;30;28
08/01/2012 00:33:44;28;28
08/01/2012 00:33:48;28;28
08/01/2012 00:33:54;30;28
08/01/2012 00:34:18;28;28
08/01/2012 00:34:21;28;28
08/01/2012 00:34:24;30;28
08/01/2012 00:34:27;28;28
08/01/2012 00:34:35;36;32
08/01/2012 00:34:39;28;32
08/01/2012 00:34:45;28;28
08/01/2012 00:34:49;28;28
08/01/2012 00:34:52;28;28
08/01/2012 00:34:55;28;28
08/01/2012 00:34:59;30;28
08/01/2012 00:35:07;34;32
08/01/2012 00:35:10;36;32
08/01/2012 00:35:13;32;32
08/01/2012 00:35:17;34;32
08/01/2012 00:35:29;28;28
08/01/2012 00:35:35;28;28
08/01/2012 00:35:39;28;28
08/01/2012 00:35:42;30;28
08/01/2012 00:35:45;32;28
08/01/2012 00:35:49;28;28
08/01/2012 00:35:52;30;28
08/01/2012 00:35:55;30;28
08/01/2012 00:35:59;28;28
08/01/2012 00:36:02;28;28
08/01/2012 00:36:05;28;28
08/01/2012 00:36:08;28;28
08/01/2012 00:36:09;32;28
08/01/2012 00:36:13;28;28
08/01/2012 00:36:16;32;28
08/01/2012 00:36:29;28;28
08/01/2012 00:36:33;28;28
08/01/2012 00:36:36;28;28
08/01/2012 00:36:40;28;28
08/01/2012 00:36:43;34;28
08/01/2012 00:36:46;32;28
08/01/2012 00:36:50;30;28
08/01/2012 00:36:53;28;28
08/01/2012 00:37:00;28;28
08/01/2012 00:37:03;28;28
08/01/2012 00:37:06;28;28
08/01/2012 00:37:10;30;28
08/01/2012 00:37:13;28;28
08/01/2012 00:37:16;28;28
08/01/2012 00:37:20;26;28
08/01/2012 00:37:22;28;28
08/01/2012 00:37:25;32;28
08/01/2012 00:37:39;28;28
08/01/2012 00:37:42;28;28
08/01/2012 00:37:45;28;28
08/01/2012 00:37:47;28;28
08/01/2012 00:37:49;28;28
08/01/2012 00:37:51;32;28
08/01/2012 00:37:54;28;28
08/01/2012 00:37:57;30;28
08/01/2012 00:38:01;34;28
08/01/2012 00:38:14;28;28
08/01/2012 00:38:17;28;28
08/01/2012 00:38:20;30;28
08/01/2012 00:38:24;28;28
08/01/2012 00:38:51;32;28
08/01/2012 00:39:04;28;28
08/01/2012 00:39:07;28;28
08/01/2012 00:39:11;32;28
08/01/2012 00:39:24;28;28
08/01/2012 00:39:28;26;26
08/01/2012 00:39:31;28;26
08/01/2012 00:39:34;28;28
08/01/2012 00:39:38;30;28
08/01/2012 00:40:01;28;28
08/01/2012 00:40:05;32;28
08/01/2012 00:40:08;28;28
08/01/2012 00:40:11;32;28
08/01/2012 00:40:15;28;28
08/01/2012 00:40:17;28;28
08/01/2012 00:40:20;28;28
08/01/2012 00:40:23;30;28
08/01/2012 00:40:27;28;28
08/01/2012 00:40:30;28;28
08/01/2012 00:40:34;28;28
08/01/2012 00:40:37;28;28
08/01/2012 00:40:39;28;28
08/01/2012 00:40:42;30;28
08/01/2012 00:40:59;28;28
08/01/2012 00:41:03;28;28
08/01/2012 00:41:06;28;28
08/01/2012 00:41:09;28;28
08/01/2012 00:41:13;30;28
08/01/2012 00:41:19;32;32
08/01/2012 00:41:23;30;32
08/01/2012 00:41:26;34;32
08/01/2012 00:41:27;30;32
08/01/2012 00:41:29;38;32
08/01/2012 00:41:33;30;32
08/01/2012 00:41:56;32;32
08/01/2012 00:42:00;30;32
08/01/2012 00:42:54;41;32
08/01/2012 00:42:57;34;32
08/01/2012 00:43:01;36;34
08/01/2012 00:43:04;30;34
08/01/2012 00:43:06;30;32
08/01/2012 00:43:26;32;32
08/01/2012 00:43:30;32;32
08/01/2012 00:43:33;36;32
08/01/2012 00:43:39;30;32
08/01/2012 00:43:42;38;32
08/01/2012 00:43:45;30;32
08/01/2012 00:44:05;34;32
08/01/2012 00:44:07;32;32
08/01/2012 00:44:11;34;34
08/01/2012 00:44:14;30;32
08/01/2012 00:44:31;34;34
08/01/2012 00:44:34;30;32
08/01/2012 00:44:44;36;34
08/01/2012 00:44:48;30;34
08/01/2012 00:44:51;34;32
08/01/2012 00:44:54;30;32
08/01/2012 00:44:58;32;32
08/01/2012 00:45:00;30;32
08/01/2012 00:45:03;30;32
08/01/2012 00:45:07;32;32
08/01/2012 00:45:13;36;32
08/01/2012 00:45:16;32;34
08/01/2012 00:45:18;30;32
08/01/2012 00:45:22;32;32
08/01/2012 00:45:44;32;32
08/01/2012 00:45:47;41;34
08/01/2012 00:45:51;34;36
08/01/2012 00:45:54;30;36
08/01/2012 00:45:57;34;32
08/01/2012 00:46:04;30;32
08/01/2012 00:46:07;32;32
08/01/2012 00:46:21;36;32
08/01/2012 00:46:24;34;34
08/01/2012 00:46:27;30;34
08/01/2012 00:46:29;30;32
08/01/2012 00:46:55;36;32
08/01/2012 00:46:58;32;32
08/01/2012 00:47:02;38;34
08/01/2012 00:47:05;41;34
08/01/2012 00:47:09;34;36
08/01/2012 00:47:12;30;34
08/01/2012 00:47:22;41;32
08/01/2012 00:47:25;45;38
08/01/2012 00:47:29;47;38
08/01/2012 00:47:32;30;36
08/01/2012 00:47:35;34;34
08/01/2012 00:47:42;36;32
08/01/2012 00:47:45;41;32
08/01/2012 00:47:49;34;34
08/01/2012 00:47:52;36;36
08/01/2012 00:47:55;34;34
08/01/2012 00:47:59;34;32
08/01/2012 00:48:02;38;32
08/01/2012 00:48:04;36;32
08/01/2012 00:48:07;49;34
08/01/2012 00:48:11;34;38
08/01/2012 00:48:14;32;36
08/01/2012 00:48:27;32;32
08/01/2012 00:48:31;36;34
08/01/2012 00:48:34;30;34
08/01/2012 00:48:38;30;32
08/01/2012 00:48:44;43;32
08/01/2012 00:48:48;34;32
08/01/2012 00:48:51;36;34
08/01/2012 00:48:54;30;32
08/01/2012 00:49:04;34;32
08/01/2012 00:49:08;30;32
08/01/2012 00:49:11;32;32
08/01/2012 00:49:14;30;32
08/01/2012 00:49:25;36;32
08/01/2012 00:49:28;32;32
08/01/2012 00:49:41;32;32
08/01/2012 00:49:44;36;32
08/01/2012 00:49:47;34;32
08/01/2012 00:49:50;34;32
08/01/2012 00:49:54;32;32
08/01/2012 00:49:57;36;32
08/01/2012 00:50:15;41;32
08/01/2012 00:50:18;30;32
08/01/2012 00:50:21;30;32
08/01/2012 00:50:41;38;32
08/01/2012 00:50:45;34;34
08/01/2012 00:50:48;30;34
08/01/2012 00:50:51;30;32
08/01/2012 00:51:18;41;34
08/01/2012 00:51:22;30;32
08/01/2012 00:51:25;34;32
08/01/2012 00:51:28;32;32
08/01/2012 00:51:32;30;32
08/01/2012 00:51:35;32;32
08/01/2012 00:51:44;36;32
08/01/2012 00:51:47;32;32
08/01/2012 00:51:50;36;32
08/01/2012 00:51:54;30;32
08/01/2012 00:51:57;30;32
08/01/2012 00:52:20;36;32
08/01/2012 00:52:23;30;32
08/01/2012 00:52:26;32;32
08/01/2012 00:52:38;30;32
08/01/2012 00:52:41;32;34
08/01/2012 00:52:44;30;32
08/01/2012 00:52:48;30;32
08/01/2012 00:52:54;36;32
08/01/2012 00:52:58;34;34
08/01/2012 00:53:01;34;34
08/01/2012 00:53:04;36;34
08/01/2012 00:53:08;28;32
08/01/2012 00:53:18;34;32
08/01/2012 00:53:21;30;32
08/01/2012 00:53:24;30;32
08/01/2012 00:53:33;34;32
08/01/2012 00:53:36;32;32
08/01/2012 00:53:40;30;32
08/01/2012 00:53:45;30;32
08/01/2012 00:53:47;32;32
08/01/2012 00:53:48;30;32
08/01/2012 00:53:50;34;32
08/01/2012 00:53:51;32;32
08/01/2012 00:54:03;36;32
08/01/2012 00:54:04;43;34
08/01/2012 00:54:06;32;34
08/01/2012 00:54:07;36;34
08/01/2012 00:54:09;30;34
08/01/2012 00:54:10;32;34
08/01/2012 00:54:12;32;34
08/01/2012 00:54:13;30;32
08/01/2012 00:54:15;30;32
08/01/2012 00:54:16;32;32
08/01/2012 00:54:31;47;32
08/01/2012 00:54:32;32;32
08/01/2012 00:54:34;30;32
08/01/2012 00:54:35;28;32
08/01/2012 00:54:37;32;32
08/01/2012 00:54:43;30;28
08/01/2012 00:54:44;30;28
08/01/2012 00:54:53;32;32
08/01/2012 00:55:07;36;32
08/01/2012 00:55:08;34;32
08/01/2012 00:55:10;36;32
08/01/2012 00:55:11;34;32
08/01/2012 00:55:12;30;32
08/01/2012 00:55:14;32;32
08/01/2012 00:55:15;30;32
08/01/2012 00:55:17;30;32
08/01/2012 00:55:35;30;32
08/01/2012 00:55:36;30;32
08/01/2012 00:55:38;32;32
08/01/2012 00:55:39;30;32
08/01/2012 00:55:44;36;32
08/01/2012 00:55:51;36;32
08/01/2012 00:56:15;38;32
08/01/2012 00:56:16;36;32
08/01/2012 00:56:18;34;34
08/01/2012 00:56:19;34;34
08/01/2012 00:56:21;30;34
08/01/2012 00:56:22;32;34
08/01/2012 00:56:24;32;32
08/01/2012 00:56:51;36;32
08/01/2012 00:56:54;30;32
08/01/2012 00:56:56;38;32
08/01/2012 00:57:02;32;32
08/01/2012 00:57:21;34;32
08/01/2012 00:57:24;32;32
08/01/2012 00:57:28;34;32
08/01/2012 00:57:31;30;32
08/01/2012 00:57:34;32;32
08/01/2012 00:57:38;30;32
08/01/2012 00:57:41;32;34
08/01/2012 00:57:43;32;32
08/01/2012 00:57:47;34;32
08/01/2012 00:57:50;30;32
08/01/2012 00:57:53;32;32
08/01/2012 00:57:57;32;32
08/01/2012 00:58:00;32;34
08/01/2012 00:58:03;32;32
08/01/2012 00:58:07;32;32
08/01/2012 00:58:10;32;32
08/01/2012 00:58:27;38;32
08/01/2012 00:58:30;38;34
08/01/2012 00:58:34;32;34
08/01/2012 00:58:37;30;32
08/01/2012 00:58:57;32;32
08/01/2012 00:59:00;32;32
08/01/2012 00:59:07;32;32
08/01/2012 00:59:10;34;32
08/01/2012 00:59:14;36;32
08/01/2012 00:59:17;32;32
08/01/2012 00:59:20;32;32
08/01/2012 00:59:30;36;32
08/01/2012 00:59:34;34;34
08/01/2012 00:59:37;36;34
08/01/2012 00:59:40;28;32
08/01/2012 00:59:57;32;32
08/01/2012 01:00:00;30;32
08/01/2012 01:00:02;30;32
08/01/2012 01:00:07;34;32
08/01/2012 01:00:11;36;32
08/01/2012 01:00:14;38;36
08/01/2012 01:00:17;53;41
08/01/2012 01:00:21;47;43
08/01/2012 01:00:24;41;45
08/01/2012 01:00:27;32;38
08/01/2012 01:00:31;32;32
08/01/2012 01:00:34;45;32
08/01/2012 01:00:37;36;34
08/01/2012 01:00:41;38;36
08/01/2012 01:00:44;34;34
08/01/2012 01:00:46;34;34
08/01/2012 01:00:48;32;32
08/01/2012 01:00:52;34;32
08/01/2012 01:00:58;30;32
08/01/2012 01:01:02;32;32
08/01/2012 01:01:05;41;32
08/01/2012 01:01:08;32;32
08/01/2012 01:01:12;30;32
08/01/2012 01:01:15;32;32
08/01/2012 01:01:17;34;32
08/01/2012 01:01:20;30;32
08/01/2012 01:01:24;34;32
08/01/2012 01:01:26;32;32
08/01/2012 01:01:37;32;32
08/01/2012 01:01:41;32;32
08/01/2012 01:01:44;30;32
08/01/2012 01:01:47;34;32
08/01/2012 01:01:51;30;32
08/01/2012 01:01:54;32;32
08/01/2012 01:01:58;32;32
08/01/2012 01:02:01;32;32
08/01/2012 01:02:04;34;32
08/01/2012 01:02:05;30;32
08/01/2012 01:02:07;30;32
08/01/2012 01:02:31;36;32
08/01/2012 01:02:34;32;32
08/01/2012 01:02:41;36;32
08/01/2012 01:02:44;38;34
08/01/2012 01:02:48;32;34
08/01/2012 01:02:51;32;32
08/01/2012 01:02:54;36;32
08/01/2012 01:02:58;30;34
08/01/2012 01:03:01;32;34
08/01/2012 01:03:04;36;32
08/01/2012 01:03:08;41;32
08/01/2012 01:03:11;36;32
08/01/2012 01:03:14;32;32
08/01/2012 01:03:18;32;32
08/01/2012 01:03:30;34;32
08/01/2012 01:03:42;36;32
08/01/2012 01:03:44;34;32
08/01/2012 01:03:45;34;32
