20/01/2012 19:31:28;19;21
20/01/2012 19:31:29;19;19
20/01/2012 19:31:31;17;17
20/01/2012 19:31:32;21;17
20/01/2012 19:31:34;23;19
20/01/2012 19:31:36;23;19
20/01/2012 19:31:37;21;21
20/01/2012 19:31:39;30;21
20/01/2012 19:31:40;32;26
20/01/2012 19:31:42;30;26
20/01/2012 19:31:43;26;26
20/01/2012 19:31:45;26;26
20/01/2012 19:31:48;45;32
20/01/2012 19:31:49;28;34
20/01/2012 19:31:51;38;34
20/01/2012 19:31:52;26;36
20/01/2012 19:31:54;28;34
20/01/2012 19:31:57;23;28
20/01/2012 19:31:59;26;26
20/01/2012 19:32:00;23;26
20/01/2012 19:32:02;32;26
20/01/2012 19:32:03;23;23
20/01/2012 19:32:05;32;26
20/01/2012 19:32:06;36;28
20/01/2012 19:32:08;34;28
20/01/2012 19:32:09;19;28
20/01/2012 19:32:15;26;26
20/01/2012 19:32:17;30;26
20/01/2012 19:32:18;17;23
20/01/2012 19:32:20;15;19
20/01/2012 19:32:21;15;19
20/01/2012 19:32:23;17;17
20/01/2012 19:32:25;19;15
20/01/2012 19:32:26;15;15
20/01/2012 19:32:28;15;15
20/01/2012 19:32:29;15;15
20/01/2012 19:32:31;15;15
20/01/2012 19:32:32;15;15
20/01/2012 19:32:34;17;15
20/01/2012 19:32:35;15;15
20/01/2012 19:32:37;13;15
20/01/2012 19:32:38;15;15
20/01/2012 19:32:40;15;15
20/01/2012 19:32:42;17;15
20/01/2012 19:32:43;15;15
20/01/2012 19:32:45;17;15
20/01/2012 19:32:46;15;15
20/01/2012 19:32:48;17;15
20/01/2012 19:32:49;15;15
20/01/2012 19:32:51;15;15
20/01/2012 19:32:52;15;15
20/01/2012 19:32:54;15;15
20/01/2012 19:32:55;15;15
20/01/2012 19:32:57;23;15
20/01/2012 19:32:58;26;17
20/01/2012 19:33:00;23;17
20/01/2012 19:33:01;17;19
20/01/2012 19:33:03;23;19
20/01/2012 19:33:04;15;17
20/01/2012 19:33:06;15;17
20/01/2012 19:33:07;15;15
20/01/2012 19:33:09;15;15
20/01/2012 19:33:10;15;15
20/01/2012 19:33:12;15;13
20/01/2012 19:33:13;15;13
20/01/2012 19:33:15;15;13
20/01/2012 19:33:16;13;13
20/01/2012 19:33:18;15;13
20/01/2012 19:33:20;15;13
20/01/2012 19:33:21;15;13
20/01/2012 19:33:23;15;13
20/01/2012 19:33:24;15;15
20/01/2012 19:33:26;15;15
20/01/2012 19:33:27;13;13
20/01/2012 19:33:29;15;13
20/01/2012 19:33:30;13;13
20/01/2012 19:33:32;15;13
20/01/2012 19:33:33;13;13
20/01/2012 19:33:35;15;13
20/01/2012 19:33:37;13;13
20/01/2012 19:33:38;15;13
20/01/2012 19:33:40;15;13
20/01/2012 19:33:41;17;15
20/01/2012 19:33:43;17;15
20/01/2012 19:33:44;15;15
20/01/2012 19:33:46;15;15
20/01/2012 19:33:47;15;15
20/01/2012 19:33:49;13;15
20/01/2012 19:33:50;15;13
20/01/2012 19:33:52;17;13
20/01/2012 19:33:53;13;13
20/01/2012 19:33:55;23;15
20/01/2012 19:33:57;13;15
20/01/2012 19:33:58;13;15
20/01/2012 19:33:59;15;13
20/01/2012 19:34:01;13;13
20/01/2012 19:34:03;17;13
20/01/2012 19:34:05;21;15
20/01/2012 19:34:06;23;17
20/01/2012 19:34:08;19;17
20/01/2012 19:34:09;21;19
20/01/2012 19:34:11;19;19
20/01/2012 19:34:12;19;19
20/01/2012 19:34:14;19;19
20/01/2012 19:34:15;19;19
20/01/2012 19:34:17;32;21
20/01/2012 19:34:18;21;21
20/01/2012 19:34:20;19;21
20/01/2012 19:34:21;17;21
20/01/2012 19:34:23;17;19
20/01/2012 19:34:24;17;19
20/01/2012 19:34:26;19;17
20/01/2012 19:34:27;17;17
20/01/2012 19:34:29;19;17
20/01/2012 19:34:31;19;17
20/01/2012 19:34:32;19;19
20/01/2012 19:34:34;19;19
20/01/2012 19:34:35;19;19
20/01/2012 19:34:37;21;19
20/01/2012 19:34:38;21;19
20/01/2012 19:34:40;19;19
20/01/2012 19:34:41;19;19
20/01/2012 19:34:43;21;21
20/01/2012 19:34:44;21;21
20/01/2012 19:34:46;23;21
20/01/2012 19:34:47;23;21
20/01/2012 19:34:49;28;23
20/01/2012 19:34:50;28;23
20/01/2012 19:34:52;21;23
20/01/2012 19:34:54;21;23
20/01/2012 19:34:55;19;21
20/01/2012 19:34:57;21;21
20/01/2012 19:34:58;19;19
20/01/2012 19:35:00;23;19
20/01/2012 19:35:01;23;19
20/01/2012 19:35:03;19;19
20/01/2012 19:35:04;21;19
20/01/2012 19:35:06;23;21
20/01/2012 19:35:07;21;21
20/01/2012 19:35:09;28;21
20/01/2012 19:35:10;26;23
20/01/2012 19:35:12;21;23
20/01/2012 19:35:13;21;23
20/01/2012 19:35:15;21;23
20/01/2012 19:35:17;19;21
20/01/2012 19:35:18;23;21
20/01/2012 19:35:20;19;19
20/01/2012 19:35:21;17;19
20/01/2012 19:35:23;21;19
20/01/2012 19:35:24;19;19
20/01/2012 19:35:26;19;19
20/01/2012 19:35:27;19;19
20/01/2012 19:35:29;19;19
20/01/2012 19:35:31;19;19
20/01/2012 19:35:32;19;19
20/01/2012 19:35:34;19;19
20/01/2012 19:35:36;19;19
20/01/2012 19:35:37;21;19
20/01/2012 19:35:39;19;19
20/01/2012 19:35:41;21;19
20/01/2012 19:35:42;19;19
20/01/2012 19:35:44;17;19
20/01/2012 19:35:46;17;17
20/01/2012 19:35:47;17;17
20/01/2012 19:35:49;23;17
20/01/2012 19:35:50;19;17
20/01/2012 19:35:52;28;19
20/01/2012 19:35:54;19;19
20/01/2012 19:35:56;19;19
20/01/2012 19:35:57;34;21
20/01/2012 19:35:59;17;21
20/01/2012 19:36:00;19;19
20/01/2012 19:36:02;19;19
20/01/2012 19:36:03;19;19
20/01/2012 19:36:05;17;19
20/01/2012 19:36:06;19;17
20/01/2012 19:36:08;17;17
20/01/2012 19:36:09;19;17
20/01/2012 19:36:11;17;17
20/01/2012 19:36:12;19;17
20/01/2012 19:36:14;17;17
20/01/2012 19:36:15;19;17
20/01/2012 19:36:17;17;17
20/01/2012 19:36:18;17;17
20/01/2012 19:36:20;19;17
20/01/2012 19:36:22;19;17
20/01/2012 19:36:23;23;17
20/01/2012 19:36:25;17;17
20/01/2012 19:36:26;19;19
20/01/2012 19:36:28;17;17
20/01/2012 19:36:29;17;17
20/01/2012 19:36:31;19;17
20/01/2012 19:36:32;19;17
20/01/2012 19:36:34;17;17
20/01/2012 19:36:36;19;17
20/01/2012 19:36:37;17;17
20/01/2012 19:36:39;17;17
20/01/2012 19:36:40;19;17
20/01/2012 19:36:42;19;17
20/01/2012 19:36:43;17;17
20/01/2012 19:36:45;19;17
20/01/2012 19:36:46;19;17
20/01/2012 19:36:48;17;17
20/01/2012 19:36:49;19;17
20/01/2012 19:36:51;19;17
20/01/2012 19:36:53;17;17
20/01/2012 19:36:54;17;17
20/01/2012 19:36:56;17;17
20/01/2012 19:36:57;17;17
20/01/2012 19:36:59;17;19
20/01/2012 19:37:00;19;19
20/01/2012 19:37:02;19;19
20/01/2012 19:37:04;28;19
20/01/2012 19:37:05;32;21
20/01/2012 19:37:07;21;21
20/01/2012 19:37:08;21;21
20/01/2012 19:37:10;19;21
20/01/2012 19:37:12;17;21
20/01/2012 19:37:13;19;19
20/01/2012 19:37:15;19;19
20/01/2012 19:37:17;19;17
20/01/2012 19:37:18;17;17
20/01/2012 19:37:20;19;17
20/01/2012 19:37:22;19;17
20/01/2012 19:37:23;19;17
20/01/2012 19:37:25;19;17
20/01/2012 19:37:27;21;19
20/01/2012 19:37:28;19;19
20/01/2012 19:37:30;21;19
20/01/2012 19:37:31;19;19
20/01/2012 19:37:33;19;19
20/01/2012 19:37:34;17;19
20/01/2012 19:37:36;17;17
20/01/2012 19:37:37;30;19
20/01/2012 19:37:39;21;19
20/01/2012 19:37:40;19;21
20/01/2012 19:37:42;19;21
20/01/2012 19:37:44;23;21
20/01/2012 19:37:45;21;21
20/01/2012 19:37:47;26;21
20/01/2012 19:37:48;28;21
20/01/2012 19:37:50;21;21
20/01/2012 19:37:51;23;21
20/01/2012 19:37:53;23;23
20/01/2012 19:37:54;23;23
20/01/2012 19:37:56;19;21
20/01/2012 19:37:58;26;21
20/01/2012 19:38:00;19;21
20/01/2012 19:38:01;19;21
20/01/2012 19:38:03;19;19
20/01/2012 19:38:05;21;19
20/01/2012 19:38:06;19;19
20/01/2012 19:38:08;19;19
20/01/2012 19:38:10;19;19
20/01/2012 19:38:12;19;19
20/01/2012 19:38:14;21;19
20/01/2012 19:38:16;19;19
20/01/2012 19:38:17;19;19
20/01/2012 19:38:19;19;19
20/01/2012 19:38:20;19;19
20/01/2012 19:38:22;19;19
20/01/2012 19:38:23;19;19
20/01/2012 19:38:25;23;19
20/01/2012 19:38:26;19;19
20/01/2012 19:38:28;21;19
20/01/2012 19:38:30;19;19
20/01/2012 19:38:31;21;19
20/01/2012 19:38:33;19;19
20/01/2012 19:38:34;19;19
20/01/2012 19:38:36;21;19
20/01/2012 19:38:37;21;19
20/01/2012 19:38:39;19;19
20/01/2012 19:38:40;21;19
20/01/2012 19:38:42;21;19
20/01/2012 19:38:44;19;19
20/01/2012 19:38:45;21;19
20/01/2012 19:38:47;19;19
20/01/2012 19:38:48;19;19
20/01/2012 19:38:50;19;19
20/01/2012 19:38:51;19;19
20/01/2012 19:38:53;19;19
20/01/2012 19:38:54;21;19
20/01/2012 19:38:56;19;19
20/01/2012 19:38:57;32;21
20/01/2012 19:38:59;19;21
20/01/2012 19:39:00;19;21
20/01/2012 19:39:02;17;19
20/01/2012 19:39:03;17;19
20/01/2012 19:39:05;19;19
20/01/2012 19:39:07;19;17
20/01/2012 19:39:08;17;17
20/01/2012 19:39:10;17;17
20/01/2012 19:39:11;19;17
20/01/2012 19:39:13;17;17
20/01/2012 19:39:14;21;17
20/01/2012 19:39:16;19;17
20/01/2012 19:39:17;17;17
20/01/2012 19:39:19;17;17
20/01/2012 19:39:20;17;17
20/01/2012 19:39:22;19;17
20/01/2012 19:39:23;19;17
20/01/2012 19:39:25;21;19
20/01/2012 19:39:27;17;19
20/01/2012 19:39:28;19;19
20/01/2012 19:39:29;19;19
20/01/2012 19:39:31;17;17
20/01/2012 19:39:33;17;17
20/01/2012 19:39:34;19;17
20/01/2012 19:39:36;19;17
20/01/2012 19:39:37;17;17
20/01/2012 19:39:39;17;17
20/01/2012 19:39:40;19;17
20/01/2012 19:39:42;17;17
20/01/2012 19:39:43;17;17
20/01/2012 19:39:45;19;17
20/01/2012 19:39:46;19;17
20/01/2012 19:39:48;17;17
20/01/2012 19:39:49;19;17
20/01/2012 19:39:51;19;17
20/01/2012 19:39:52;17;17
20/01/2012 19:39:54;19;17
20/01/2012 19:39:57;19;17
20/01/2012 19:39:58;17;19
20/01/2012 19:40:00;19;19
20/01/2012 19:40:02;19;19
20/01/2012 19:40:03;17;19
20/01/2012 19:40:05;17;19
20/01/2012 19:40:06;19;17
20/01/2012 19:40:08;19;17
20/01/2012 19:40:09;21;17
20/01/2012 19:40:11;19;17
20/01/2012 19:40:12;19;17
20/01/2012 19:40:14;19;17
20/01/2012 19:40:15;19;17
20/01/2012 19:40:17;17;17
20/01/2012 19:40:18;17;17
20/01/2012 19:40:20;19;17
20/01/2012 19:40:22;19;17
20/01/2012 19:40:23;17;17
20/01/2012 19:40:24;19;17
20/01/2012 19:40:26;17;17
20/01/2012 19:40:28;19;17
20/01/2012 19:40:29;17;17
20/01/2012 19:40:31;17;17
20/01/2012 19:40:32;19;17
20/01/2012 19:40:34;19;17
20/01/2012 19:40:36;17;17
20/01/2012 19:40:37;19;17
20/01/2012 19:40:38;19;17
20/01/2012 19:40:40;17;17
20/01/2012 19:40:42;17;17
20/01/2012 19:40:43;19;17
20/01/2012 19:40:45;17;17
20/01/2012 19:40:46;19;17
20/01/2012 19:40:48;19;17
20/01/2012 19:40:49;17;17
20/01/2012 19:40:51;19;17
20/01/2012 19:40:52;19;17
20/01/2012 19:40:53;17;17
20/01/2012 19:40:55;23;19
20/01/2012 19:40:57;19;19
20/01/2012 19:40:58;26;19
20/01/2012 19:41:00;17;19
20/01/2012 19:41:01;17;19
20/01/2012 19:41:03;17;19
20/01/2012 19:41:04;17;17
20/01/2012 19:41:06;19;17
20/01/2012 19:41:08;19;17
20/01/2012 19:41:09;17;17
20/01/2012 19:41:11;17;17
20/01/2012 19:41:13;19;17
20/01/2012 19:41:15;19;17
20/01/2012 19:41:17;19;17
20/01/2012 19:41:18;17;17
20/01/2012 19:41:20;17;17
20/01/2012 19:41:21;17;17
20/01/2012 19:41:23;17;17
20/01/2012 19:41:24;17;17
20/01/2012 19:41:26;19;17
20/01/2012 19:41:27;19;17
20/01/2012 19:41:29;17;17
20/01/2012 19:41:30;17;17
20/01/2012 19:41:32;19;17
20/01/2012 19:41:33;19;17
20/01/2012 19:41:35;17;17
20/01/2012 19:41:37;19;17
20/01/2012 19:41:38;17;17
20/01/2012 19:41:40;17;17
20/01/2012 19:41:41;19;17
20/01/2012 19:41:43;17;17
20/01/2012 19:41:44;19;17
20/01/2012 19:41:46;19;17
20/01/2012 19:41:47;21;17
20/01/2012 19:41:49;17;17
20/01/2012 19:41:50;19;19
20/01/2012 19:41:52;21;19
20/01/2012 19:41:53;23;19
20/01/2012 19:41:55;17;19
20/01/2012 19:41:56;19;19
20/01/2012 19:41:58;17;19
20/01/2012 19:42:00;21;19
20/01/2012 19:42:01;17;19
20/01/2012 19:42:03;19;19
20/01/2012 19:42:04;17;19
20/01/2012 19:42:06;17;19
20/01/2012 19:42:07;26;19
20/01/2012 19:42:09;17;17
20/01/2012 19:42:10;19;19
20/01/2012 19:42:12;17;17
20/01/2012 19:42:13;17;17
20/01/2012 19:42:15;19;17
20/01/2012 19:42:16;19;17
20/01/2012 19:42:18;17;17
20/01/2012 19:42:19;19;17
20/01/2012 19:42:21;17;17
20/01/2012 19:42:22;17;17
20/01/2012 19:42:24;17;17
20/01/2012 19:42:26;17;17
20/01/2012 19:42:27;19;17
20/01/2012 19:42:29;17;17
20/01/2012 19:42:30;19;17
20/01/2012 19:42:32;19;17
20/01/2012 19:42:33;17;17
20/01/2012 19:42:35;19;17
20/01/2012 19:42:36;17;17
20/01/2012 19:42:38;26;17
20/01/2012 19:42:39;19;17
20/01/2012 19:42:41;17;17
20/01/2012 19:42:43;17;17
20/01/2012 19:42:44;17;17
20/01/2012 19:42:45;17;17
20/01/2012 19:42:47;17;17
20/01/2012 19:42:49;17;17
20/01/2012 19:42:50;19;17
20/01/2012 19:42:52;19;17
20/01/2012 19:42:53;17;17
20/01/2012 19:42:55;19;17
20/01/2012 19:42:56;19;17
20/01/2012 19:42:58;17;17
20/01/2012 19:42:59;26;19
20/01/2012 19:43:01;17;19
20/01/2012 19:43:02;17;19
20/01/2012 19:43:04;17;17
20/01/2012 19:43:05;17;17
20/01/2012 19:43:07;19;17
20/01/2012 19:43:08;17;17
20/01/2012 19:43:10;19;17
20/01/2012 19:43:11;17;17
20/01/2012 19:43:13;19;17
20/01/2012 19:43:15;23;17
20/01/2012 19:43:16;26;19
20/01/2012 19:43:18;17;19
20/01/2012 19:43:19;19;19
20/01/2012 19:43:21;32;21
20/01/2012 19:43:22;30;23
20/01/2012 19:43:24;34;26
20/01/2012 19:43:25;36;26
20/01/2012 19:43:36;32;32
20/01/2012 19:43:39;19;28
20/01/2012 19:43:41;21;26
20/01/2012 19:43:42;21;23
20/01/2012 19:43:44;23;21
20/01/2012 19:43:45;28;21
20/01/2012 19:43:47;34;26
20/01/2012 19:43:48;34;26
20/01/2012 19:43:54;28;28
20/01/2012 19:43:56;23;28
20/01/2012 19:43:57;23;26
20/01/2012 19:43:59;30;26
20/01/2012 19:44:01;21;26
20/01/2012 19:44:02;38;26
20/01/2012 19:44:03;45;32
20/01/2012 19:44:05;43;34
20/01/2012 19:44:07;30;34
20/01/2012 19:44:08;26;34
20/01/2012 19:44:10;26;34
20/01/2012 19:44:13;41;32
20/01/2012 19:44:14;43;32
20/01/2012 19:44:16;47;36
20/01/2012 19:44:17;41;41
20/01/2012 19:44:19;41;41
20/01/2012 19:44:21;30;38
20/01/2012 19:44:22;30;36
20/01/2012 19:44:24;34;34
20/01/2012 19:44:25;36;34
20/01/2012 19:44:27;30;32
20/01/2012 19:44:28;43;32
20/01/2012 19:44:30;43;36
20/01/2012 19:44:31;23;34
20/01/2012 19:44:33;41;34
20/01/2012 19:44:34;43;36
20/01/2012 19:44:36;38;38
20/01/2012 19:44:37;41;38
20/01/2012 19:44:39;28;36
20/01/2012 19:44:40;49;38
20/01/2012 19:44:42;47;38
20/01/2012 19:44:43;36;38
20/01/2012 19:44:45;41;38
20/01/2012 19:44:46;47;43
20/01/2012 19:44:48;45;43
20/01/2012 19:44:50;43;43
20/01/2012 19:44:51;43;43
20/01/2012 19:44:53;41;43
20/01/2012 19:44:54;43;43
20/01/2012 19:44:56;34;38
20/01/2012 19:44:57;38;38
20/01/2012 19:44:59;43;38
20/01/2012 19:45:01;34;36
20/01/2012 19:45:03;28;34
20/01/2012 19:45:04;32;34
20/01/2012 19:45:06;36;34
20/01/2012 19:45:07;34;34
20/01/2012 19:45:08;38;34
20/01/2012 19:45:10;34;36
20/01/2012 19:45:11;34;36
20/01/2012 19:45:13;36;34
20/01/2012 19:45:15;41;36
20/01/2012 19:45:16;43;36
20/01/2012 19:45:18;43;38
20/01/2012 19:45:19;41;38
20/01/2012 19:45:21;38;38
20/01/2012 19:45:22;21;34
20/01/2012 19:45:24;21;32
20/01/2012 19:45:25;21;28
20/01/2012 19:45:27;34;28
20/01/2012 19:45:29;28;23
20/01/2012 19:45:30;21;23
20/01/2012 19:45:32;21;26
20/01/2012 19:45:33;23;26
20/01/2012 19:45:35;23;23
20/01/2012 19:45:36;21;21
20/01/2012 19:45:38;21;21
20/01/2012 19:45:39;26;23
20/01/2012 19:45:40;21;23
20/01/2012 19:45:42;19;21
20/01/2012 19:45:44;19;21
20/01/2012 19:45:45;19;21
20/01/2012 19:45:47;21;19
20/01/2012 19:45:48;19;19
20/01/2012 19:45:50;30;19
20/01/2012 19:45:52;23;23
20/01/2012 19:45:53;21;23
20/01/2012 19:45:55;23;23
20/01/2012 19:45:56;21;23
20/01/2012 19:45:58;23;23
20/01/2012 19:45:59;23;21
20/01/2012 19:46:01;19;21
20/01/2012 19:46:02;21;23
20/01/2012 19:46:04;19;21
20/01/2012 19:46:05;21;21
20/01/2012 19:46:07;19;21
20/01/2012 19:46:08;19;21
20/01/2012 19:46:10;19;19
20/01/2012 19:46:11;19;19
20/01/2012 19:46:13;21;19
20/01/2012 19:46:14;23;19
20/01/2012 19:46:16;32;21
20/01/2012 19:46:17;28;23
20/01/2012 19:46:19;19;23
20/01/2012 19:46:21;23;26
20/01/2012 19:46:22;23;26
20/01/2012 19:46:24;21;23
20/01/2012 19:46:25;21;21
20/01/2012 19:46:27;19;21
20/01/2012 19:46:28;23;21
20/01/2012 19:46:30;23;21
20/01/2012 19:46:31;19;21
20/01/2012 19:46:33;21;21
20/01/2012 19:46:34;21;21
20/01/2012 19:46:36;21;21
20/01/2012 19:46:37;19;19
20/01/2012 19:46:39;21;19
20/01/2012 19:46:41;21;19
20/01/2012 19:46:42;21;19
20/01/2012 19:46:43;19;19
20/01/2012 19:46:45;21;19
20/01/2012 19:46:46;19;19
20/01/2012 19:46:48;21;19
20/01/2012 19:46:50;19;19
20/01/2012 19:46:51;21;19
20/01/2012 19:46:53;21;19
20/01/2012 19:46:54;19;21
20/01/2012 19:46:56;19;21
20/01/2012 19:46:57;21;21
20/01/2012 19:46:59;26;21
20/01/2012 19:47:00;21;21
20/01/2012 19:47:02;23;21
20/01/2012 19:47:04;19;21
20/01/2012 19:47:05;19;19
20/01/2012 19:47:07;19;19
20/01/2012 19:47:09;19;21
20/01/2012 19:47:11;19;21
20/01/2012 19:47:13;19;21
20/01/2012 19:47:14;19;21
20/01/2012 19:47:16;19;21
20/01/2012 19:47:18;21;19
20/01/2012 19:47:19;21;19
20/01/2012 19:47:21;19;19
20/01/2012 19:47:22;19;19
20/01/2012 19:47:24;19;19
20/01/2012 19:47:26;19;19
20/01/2012 19:47:27;19;19
20/01/2012 19:47:29;19;19
20/01/2012 19:47:31;21;19
20/01/2012 19:47:32;19;19
20/01/2012 19:47:34;19;19
20/01/2012 19:47:36;19;19
20/01/2012 19:47:37;19;19
20/01/2012 19:47:39;28;19
20/01/2012 19:47:40;21;19
20/01/2012 19:47:41;26;21
20/01/2012 19:47:42;21;21
20/01/2012 19:47:44;21;21
20/01/2012 19:47:46;30;21
20/01/2012 19:47:48;21;21
20/01/2012 19:47:49;21;21
20/01/2012 19:47:51;19;21
20/01/2012 19:47:53;19;21
20/01/2012 19:47:54;17;21
20/01/2012 19:47:56;19;19
20/01/2012 19:47:57;21;19
20/01/2012 19:47:59;26;21
20/01/2012 19:48:00;21;21
20/01/2012 19:48:02;19;21
20/01/2012 19:48:03;19;21
20/01/2012 19:48:05;28;21
20/01/2012 19:48:06;19;19
20/01/2012 19:48:08;19;19
20/01/2012 19:48:09;19;19
20/01/2012 19:48:11;19;19
20/01/2012 19:48:12;17;17
20/01/2012 19:48:14;21;19
20/01/2012 19:48:15;21;19
20/01/2012 19:48:17;23;19
20/01/2012 19:48:18;19;19
20/01/2012 19:48:20;19;19
20/01/2012 19:48:21;17;19
20/01/2012 19:48:23;19;19
20/01/2012 19:48:25;17;19
20/01/2012 19:48:26;19;17
20/01/2012 19:48:28;23;19
20/01/2012 19:48:29;19;19
20/01/2012 19:48:31;19;19
20/01/2012 19:48:32;19;19
20/01/2012 19:48:34;19;19
20/01/2012 19:48:35;17;17
20/01/2012 19:48:37;19;17
20/01/2012 19:48:38;17;17
20/01/2012 19:48:40;19;17
20/01/2012 19:48:41;19;17
20/01/2012 19:48:43;17;17
20/01/2012 19:48:45;19;17
20/01/2012 19:48:46;19;17
20/01/2012 19:48:48;19;17
20/01/2012 19:48:49;17;19
20/01/2012 19:48:51;21;19
20/01/2012 19:48:52;19;19
20/01/2012 19:48:54;17;19
20/01/2012 19:48:55;19;19
20/01/2012 19:48:57;17;17
20/01/2012 19:48:58;19;19
20/01/2012 19:49:01;19;17
20/01/2012 19:49:04;19;17
20/01/2012 19:49:06;19;19
20/01/2012 19:49:08;17;17
20/01/2012 19:49:09;19;17
20/01/2012 19:49:11;19;17
20/01/2012 19:49:13;30;19
20/01/2012 19:49:14;19;19
20/01/2012 19:49:16;21;19
20/01/2012 19:49:17;19;19
20/01/2012 19:49:19;19;19
20/01/2012 19:49:21;23;19
20/01/2012 19:49:22;23;19
20/01/2012 19:49:24;19;19
20/01/2012 19:49:26;19;19
20/01/2012 19:49:27;26;21
20/01/2012 19:49:29;19;19
20/01/2012 19:49:31;19;19
20/01/2012 19:49:32;19;19
20/01/2012 19:49:34;19;19
20/01/2012 19:49:36;19;19
20/01/2012 19:49:37;19;19
20/01/2012 19:49:39;19;19
20/01/2012 19:49:40;19;19
20/01/2012 19:49:42;19;19
20/01/2012 19:49:44;19;17
20/01/2012 19:49:45;23;19
20/01/2012 19:49:47;19;19
20/01/2012 19:49:49;23;19
20/01/2012 19:49:50;21;19
20/01/2012 19:49:52;21;19
20/01/2012 19:49:54;28;21
20/01/2012 19:49:55;19;21
20/01/2012 19:49:57;28;21
20/01/2012 19:49:59;21;21
20/01/2012 19:50:00;19;19
20/01/2012 19:50:02;19;19
20/01/2012 19:50:04;19;19
20/01/2012 19:50:05;19;19
20/01/2012 19:50:07;19;19
20/01/2012 19:50:09;19;19
20/01/2012 19:50:10;19;19
20/01/2012 19:50:12;19;19
