05/02/2012 00:04:04;17;15
05/02/2012 00:04:06;15;15
05/02/2012 00:04:08;17;15
05/02/2012 00:04:09;17;15
05/02/2012 00:04:10;17;15
05/02/2012 00:04:12;15;15
05/02/2012 00:04:13;17;15
05/02/2012 00:04:15;17;15
05/02/2012 00:04:16;17;15
05/02/2012 00:04:18;17;15
05/02/2012 00:04:19;17;15
05/02/2012 00:04:21;17;15
05/02/2012 00:04:22;15;15
05/02/2012 00:04:24;17;15
05/02/2012 00:04:25;15;15
05/02/2012 00:04:27;17;15
05/02/2012 00:04:28;17;15
05/02/2012 00:04:30;17;15
05/02/2012 00:04:31;15;15
05/02/2012 00:04:33;17;15
05/02/2012 00:04:34;17;15
05/02/2012 00:04:36;15;15
05/02/2012 00:04:37;17;15
05/02/2012 00:04:39;17;15
05/02/2012 00:04:40;17;15
05/02/2012 00:04:42;17;15
05/02/2012 00:04:43;17;15
05/02/2012 00:04:45;17;15
05/02/2012 00:04:47;17;15
05/02/2012 00:04:48;17;15
05/02/2012 00:04:50;17;15
05/02/2012 00:04:51;17;15
05/02/2012 00:04:53;17;15
05/02/2012 00:04:54;17;15
05/02/2012 00:04:56;15;15
05/02/2012 00:04:57;17;15
05/02/2012 00:04:59;17;15
05/02/2012 00:05:00;17;15
05/02/2012 00:05:02;15;15
05/02/2012 00:05:04;17;15
05/02/2012 00:05:05;17;15
05/02/2012 00:05:06;17;15
05/02/2012 00:05:08;17;15
05/02/2012 00:05:10;17;15
05/02/2012 00:05:11;17;15
05/02/2012 00:05:13;15;15
05/02/2012 00:05:14;15;15
05/02/2012 00:05:16;17;15
05/02/2012 00:05:17;15;15
05/02/2012 00:05:19;17;15
05/02/2012 00:05:20;15;15
05/02/2012 00:05:22;17;15
05/02/2012 00:05:23;15;15
05/02/2012 00:05:25;17;15
05/02/2012 00:05:26;15;15
05/02/2012 00:05:28;17;15
05/02/2012 00:05:29;17;15
05/02/2012 00:05:31;15;15
05/02/2012 00:05:32;17;15
05/02/2012 00:05:34;17;15
05/02/2012 00:05:36;15;15
05/02/2012 00:05:37;17;15
05/02/2012 00:05:39;17;15
05/02/2012 00:05:40;17;15
05/02/2012 00:05:42;17;15
05/02/2012 00:05:43;17;15
05/02/2012 00:05:45;17;15
05/02/2012 00:05:46;17;15
05/02/2012 00:05:48;17;15
05/02/2012 00:05:50;15;15
05/02/2012 00:05:51;17;15
05/02/2012 00:05:53;15;15
05/02/2012 00:05:54;17;15
05/02/2012 00:05:56;15;15
05/02/2012 00:05:57;17;15
05/02/2012 00:05:59;15;15
05/02/2012 00:06:00;15;15
05/02/2012 00:06:03;17;15
05/02/2012 00:06:05;15;15
05/02/2012 00:06:06;17;15
05/02/2012 00:06:08;17;15
05/02/2012 00:06:09;17;15
05/02/2012 00:06:11;17;15
05/02/2012 00:06:12;15;15
05/02/2012 00:06:14;15;15
05/02/2012 00:06:15;17;15
05/02/2012 00:06:17;15;15
05/02/2012 00:06:18;17;15
05/02/2012 00:06:20;15;15
05/02/2012 00:06:21;17;15
05/02/2012 00:06:23;17;15
05/02/2012 00:06:25;17;15
05/02/2012 00:06:26;17;15
05/02/2012 00:06:28;17;15
05/02/2012 00:06:29;17;15
05/02/2012 00:06:31;17;15
05/02/2012 00:06:32;17;15
05/02/2012 00:06:34;15;15
05/02/2012 00:06:35;17;15
05/02/2012 00:06:37;17;15
05/02/2012 00:06:38;15;15
05/02/2012 00:06:40;17;15
05/02/2012 00:06:41;17;15
05/02/2012 00:06:43;17;15
05/02/2012 00:06:44;17;15
05/02/2012 00:06:46;17;15
05/02/2012 00:06:48;17;15
05/02/2012 00:06:49;17;15
05/02/2012 00:06:51;17;15
05/02/2012 00:06:52;17;15
05/02/2012 00:06:54;17;15
05/02/2012 00:06:55;17;15
05/02/2012 00:06:57;15;15
05/02/2012 00:06:58;17;15
05/02/2012 00:07:00;17;15
05/02/2012 00:07:01;17;15
05/02/2012 00:07:03;17;15
05/02/2012 00:07:04;17;15
05/02/2012 00:07:06;15;15
05/02/2012 00:07:07;17;15
05/02/2012 00:07:09;17;15
05/02/2012 00:07:10;15;15
05/02/2012 00:07:12;17;15
05/02/2012 00:07:14;17;15
05/02/2012 00:07:15;17;15
05/02/2012 00:07:17;15;15
05/02/2012 00:07:18;15;15
05/02/2012 00:07:20;17;15
05/02/2012 00:07:21;15;15
05/02/2012 00:07:23;17;15
05/02/2012 00:07:24;15;15
05/02/2012 00:07:26;17;15
05/02/2012 00:07:27;15;15
05/02/2012 00:07:29;15;15
05/02/2012 00:07:30;19;15
05/02/2012 00:07:32;17;15
05/02/2012 00:07:34;17;15
05/02/2012 00:07:35;15;15
05/02/2012 00:07:37;17;15
05/02/2012 00:07:38;17;15
05/02/2012 00:07:40;17;15
05/02/2012 00:07:41;17;15
05/02/2012 00:07:43;17;15
05/02/2012 00:07:44;15;15
05/02/2012 00:07:46;17;15
05/02/2012 00:07:48;17;15
05/02/2012 00:07:49;17;15
05/02/2012 00:07:51;17;15
05/02/2012 00:07:52;17;15
05/02/2012 00:07:54;15;15
05/02/2012 00:07:55;17;15
05/02/2012 00:07:57;15;15
05/02/2012 00:07:58;15;15
05/02/2012 00:08:00;17;15
05/02/2012 00:08:01;17;15
05/02/2012 00:08:03;15;15
05/02/2012 00:08:04;17;15
05/02/2012 00:08:06;17;15
05/02/2012 00:08:07;17;15
05/02/2012 00:08:09;17;15
05/02/2012 00:08:10;17;15
05/02/2012 00:08:12;15;15
05/02/2012 00:08:13;19;15
05/02/2012 00:08:15;17;15
05/02/2012 00:08:16;17;15
05/02/2012 00:08:18;17;15
05/02/2012 00:08:19;17;15
05/02/2012 00:08:21;17;15
05/02/2012 00:08:22;17;15
05/02/2012 00:08:24;15;15
05/02/2012 00:08:26;17;15
05/02/2012 00:08:27;15;15
05/02/2012 00:08:29;17;15
05/02/2012 00:08:30;17;15
05/02/2012 00:08:32;17;15
05/02/2012 00:08:33;17;15
05/02/2012 00:08:35;15;15
05/02/2012 00:08:36;17;15
05/02/2012 00:08:38;17;15
05/02/2012 00:08:39;17;15
05/02/2012 00:08:41;15;15
05/02/2012 00:08:42;17;15
05/02/2012 00:08:44;15;15
05/02/2012 00:08:46;17;15
05/02/2012 00:08:47;15;15
05/02/2012 00:08:48;17;15
05/02/2012 00:08:50;17;15
05/02/2012 00:08:52;17;15
05/02/2012 00:08:53;17;15
05/02/2012 00:08:55;17;15
05/02/2012 00:08:56;17;15
05/02/2012 00:08:58;15;15
05/02/2012 00:08:59;17;15
05/02/2012 00:09:01;17;15
05/02/2012 00:09:02;17;15
05/02/2012 00:09:04;15;15
05/02/2012 00:09:05;17;15
05/02/2012 00:09:07;17;15
05/02/2012 00:09:09;15;15
05/02/2012 00:09:10;17;15
05/02/2012 00:09:11;15;15
05/02/2012 00:09:13;17;15
05/02/2012 00:09:15;17;15
05/02/2012 00:09:16;15;15
05/02/2012 00:09:18;17;15
05/02/2012 00:09:19;15;15
05/02/2012 00:09:21;17;15
05/02/2012 00:09:22;17;15
05/02/2012 00:09:24;15;15
05/02/2012 00:09:25;17;15
05/02/2012 00:09:27;17;15
05/02/2012 00:09:28;15;15
05/02/2012 00:09:30;15;15
05/02/2012 00:09:31;17;15
05/02/2012 00:09:33;17;15
05/02/2012 00:09:35;17;15
05/02/2012 00:09:36;17;15
05/02/2012 00:09:37;17;15
05/02/2012 00:09:39;17;15
05/02/2012 00:09:41;17;15
05/02/2012 00:09:42;15;15
05/02/2012 00:09:44;17;15
05/02/2012 00:09:45;15;15
05/02/2012 00:09:47;17;15
05/02/2012 00:09:48;15;15
05/02/2012 00:09:50;15;15
05/02/2012 00:09:51;17;15
05/02/2012 00:09:53;15;15
05/02/2012 00:09:54;17;15
05/02/2012 00:09:56;17;15
05/02/2012 00:09:57;15;15
05/02/2012 00:09:59;17;15
05/02/2012 00:10:00;15;15
05/02/2012 00:10:02;17;15
05/02/2012 00:10:04;17;15
05/02/2012 00:10:05;17;15
05/02/2012 00:10:07;17;15
05/02/2012 00:10:08;17;15
05/02/2012 00:10:10;17;15
05/02/2012 00:10:11;17;15
05/02/2012 00:10:13;17;15
05/02/2012 00:10:14;17;15
05/02/2012 00:10:16;15;15
05/02/2012 00:10:17;17;15
05/02/2012 00:10:19;17;15
05/02/2012 00:10:20;17;15
05/02/2012 00:10:22;17;15
05/02/2012 00:10:24;15;15
05/02/2012 00:10:25;15;15
05/02/2012 00:10:27;17;15
05/02/2012 00:10:28;15;15
05/02/2012 00:10:30;17;15
05/02/2012 00:10:31;17;15
05/02/2012 00:10:33;17;15
05/02/2012 00:10:34;15;15
05/02/2012 00:10:36;17;15
05/02/2012 00:10:38;17;15
05/02/2012 00:10:39;17;15
05/02/2012 00:10:41;17;15
05/02/2012 00:10:42;17;15
05/02/2012 00:10:43;17;15
05/02/2012 00:10:45;17;15
05/02/2012 00:10:47;17;15
05/02/2012 00:10:48;17;15
05/02/2012 00:10:50;17;15
05/02/2012 00:10:55;15;15
05/02/2012 00:10:56;17;15
05/02/2012 00:10:59;17;15
05/02/2012 00:11:01;17;15
05/02/2012 00:11:02;15;15
05/02/2012 00:11:04;17;15
05/02/2012 00:11:05;15;15
05/02/2012 00:11:07;17;15
05/02/2012 00:11:08;17;15
05/02/2012 00:11:10;15;15
05/02/2012 00:11:11;17;15
05/02/2012 00:11:13;15;15
05/02/2012 00:11:15;15;15
05/02/2012 00:11:19;15;15
05/02/2012 00:11:20;15;15
05/02/2012 00:11:22;17;15
05/02/2012 00:11:23;17;15
05/02/2012 00:11:25;17;15
05/02/2012 00:11:26;17;15
05/02/2012 00:11:28;17;15
05/02/2012 00:11:29;15;15
05/02/2012 00:11:31;17;15
05/02/2012 00:11:32;15;15
05/02/2012 00:11:34;17;15
05/02/2012 00:11:35;17;15
05/02/2012 00:11:37;17;15
05/02/2012 00:11:38;17;15
05/02/2012 00:11:40;17;15
05/02/2012 00:11:42;17;15
05/02/2012 00:11:43;15;15
05/02/2012 00:11:45;17;15
05/02/2012 00:11:47;15;15
05/02/2012 00:11:48;17;15
05/02/2012 00:11:50;15;15
05/02/2012 00:11:51;17;15
05/02/2012 00:11:53;17;15
05/02/2012 00:11:54;15;15
05/02/2012 00:11:56;17;15
05/02/2012 00:11:59;15;15
05/02/2012 00:12:00;15;15
05/02/2012 00:12:02;17;15
05/02/2012 00:12:03;15;15
05/02/2012 00:12:05;17;15
05/02/2012 00:12:06;17;15
05/02/2012 00:12:08;15;15
05/02/2012 00:12:09;17;15
05/02/2012 00:12:11;15;15
05/02/2012 00:12:12;17;15
05/02/2012 00:12:14;17;15
05/02/2012 00:12:15;15;15
05/02/2012 00:12:17;17;15
05/02/2012 00:12:18;15;15
05/02/2012 00:12:20;17;15
05/02/2012 00:12:22;15;15
05/02/2012 00:12:23;15;15
05/02/2012 00:12:27;17;15
05/02/2012 00:12:28;17;15
05/02/2012 00:12:30;17;15
05/02/2012 00:12:33;15;15
05/02/2012 00:12:34;17;15
05/02/2012 00:12:36;17;15
05/02/2012 00:12:37;17;15
05/02/2012 00:12:39;17;15
05/02/2012 00:12:40;17;15
05/02/2012 00:12:42;17;15
05/02/2012 00:12:44;15;15
05/02/2012 00:12:45;17;15
05/02/2012 00:12:47;17;15
05/02/2012 00:12:48;15;15
05/02/2012 00:12:50;17;15
05/02/2012 00:12:51;15;15
05/02/2012 00:12:57;15;15
05/02/2012 00:13:00;15;15
05/02/2012 00:13:01;15;15
05/02/2012 00:13:03;17;15
05/02/2012 00:13:04;17;15
05/02/2012 00:13:06;17;15
05/02/2012 00:13:07;17;15
05/02/2012 00:13:09;17;15
05/02/2012 00:13:10;17;15
05/02/2012 00:13:12;17;15
05/02/2012 00:13:14;17;15
05/02/2012 00:13:15;15;15
05/02/2012 00:13:17;17;15
05/02/2012 00:13:18;17;15
05/02/2012 00:13:20;15;15
05/02/2012 00:13:21;15;15
05/02/2012 00:13:23;17;15
05/02/2012 00:13:24;17;15
05/02/2012 00:13:26;15;15
05/02/2012 00:13:27;17;15
05/02/2012 00:13:29;15;15
05/02/2012 00:13:30;15;15
05/02/2012 00:13:32;15;15
05/02/2012 00:13:34;17;15
05/02/2012 00:13:35;17;15
05/02/2012 00:13:37;15;15
05/02/2012 00:13:38;17;15
05/02/2012 00:13:40;17;15
05/02/2012 00:13:41;17;15
05/02/2012 00:13:43;17;15
05/02/2012 00:13:44;17;15
05/02/2012 00:13:46;17;15
05/02/2012 00:13:47;17;15
05/02/2012 00:13:49;17;15
05/02/2012 00:13:51;17;15
05/02/2012 00:13:52;15;15
05/02/2012 00:13:54;17;15
05/02/2012 00:13:55;15;15
05/02/2012 00:13:57;15;15
05/02/2012 00:13:58;17;15
05/02/2012 00:14:00;15;15
05/02/2012 00:14:01;15;15
05/02/2012 00:14:03;17;15
05/02/2012 00:14:04;17;15
05/02/2012 00:14:06;17;15
05/02/2012 00:14:07;15;15
05/02/2012 00:14:09;17;15
05/02/2012 00:14:10;15;15
05/02/2012 00:14:12;17;15
05/02/2012 00:14:13;17;15
05/02/2012 00:14:15;17;15
05/02/2012 00:14:16;17;15
05/02/2012 00:14:18;17;15
05/02/2012 00:14:19;17;15
05/02/2012 00:14:21;17;15
05/02/2012 00:14:22;17;15
05/02/2012 00:14:24;17;15
05/02/2012 00:14:25;15;15
05/02/2012 00:14:27;17;15
05/02/2012 00:14:28;15;15
05/02/2012 00:14:30;15;15
05/02/2012 00:14:31;17;15
05/02/2012 00:14:33;17;15
05/02/2012 00:14:35;17;15
05/02/2012 00:14:36;17;15
05/02/2012 00:14:38;17;15
05/02/2012 00:14:39;15;15
05/02/2012 00:14:41;17;15
05/02/2012 00:14:42;15;15
05/02/2012 00:14:44;17;15
05/02/2012 00:14:45;15;15
05/02/2012 00:14:47;17;15
05/02/2012 00:14:48;15;15
05/02/2012 00:14:50;17;15
05/02/2012 00:14:51;15;15
05/02/2012 00:14:53;15;15
05/02/2012 00:14:54;17;15
05/02/2012 00:14:56;17;15
05/02/2012 00:14:58;17;15
05/02/2012 00:14:59;17;15
05/02/2012 00:15:01;15;15
05/02/2012 00:15:02;15;15
05/02/2012 00:15:04;17;15
05/02/2012 00:15:05;15;15
05/02/2012 00:15:08;17;15
05/02/2012 00:15:10;17;15
05/02/2012 00:15:12;17;15
05/02/2012 00:15:13;19;15
05/02/2012 00:15:14;15;15
05/02/2012 00:15:16;17;15
05/02/2012 00:15:17;15;15
05/02/2012 00:15:19;17;15
05/02/2012 00:15:21;15;15
05/02/2012 00:15:22;15;15
05/02/2012 00:15:24;17;15
05/02/2012 00:15:25;17;15
05/02/2012 00:15:27;17;15
05/02/2012 00:15:28;17;15
05/02/2012 00:15:30;15;15
05/02/2012 00:15:31;15;15
05/02/2012 00:15:33;17;15
05/02/2012 00:15:34;17;15
05/02/2012 00:15:36;17;15
05/02/2012 00:15:37;17;15
05/02/2012 00:15:39;15;15
05/02/2012 00:15:40;17;15
05/02/2012 00:15:42;15;15
05/02/2012 00:15:43;17;15
05/02/2012 00:15:45;15;15
05/02/2012 00:15:47;17;15
05/02/2012 00:15:48;17;15
05/02/2012 00:15:50;15;15
05/02/2012 00:15:51;15;15
05/02/2012 00:15:53;17;15
05/02/2012 00:15:54;15;15
05/02/2012 00:15:56;17;15
05/02/2012 00:15:57;17;15
05/02/2012 00:15:59;17;15
05/02/2012 00:16:00;15;15
05/02/2012 00:16:02;17;15
05/02/2012 00:16:03;15;15
05/02/2012 00:16:05;15;15
05/02/2012 00:16:06;17;15
05/02/2012 00:16:08;17;15
05/02/2012 00:16:09;15;15
05/02/2012 00:16:11;17;15
05/02/2012 00:16:13;15;15
05/02/2012 00:16:15;15;15
05/02/2012 00:16:16;17;15
05/02/2012 00:16:18;15;15
05/02/2012 00:16:22;15;15
05/02/2012 00:16:24;15;15
05/02/2012 00:16:25;15;15
05/02/2012 00:16:27;17;15
05/02/2012 00:16:28;15;15
05/02/2012 00:16:30;17;15
05/02/2012 00:16:31;17;15
05/02/2012 00:16:33;17;15
05/02/2012 00:16:36;17;15
05/02/2012 00:16:37;17;15
05/02/2012 00:16:39;17;15
05/02/2012 00:16:41;17;15
05/02/2012 00:16:42;17;15
05/02/2012 00:16:44;17;15
05/02/2012 00:16:45;15;15
05/02/2012 00:16:46;17;15
05/02/2012 00:16:48;17;15
05/02/2012 00:16:50;17;15
05/02/2012 00:16:51;15;15
05/02/2012 00:16:53;17;15
05/02/2012 00:16:54;17;15
05/02/2012 00:16:56;15;15
05/02/2012 00:16:57;15;15
05/02/2012 00:16:59;17;15
05/02/2012 00:17:00;15;15
05/02/2012 00:17:02;17;15
05/02/2012 00:17:04;17;15
05/02/2012 00:17:05;15;15
05/02/2012 00:17:06;15;15
05/02/2012 00:17:08;19;15
05/02/2012 00:17:09;17;15
05/02/2012 00:17:11;17;15
05/02/2012 00:17:12;17;15
05/02/2012 00:17:14;17;15
05/02/2012 00:17:15;15;15
05/02/2012 00:17:17;17;15
05/02/2012 00:17:19;15;15
05/02/2012 00:17:20;17;15
05/02/2012 00:17:22;17;15
05/02/2012 00:17:23;17;15
05/02/2012 00:17:25;15;15
05/02/2012 00:17:26;15;15
05/02/2012 00:17:28;17;15
05/02/2012 00:17:29;17;15
05/02/2012 00:17:31;17;15
05/02/2012 00:17:32;17;15
05/02/2012 00:17:34;15;15
05/02/2012 00:17:35;15;15
05/02/2012 00:17:37;17;15
05/02/2012 00:17:39;15;15
05/02/2012 00:17:40;17;15
05/02/2012 00:17:42;15;15
05/02/2012 00:17:43;17;15
05/02/2012 00:17:44;15;15
05/02/2012 00:17:46;17;15
05/02/2012 00:17:47;15;15
05/02/2012 00:17:49;17;15
05/02/2012 00:17:51;17;15
05/02/2012 00:17:52;17;15
05/02/2012 00:17:54;15;15
05/02/2012 00:17:55;15;15
05/02/2012 00:17:57;17;15
05/02/2012 00:17:58;17;15
05/02/2012 00:18:00;15;15
05/02/2012 00:18:01;15;15
05/02/2012 00:18:03;17;15
05/02/2012 00:18:04;15;15
05/02/2012 00:18:06;15;15
05/02/2012 00:18:07;17;15
05/02/2012 00:18:09;17;15
05/02/2012 00:18:10;15;15
05/02/2012 00:18:12;17;15
05/02/2012 00:18:14;17;15
05/02/2012 00:18:15;15;15
05/02/2012 00:18:17;17;15
05/02/2012 00:18:18;15;15
05/02/2012 00:18:20;17;15
05/02/2012 00:18:21;15;15
05/02/2012 00:18:23;17;15
05/02/2012 00:18:24;17;15
05/02/2012 00:18:26;15;15
05/02/2012 00:18:27;17;15
05/02/2012 00:18:29;17;15
05/02/2012 00:18:30;15;15
05/02/2012 00:18:32;15;15
05/02/2012 00:18:33;17;15
05/02/2012 00:18:35;17;15
05/02/2012 00:18:36;15;15
05/02/2012 00:18:38;17;15
05/02/2012 00:18:40;17;15
05/02/2012 00:18:41;17;15
05/02/2012 00:18:43;17;15
05/02/2012 00:18:44;17;15
05/02/2012 00:18:46;17;15
05/02/2012 00:18:47;17;15
05/02/2012 00:18:49;17;15
05/02/2012 00:18:50;17;15
05/02/2012 00:18:52;15;15
05/02/2012 00:18:53;17;15
05/02/2012 00:18:55;17;15
05/02/2012 00:18:57;17;15
05/02/2012 00:18:58;17;15
05/02/2012 00:19:00;15;15
05/02/2012 00:19:01;15;15
05/02/2012 00:19:03;17;15
05/02/2012 00:19:04;17;15
05/02/2012 00:19:06;15;15
05/02/2012 00:19:07;15;15
05/02/2012 00:19:09;17;15
05/02/2012 00:19:10;17;15
05/02/2012 00:19:12;17;15
05/02/2012 00:19:13;17;15
05/02/2012 00:19:15;17;15
05/02/2012 00:19:16;17;15
05/02/2012 00:19:18;17;15
05/02/2012 00:19:19;17;15
05/02/2012 00:19:21;17;15
05/02/2012 00:19:22;17;15
05/02/2012 00:19:24;17;15
05/02/2012 00:19:25;15;15
05/02/2012 00:19:27;17;15
05/02/2012 00:19:29;15;15
05/02/2012 00:19:30;15;15
05/02/2012 00:19:32;17;15
05/02/2012 00:19:33;17;15
05/02/2012 00:19:35;15;15
05/02/2012 00:19:36;15;15
05/02/2012 00:19:38;17;15
05/02/2012 00:19:39;17;15
05/02/2012 00:19:41;17;15
05/02/2012 00:19:42;17;15
05/02/2012 00:19:44;17;15
05/02/2012 00:19:45;15;15
05/02/2012 00:19:47;17;15
05/02/2012 00:19:48;15;15
05/02/2012 00:19:50;17;15
05/02/2012 00:19:52;17;15
05/02/2012 00:19:53;17;15
05/02/2012 00:19:55;15;15
05/02/2012 00:19:56;15;15
05/02/2012 00:19:58;17;15
05/02/2012 00:19:59;15;15
05/02/2012 00:20:01;17;15
05/02/2012 00:20:02;17;15
05/02/2012 00:20:04;17;15
05/02/2012 00:20:05;15;15
05/02/2012 00:20:07;17;15
05/02/2012 00:20:08;15;15
05/02/2012 00:20:10;17;15
05/02/2012 00:20:11;17;15
05/02/2012 00:20:13;17;15
05/02/2012 00:20:14;17;15
05/02/2012 00:20:16;17;15
05/02/2012 00:20:18;15;15
05/02/2012 00:20:19;17;15
05/02/2012 00:20:21;17;15
05/02/2012 00:20:22;19;15
05/02/2012 00:20:24;15;15
05/02/2012 00:20:25;15;15
05/02/2012 00:20:27;17;15
05/02/2012 00:20:28;17;15
05/02/2012 00:20:30;17;15
05/02/2012 00:20:32;15;15
05/02/2012 00:20:33;17;15
05/02/2012 00:20:35;15;15
05/02/2012 00:20:36;15;15
05/02/2012 00:20:37;17;15
05/02/2012 00:20:39;17;15
05/02/2012 00:20:41;17;15
05/02/2012 00:20:42;17;15
05/02/2012 00:20:44;15;15
05/02/2012 00:20:45;15;15
05/02/2012 00:20:47;17;15
05/02/2012 00:20:48;15;15
05/02/2012 00:20:50;17;15
05/02/2012 00:20:51;15;15
05/02/2012 00:20:53;17;15
05/02/2012 00:20:54;15;15
05/02/2012 00:20:56;15;15
05/02/2012 00:20:57;17;15
05/02/2012 00:20:59;17;15
05/02/2012 00:21:01;15;15
05/02/2012 00:21:02;15;15
05/02/2012 00:21:04;17;15
05/02/2012 00:21:05;15;15
05/02/2012 00:21:07;17;15
05/02/2012 00:21:08;17;15
05/02/2012 00:21:10;15;15
05/02/2012 00:21:13;17;15
05/02/2012 00:21:14;15;15
05/02/2012 00:21:16;17;15
05/02/2012 00:21:17;15;15
05/02/2012 00:21:19;17;15
05/02/2012 00:21:20;15;15
05/02/2012 00:21:22;17;15
05/02/2012 00:21:23;15;15
05/02/2012 00:21:25;15;15
05/02/2012 00:21:26;17;15
05/02/2012 00:21:28;15;15
