06/02/2012 18:43:01;15;15
06/02/2012 18:43:03;17;15
06/02/2012 18:43:04;15;15
06/02/2012 18:43:06;15;15
06/02/2012 18:43:07;15;15
06/02/2012 18:43:09;15;15
06/02/2012 18:43:10;15;15
06/02/2012 18:43:12;17;15
06/02/2012 18:43:14;15;15
06/02/2012 18:43:15;17;15
06/02/2012 18:43:17;15;15
06/02/2012 18:43:18;15;15
06/02/2012 18:43:20;15;15
06/02/2012 18:43:21;17;15
06/02/2012 18:43:23;15;15
06/02/2012 18:43:24;15;15
06/02/2012 18:43:26;15;15
06/02/2012 18:43:27;17;15
06/02/2012 18:43:29;15;15
06/02/2012 18:43:30;15;15
06/02/2012 18:43:32;15;15
06/02/2012 18:43:34;17;15
06/02/2012 18:43:35;15;15
06/02/2012 18:43:37;15;15
06/02/2012 18:43:38;15;15
06/02/2012 18:43:40;17;15
06/02/2012 18:43:41;15;15
06/02/2012 18:43:43;15;15
06/02/2012 18:43:45;15;15
06/02/2012 18:43:46;15;15
06/02/2012 18:43:48;15;15
06/02/2012 18:43:49;15;15
06/02/2012 18:43:51;15;15
06/02/2012 18:43:52;15;15
06/02/2012 18:43:54;15;15
06/02/2012 18:43:55;15;15
06/02/2012 18:43:57;15;15
06/02/2012 18:43:58;17;15
06/02/2012 18:44:00;15;15
06/02/2012 18:44:01;15;15
06/02/2012 18:44:03;15;15
06/02/2012 18:44:05;17;15
06/02/2012 18:44:06;15;15
06/02/2012 18:44:08;15;15
06/02/2012 18:44:09;15;15
06/02/2012 18:44:11;15;15
06/02/2012 18:44:12;15;15
06/02/2012 18:44:14;15;15
06/02/2012 18:44:15;15;15
06/02/2012 18:44:17;15;15
06/02/2012 18:44:18;15;15
06/02/2012 18:44:20;15;15
06/02/2012 18:44:22;17;15
06/02/2012 18:44:23;15;15
06/02/2012 18:44:25;15;15
06/02/2012 18:44:27;15;15
06/02/2012 18:44:29;15;15
06/02/2012 18:44:30;15;15
06/02/2012 18:44:32;15;15
06/02/2012 18:44:34;15;15
06/02/2012 18:44:35;15;15
06/02/2012 18:44:38;15;15
06/02/2012 18:44:40;15;15
06/02/2012 18:44:41;15;15
06/02/2012 18:44:43;15;15
06/02/2012 18:44:44;15;15
06/02/2012 18:44:45;15;15
06/02/2012 18:44:47;17;15
06/02/2012 18:44:49;15;15
06/02/2012 18:44:50;15;15
06/02/2012 18:44:52;15;15
06/02/2012 18:44:53;17;15
06/02/2012 18:44:55;15;15
06/02/2012 18:44:56;15;15
06/02/2012 18:44:58;15;15
06/02/2012 18:44:59;15;15
06/02/2012 18:45:01;17;15
06/02/2012 18:45:02;15;15
06/02/2012 18:45:04;15;15
06/02/2012 18:45:05;15;15
06/02/2012 18:45:07;15;15
06/02/2012 18:45:09;15;15
06/02/2012 18:45:10;15;15
06/02/2012 18:45:12;17;15
06/02/2012 18:45:13;15;15
06/02/2012 18:45:15;15;15
06/02/2012 18:45:16;15;15
06/02/2012 18:45:18;15;15
06/02/2012 18:45:19;15;15
06/02/2012 18:45:21;15;15
06/02/2012 18:45:22;17;15
06/02/2012 18:45:24;15;15
06/02/2012 18:45:25;15;15
06/02/2012 18:45:27;15;15
06/02/2012 18:45:28;15;15
06/02/2012 18:45:30;15;15
06/02/2012 18:45:31;15;15
06/02/2012 18:45:33;15;15
06/02/2012 18:45:34;17;15
06/02/2012 18:45:36;15;15
06/02/2012 18:45:38;21;15
06/02/2012 18:45:39;15;15
06/02/2012 18:45:41;17;15
06/02/2012 18:45:42;15;15
06/02/2012 18:45:44;15;15
06/02/2012 18:45:45;15;15
06/02/2012 18:45:47;15;15
06/02/2012 18:45:48;15;15
06/02/2012 18:45:50;15;15
06/02/2012 18:45:51;17;15
06/02/2012 18:45:53;15;15
06/02/2012 18:45:54;15;15
06/02/2012 18:45:56;15;15
06/02/2012 18:45:57;15;15
06/02/2012 18:45:59;17;15
06/02/2012 18:46:00;17;15
06/02/2012 18:46:02;15;15
06/02/2012 18:46:04;15;15
06/02/2012 18:46:05;15;15
06/02/2012 18:46:07;15;15
06/02/2012 18:46:08;17;15
06/02/2012 18:46:10;15;15
06/02/2012 18:46:11;15;15
06/02/2012 18:46:13;15;15
06/02/2012 18:46:14;15;17
06/02/2012 18:46:16;15;15
06/02/2012 18:46:17;15;15
06/02/2012 18:46:19;15;15
06/02/2012 18:46:20;15;15
06/02/2012 18:46:22;15;15
06/02/2012 18:46:23;15;15
06/02/2012 18:46:25;15;15
06/02/2012 18:46:27;17;15
06/02/2012 18:46:28;15;15
06/02/2012 18:46:30;15;15
06/02/2012 18:46:31;15;15
06/02/2012 18:46:33;15;15
06/02/2012 18:46:34;15;15
06/02/2012 18:46:36;15;15
06/02/2012 18:46:37;15;15
06/02/2012 18:46:39;15;15
06/02/2012 18:46:40;15;15
06/02/2012 18:46:42;15;15
06/02/2012 18:46:43;15;15
06/02/2012 18:46:45;15;15
06/02/2012 18:46:46;15;15
06/02/2012 18:46:48;15;15
06/02/2012 18:46:51;15;15
06/02/2012 18:46:53;15;15
06/02/2012 18:46:54;15;15
06/02/2012 18:46:56;17;15
06/02/2012 18:46:57;15;15
06/02/2012 18:46:59;17;15
06/02/2012 18:47:00;15;15
06/02/2012 18:47:02;15;15
06/02/2012 18:47:03;15;15
06/02/2012 18:47:05;15;15
06/02/2012 18:47:06;15;15
06/02/2012 18:47:08;17;15
06/02/2012 18:47:10;15;15
06/02/2012 18:47:11;15;15
06/02/2012 18:47:12;15;15
06/02/2012 18:47:14;15;15
06/02/2012 18:47:16;15;15
06/02/2012 18:47:17;15;15
06/02/2012 18:47:19;15;15
06/02/2012 18:47:20;13;13
06/02/2012 18:47:22;15;13
06/02/2012 18:47:23;17;15
06/02/2012 18:47:25;15;15
06/02/2012 18:47:26;15;15
06/02/2012 18:47:28;15;15
06/02/2012 18:47:29;15;15
06/02/2012 18:47:31;15;15
06/02/2012 18:47:32;15;15
06/02/2012 18:47:34;15;15
06/02/2012 18:47:35;17;15
06/02/2012 18:47:37;15;15
06/02/2012 18:47:38;15;15
06/02/2012 18:47:40;15;15
06/02/2012 18:47:43;15;15
06/02/2012 18:47:45;15;13
06/02/2012 18:47:46;15;13
06/02/2012 18:47:48;15;13
06/02/2012 18:47:49;15;15
06/02/2012 18:47:51;15;15
06/02/2012 18:47:52;15;15
06/02/2012 18:47:54;15;15
06/02/2012 18:47:55;15;15
06/02/2012 18:47:57;15;15
06/02/2012 18:47:58;17;15
06/02/2012 18:48:00;15;15
06/02/2012 18:48:02;17;15
06/02/2012 18:48:03;15;15
06/02/2012 18:48:05;15;15
06/02/2012 18:48:06;15;15
06/02/2012 18:48:08;15;15
06/02/2012 18:48:09;15;15
06/02/2012 18:48:11;15;15
06/02/2012 18:48:12;15;15
06/02/2012 18:48:14;15;15
06/02/2012 18:48:17;15;15
06/02/2012 18:48:18;15;15
06/02/2012 18:48:20;15;15
06/02/2012 18:48:21;15;13
06/02/2012 18:48:23;15;13
06/02/2012 18:48:24;15;15
06/02/2012 18:48:26;15;15
06/02/2012 18:48:27;15;15
06/02/2012 18:48:29;15;15
06/02/2012 18:48:31;15;15
06/02/2012 18:48:32;15;15
06/02/2012 18:48:34;15;15
06/02/2012 18:48:36;15;15
06/02/2012 18:48:37;15;15
06/02/2012 18:48:39;15;15
06/02/2012 18:48:43;15;15
06/02/2012 18:48:45;13;13
06/02/2012 18:48:48;15;13
06/02/2012 18:48:49;15;13
06/02/2012 18:48:52;15;13
06/02/2012 18:48:54;17;15
06/02/2012 18:48:55;15;15
06/02/2012 18:48:57;15;15
06/02/2012 18:48:58;15;15
06/02/2012 18:49:00;17;15
06/02/2012 18:49:03;17;15
06/02/2012 18:49:04;17;15
06/02/2012 18:49:06;19;17
06/02/2012 18:49:07;15;15
06/02/2012 18:49:09;15;15
06/02/2012 18:49:10;17;15
06/02/2012 18:49:12;19;15
06/02/2012 18:49:13;13;15
06/02/2012 18:49:15;13;15
06/02/2012 18:49:17;17;15
06/02/2012 18:49:18;19;15
06/02/2012 18:49:20;17;15
06/02/2012 18:49:21;17;15
06/02/2012 18:49:23;26;17
06/02/2012 18:49:24;32;19
06/02/2012 18:49:26;32;23
06/02/2012 18:49:27;32;28
06/02/2012 18:49:29;26;28
06/02/2012 18:49:30;15;26
06/02/2012 18:49:32;15;23
06/02/2012 18:49:33;15;19
06/02/2012 18:49:35;13;17
06/02/2012 18:49:36;15;13
06/02/2012 18:49:38;13;13
06/02/2012 18:49:39;15;13
06/02/2012 18:49:41;15;13
06/02/2012 18:49:43;13;13
06/02/2012 18:49:44;15;13
06/02/2012 18:49:46;15;13
06/02/2012 18:49:47;13;13
06/02/2012 18:49:49;13;13
06/02/2012 18:49:50;15;13
06/02/2012 18:49:52;15;13
06/02/2012 18:49:53;15;13
06/02/2012 18:49:55;13;13
06/02/2012 18:49:56;13;13
06/02/2012 18:49:58;15;13
06/02/2012 18:49:59;15;13
06/02/2012 18:50:01;15;13
06/02/2012 18:50:03;13;13
06/02/2012 18:50:04;15;13
06/02/2012 18:50:06;15;13
06/02/2012 18:50:07;13;13
06/02/2012 18:50:09;13;13
06/02/2012 18:50:10;15;13
06/02/2012 18:50:12;15;13
06/02/2012 18:50:13;13;13
06/02/2012 18:50:15;15;13
06/02/2012 18:50:16;13;13
06/02/2012 18:50:18;15;13
06/02/2012 18:50:19;13;13
06/02/2012 18:50:21;15;13
06/02/2012 18:50:22;13;13
06/02/2012 18:50:24;15;13
06/02/2012 18:50:25;15;13
06/02/2012 18:50:27;13;13
06/02/2012 18:50:28;13;13
06/02/2012 18:50:30;15;13
06/02/2012 18:50:32;13;13
06/02/2012 18:50:33;15;13
06/02/2012 18:50:34;15;13
06/02/2012 18:50:36;15;13
06/02/2012 18:50:38;15;13
06/02/2012 18:50:39;15;13
06/02/2012 18:50:41;15;13
06/02/2012 18:50:42;13;15
06/02/2012 18:50:44;13;15
06/02/2012 18:50:45;13;15
06/02/2012 18:50:47;15;15
06/02/2012 18:50:48;15;13
06/02/2012 18:50:50;13;13
06/02/2012 18:50:51;13;13
06/02/2012 18:50:53;13;13
06/02/2012 18:50:55;13;13
06/02/2012 18:50:56;15;13
06/02/2012 18:50:58;13;13
06/02/2012 18:50:59;17;13
06/02/2012 18:51:01;17;15
06/02/2012 18:51:02;17;15
06/02/2012 18:51:04;21;17
06/02/2012 18:51:05;19;17
06/02/2012 18:51:07;15;17
06/02/2012 18:51:08;13;15
06/02/2012 18:51:10;15;15
06/02/2012 18:51:12;21;15
06/02/2012 18:51:13;17;15
06/02/2012 18:51:15;13;15
06/02/2012 18:51:16;15;15
06/02/2012 18:51:18;13;15
06/02/2012 18:51:19;15;15
06/02/2012 18:51:21;15;13
06/02/2012 18:51:22;13;13
06/02/2012 18:51:24;13;13
06/02/2012 18:51:25;15;13
06/02/2012 18:51:27;15;13
06/02/2012 18:51:29;15;13
06/02/2012 18:51:30;15;13
06/02/2012 18:51:32;15;13
06/02/2012 18:51:33;13;13
06/02/2012 18:51:35;13;13
06/02/2012 18:51:36;15;13
06/02/2012 18:51:38;15;13
06/02/2012 18:51:39;13;13
06/02/2012 18:51:41;13;13
06/02/2012 18:51:42;15;13
06/02/2012 18:51:44;13;13
06/02/2012 18:51:45;15;13
06/02/2012 18:51:47;15;13
06/02/2012 18:51:48;13;13
06/02/2012 18:51:50;15;13
06/02/2012 18:51:51;13;13
06/02/2012 18:51:53;13;13
06/02/2012 18:51:54;13;13
06/02/2012 18:51:56;15;13
06/02/2012 18:51:57;15;13
06/02/2012 18:51:59;15;13
06/02/2012 18:52:00;13;13
06/02/2012 18:52:02;15;13
06/02/2012 18:52:03;15;13
06/02/2012 18:52:05;13;13
06/02/2012 18:52:06;13;13
06/02/2012 18:52:08;13;13
06/02/2012 18:52:10;13;13
06/02/2012 18:52:11;15;13
06/02/2012 18:52:13;15;13
06/02/2012 18:52:14;13;13
06/02/2012 18:52:16;13;13
06/02/2012 18:52:17;15;13
06/02/2012 18:52:19;15;13
06/02/2012 18:52:20;15;13
06/02/2012 18:52:22;13;13
06/02/2012 18:52:23;15;13
06/02/2012 18:52:25;13;13
06/02/2012 18:52:26;13;13
06/02/2012 18:52:28;15;13
06/02/2012 18:52:29;15;13
06/02/2012 18:52:31;13;13
06/02/2012 18:52:33;13;13
06/02/2012 18:52:34;13;13
06/02/2012 18:52:36;15;13
06/02/2012 18:52:37;13;13
06/02/2012 18:52:39;13;13
06/02/2012 18:52:40;15;13
06/02/2012 18:52:42;15;13
06/02/2012 18:52:43;13;13
06/02/2012 18:52:45;13;13
06/02/2012 18:52:46;13;13
06/02/2012 18:52:48;13;13
06/02/2012 18:52:49;13;13
06/02/2012 18:52:51;13;13
06/02/2012 18:52:52;13;13
06/02/2012 18:52:54;15;13
06/02/2012 18:52:55;15;13
06/02/2012 18:52:57;13;13
06/02/2012 18:52:59;15;13
06/02/2012 18:53:00;17;15
06/02/2012 18:53:02;15;15
06/02/2012 18:53:03;13;15
06/02/2012 18:53:05;13;15
06/02/2012 18:53:06;15;13
06/02/2012 18:53:08;15;13
06/02/2012 18:53:09;15;13
06/02/2012 18:53:11;13;13
06/02/2012 18:53:12;13;13
06/02/2012 18:53:14;15;13
06/02/2012 18:53:15;15;13
06/02/2012 18:53:17;13;13
06/02/2012 18:53:18;15;13
06/02/2012 18:53:20;15;13
06/02/2012 18:53:22;13;13
06/02/2012 18:53:23;15;13
06/02/2012 18:53:25;13;13
06/02/2012 18:53:26;13;13
06/02/2012 18:53:28;13;13
06/02/2012 18:53:29;15;13
06/02/2012 18:53:31;15;13
06/02/2012 18:53:32;15;13
06/02/2012 18:53:34;13;13
06/02/2012 18:53:35;13;13
06/02/2012 18:53:37;15;13
06/02/2012 18:53:38;15;13
06/02/2012 18:53:40;13;13
06/02/2012 18:53:42;13;13
06/02/2012 18:53:43;13;13
06/02/2012 18:53:44;15;13
06/02/2012 18:53:46;13;13
06/02/2012 18:53:48;15;13
06/02/2012 18:53:49;13;13
06/02/2012 18:53:51;13;13
06/02/2012 18:53:52;15;13
06/02/2012 18:53:54;15;13
06/02/2012 18:53:55;13;13
06/02/2012 18:53:57;13;13
06/02/2012 18:53:58;15;13
06/02/2012 18:54:00;15;13
06/02/2012 18:54:01;13;13
06/02/2012 18:54:03;15;13
06/02/2012 18:54:04;15;13
06/02/2012 18:54:06;13;13
06/02/2012 18:54:07;15;13
06/02/2012 18:54:09;13;13
06/02/2012 18:54:11;13;13
06/02/2012 18:54:12;15;13
06/02/2012 18:54:14;13;13
06/02/2012 18:54:15;15;13
06/02/2012 18:54:17;13;13
06/02/2012 18:54:18;15;13
06/02/2012 18:54:20;13;13
06/02/2012 18:54:21;15;13
06/02/2012 18:54:23;13;13
06/02/2012 18:54:24;15;13
06/02/2012 18:54:26;13;13
06/02/2012 18:54:27;15;13
06/02/2012 18:54:29;13;13
06/02/2012 18:54:30;13;13
06/02/2012 18:54:32;15;13
06/02/2012 18:54:33;15;13
06/02/2012 18:54:35;13;13
06/02/2012 18:54:37;15;13
06/02/2012 18:54:38;13;13
06/02/2012 18:54:40;15;13
06/02/2012 18:54:41;13;13
06/02/2012 18:54:43;13;13
06/02/2012 18:54:44;15;13
06/02/2012 18:54:46;13;13
06/02/2012 18:54:47;15;13
06/02/2012 18:54:50;15;13
06/02/2012 18:54:52;13;13
06/02/2012 18:54:53;15;13
06/02/2012 18:54:55;13;13
06/02/2012 18:54:56;13;13
06/02/2012 18:54:58;15;13
06/02/2012 18:55:00;23;15
06/02/2012 18:55:01;17;15
06/02/2012 18:55:03;28;17
06/02/2012 18:55:04;13;17
06/02/2012 18:55:06;15;17
06/02/2012 18:55:07;15;17
06/02/2012 18:55:09;15;15
06/02/2012 18:55:10;17;13
06/02/2012 18:55:12;15;13
06/02/2012 18:55:15;13;13
06/02/2012 18:55:16;13;13
06/02/2012 18:55:18;15;13
06/02/2012 18:55:19;15;13
06/02/2012 18:55:21;13;13
06/02/2012 18:55:23;13;13
06/02/2012 18:55:24;15;13
06/02/2012 18:55:26;15;13
06/02/2012 18:55:27;13;13
06/02/2012 18:55:29;13;13
06/02/2012 18:55:30;15;13
06/02/2012 18:55:32;15;13
06/02/2012 18:55:33;15;13
06/02/2012 18:55:35;15;13
06/02/2012 18:55:36;15;13
06/02/2012 18:55:38;15;13
06/02/2012 18:55:39;15;15
06/02/2012 18:55:41;13;15
06/02/2012 18:55:42;15;15
06/02/2012 18:55:44;13;15
06/02/2012 18:55:45;15;13
06/02/2012 18:55:47;13;13
06/02/2012 18:55:49;13;13
06/02/2012 18:55:50;15;13
06/02/2012 18:55:52;15;13
06/02/2012 18:55:53;13;13
06/02/2012 18:55:55;17;13
06/02/2012 18:55:56;13;13
06/02/2012 18:55:58;13;13
06/02/2012 18:55:59;15;13
06/02/2012 18:56:28;13;13
06/02/2012 18:56:30;15;13
06/02/2012 18:56:31;15;13
06/02/2012 18:56:33;13;13
06/02/2012 18:56:34;13;13
06/02/2012 18:56:36;15;13
06/02/2012 18:56:38;13;13
06/02/2012 18:56:39;15;13
06/02/2012 18:56:41;15;13
06/02/2012 18:56:42;17;13
06/02/2012 18:56:44;15;13
06/02/2012 18:56:45;13;13
06/02/2012 18:56:47;13;13
06/02/2012 18:56:48;13;13
06/02/2012 18:56:50;15;13
06/02/2012 18:56:51;15;13
06/02/2012 18:56:53;15;13
06/02/2012 18:56:54;15;13
06/02/2012 18:56:56;17;13
06/02/2012 18:56:57;15;13
06/02/2012 18:56:59;19;15
06/02/2012 18:57:00;15;15
06/02/2012 18:57:02;15;15
06/02/2012 18:57:04;19;15
06/02/2012 18:57:05;15;15
06/02/2012 18:57:07;15;15
06/02/2012 18:57:08;13;15
06/02/2012 18:57:10;13;15
06/02/2012 18:57:11;13;13
06/02/2012 18:57:13;13;13
06/02/2012 18:57:14;15;13
06/02/2012 18:57:16;15;13
06/02/2012 18:57:17;15;13
06/02/2012 18:57:19;15;13
06/02/2012 18:57:20;19;15
06/02/2012 18:57:22;15;15
06/02/2012 18:57:23;26;17
06/02/2012 18:57:25;21;17
06/02/2012 18:57:27;19;19
06/02/2012 18:57:28;26;19
06/02/2012 18:57:30;17;19
06/02/2012 18:57:31;15;19
06/02/2012 18:57:33;15;17
06/02/2012 18:57:34;19;17
06/02/2012 18:57:36;23;17
06/02/2012 18:57:37;19;17
06/02/2012 18:57:39;15;17
06/02/2012 18:57:40;19;17
06/02/2012 18:57:42;17;17
06/02/2012 18:57:43;17;17
06/02/2012 18:57:45;17;17
06/02/2012 18:57:46;15;17
06/02/2012 18:57:48;15;15
06/02/2012 18:57:49;15;15
06/02/2012 18:57:51;17;15
06/02/2012 18:57:53;17;15
06/02/2012 18:57:54;21;15
06/02/2012 18:57:56;15;17
06/02/2012 18:57:57;17;17
06/02/2012 18:57:59;21;17
06/02/2012 18:58:00;26;19
06/02/2012 18:58:02;17;19
06/02/2012 18:58:03;19;19
06/02/2012 18:58:05;17;19
06/02/2012 18:58:06;21;19
06/02/2012 18:58:08;17;17
06/02/2012 18:58:09;15;17
06/02/2012 18:58:11;17;17
06/02/2012 18:58:13;17;17
06/02/2012 18:58:14;15;17
06/02/2012 18:58:16;15;15
06/02/2012 18:58:17;15;15
06/02/2012 18:58:19;15;15
06/02/2012 18:58:20;13;13
06/02/2012 18:58:22;17;13
06/02/2012 18:58:23;15;15
06/02/2012 18:58:25;15;15
06/02/2012 18:58:26;19;15
06/02/2012 18:58:28;15;15
06/02/2012 18:58:29;15;15
06/02/2012 18:58:31;15;15
06/02/2012 18:58:32;15;15
06/02/2012 18:58:34;13;15
06/02/2012 18:58:35;15;13
06/02/2012 18:58:37;13;13
06/02/2012 18:58:38;13;13
06/02/2012 18:58:40;15;13
06/02/2012 18:58:42;15;13
06/02/2012 18:58:43;13;13
06/02/2012 18:58:45;13;13
06/02/2012 18:58:46;13;13
06/02/2012 18:58:48;13;13
06/02/2012 18:58:49;13;13
06/02/2012 18:58:51;13;13
06/02/2012 18:58:52;13;13
06/02/2012 18:58:54;15;13
06/02/2012 18:58:55;13;13
06/02/2012 18:58:57;15;13
06/02/2012 18:58:58;17;13
06/02/2012 18:59:00;15;13
06/02/2012 18:59:01;15;13
06/02/2012 18:59:03;15;13
06/02/2012 18:59:05;15;13
06/02/2012 18:59:06;13;13
06/02/2012 18:59:08;13;13
06/02/2012 18:59:09;13;13
06/02/2012 18:59:11;13;13
06/02/2012 18:59:12;15;13
06/02/2012 18:59:14;15;13
06/02/2012 18:59:15;15;13
06/02/2012 18:59:17;13;13
06/02/2012 18:59:18;15;13
06/02/2012 18:59:20;13;13
06/02/2012 18:59:21;15;13
06/02/2012 18:59:23;13;13
06/02/2012 18:59:25;15;13
06/02/2012 18:59:26;13;13
06/02/2012 18:59:28;13;13
06/02/2012 18:59:29;13;13
06/02/2012 18:59:31;13;13
06/02/2012 18:59:32;13;13
06/02/2012 18:59:34;15;13
06/02/2012 18:59:35;13;13
06/02/2012 18:59:37;13;13
06/02/2012 18:59:38;15;13
06/02/2012 18:59:40;15;13
06/02/2012 18:59:41;15;13
06/02/2012 18:59:43;13;13
06/02/2012 18:59:44;19;13
06/02/2012 18:59:46;15;13
06/02/2012 18:59:47;13;13
06/02/2012 18:59:49;15;13
06/02/2012 18:59:50;13;13
06/02/2012 18:59:52;15;13
06/02/2012 18:59:54;13;13
06/02/2012 18:59:55;15;13
06/02/2012 18:59:57;13;13
06/02/2012 18:59:58;15;13
06/02/2012 19:00:00;15;13
06/02/2012 19:00:01;13;13
06/02/2012 19:00:03;13;13
06/02/2012 19:00:04;13;13
06/02/2012 19:00:06;15;13
06/02/2012 19:00:07;15;13
06/02/2012 19:00:09;13;13
06/02/2012 19:00:10;13;13
06/02/2012 19:00:12;15;13
06/02/2012 19:00:13;13;13
06/02/2012 19:00:15;15;13
06/02/2012 19:00:16;15;13
06/02/2012 19:00:18;13;13
06/02/2012 19:00:20;13;13
06/02/2012 19:00:21;13;13
06/02/2012 19:00:23;13;13
06/02/2012 19:00:24;13;13
06/02/2012 19:00:26;15;13
06/02/2012 19:00:27;13;13
06/02/2012 19:00:29;15;13
06/02/2012 19:00:30;13;13
06/02/2012 19:00:32;15;13
06/02/2012 19:00:33;15;13
06/02/2012 19:00:35;13;13
06/02/2012 19:00:36;17;13
06/02/2012 19:00:38;13;13
06/02/2012 19:00:39;13;15
06/02/2012 19:00:41;13;15
06/02/2012 19:00:43;13;15
06/02/2012 19:00:44;15;15
06/02/2012 19:00:46;15;13
06/02/2012 19:00:47;13;13
06/02/2012 19:00:49;13;13
06/02/2012 19:00:50;15;13
06/02/2012 19:00:52;15;13
06/02/2012 19:00:53;13;13
06/02/2012 19:00:55;15;13
06/02/2012 19:00:56;13;13
06/02/2012 19:00:58;15;13
06/02/2012 19:01:00;17;13
06/02/2012 19:01:01;13;13
06/02/2012 19:01:03;13;13
06/02/2012 19:01:04;15;13
06/02/2012 19:01:06;13;13
06/02/2012 19:01:07;15;13
06/02/2012 19:01:09;26;15
06/02/2012 19:01:11;13;15
06/02/2012 19:01:12;13;15
06/02/2012 19:01:13;15;15
06/02/2012 19:01:15;15;15
06/02/2012 19:01:16;13;15
06/02/2012 19:01:18;13;13
06/02/2012 19:01:19;13;13
06/02/2012 19:01:21;13;13
06/02/2012 19:01:22;13;13
06/02/2012 19:01:24;15;13
06/02/2012 19:01:25;15;13
06/02/2012 19:01:28;15;13
06/02/2012 19:01:30;13;13
06/02/2012 19:01:32;15;13
06/02/2012 19:01:33;13;13
06/02/2012 19:01:35;15;13
06/02/2012 19:01:36;13;13
06/02/2012 19:01:38;13;13
06/02/2012 19:01:39;15;13
06/02/2012 19:01:41;15;13
06/02/2012 19:01:42;13;13
06/02/2012 19:01:44;15;13
06/02/2012 19:01:45;15;13
06/02/2012 19:01:47;13;13
06/02/2012 19:01:48;13;13
06/02/2012 19:01:50;13;13
06/02/2012 19:01:52;13;13
06/02/2012 19:01:53;15;13
06/02/2012 19:01:55;15;13
06/02/2012 19:01:56;13;13
06/02/2012 19:01:58;15;13
06/02/2012 19:01:59;17;13
06/02/2012 19:02:01;15;13
06/02/2012 19:02:02;13;13
06/02/2012 19:02:04;15;13
06/02/2012 19:02:05;13;13
06/02/2012 19:02:07;13;13
06/02/2012 19:02:08;13;13
06/02/2012 19:02:10;13;13
