20/01/2012 19:32:33;4;4
20/01/2012 19:32:34;4;4
20/01/2012 19:32:36;4;4
20/01/2012 19:32:38;4;4
20/01/2012 19:32:39;4;4
20/01/2012 19:32:41;4;4
20/01/2012 19:32:42;4;4
20/01/2012 19:32:44;4;4
20/01/2012 19:32:46;4;4
20/01/2012 19:32:49;4;4
20/01/2012 19:32:50;4;4
20/01/2012 19:32:53;6;4
20/01/2012 19:32:54;4;4
20/01/2012 19:32:56;4;4
20/01/2012 19:32:57;4;4
20/01/2012 19:32:59;4;4
20/01/2012 19:33:00;4;4
20/01/2012 19:33:02;4;4
20/01/2012 19:33:03;4;4
20/01/2012 19:33:05;4;4
20/01/2012 19:33:06;4;4
20/01/2012 19:33:08;4;4
20/01/2012 19:33:09;4;4
20/01/2012 19:33:11;4;4
20/01/2012 19:33:13;4;4
20/01/2012 19:33:14;4;4
20/01/2012 19:33:16;4;4
20/01/2012 19:33:17;4;4
20/01/2012 19:33:19;4;4
20/01/2012 19:33:20;4;4
20/01/2012 19:33:22;4;4
20/01/2012 19:33:23;6;4
20/01/2012 19:33:25;4;4
20/01/2012 19:33:26;4;4
20/01/2012 19:33:28;4;4
20/01/2012 19:33:30;4;4
20/01/2012 19:33:31;4;4
20/01/2012 19:33:33;4;4
20/01/2012 19:33:34;4;4
20/01/2012 19:33:36;4;4
20/01/2012 19:33:37;4;4
20/01/2012 19:33:39;4;4
20/01/2012 19:33:40;4;4
20/01/2012 19:33:42;4;4
20/01/2012 19:33:43;4;4
20/01/2012 19:33:45;4;4
20/01/2012 19:33:46;4;4
20/01/2012 19:33:48;4;4
20/01/2012 19:33:49;4;4
20/01/2012 19:33:51;4;4
20/01/2012 19:33:52;4;4
20/01/2012 19:33:54;4;4
20/01/2012 19:33:56;4;4
20/01/2012 19:33:57;4;4
20/01/2012 19:33:58;4;4
20/01/2012 19:34:00;4;4
20/01/2012 19:34:02;4;4
20/01/2012 19:34:04;4;4
20/01/2012 19:34:05;4;4
20/01/2012 19:34:07;4;4
20/01/2012 19:34:08;4;4
20/01/2012 19:34:10;4;4
20/01/2012 19:34:11;4;4
20/01/2012 19:34:13;4;4
20/01/2012 19:34:14;4;4
20/01/2012 19:34:16;4;4
20/01/2012 19:34:17;4;4
20/01/2012 19:34:19;4;4
20/01/2012 19:34:20;4;4
20/01/2012 19:34:22;4;4
20/01/2012 19:34:24;4;4
20/01/2012 19:34:25;4;4
20/01/2012 19:34:27;4;4
20/01/2012 19:34:28;4;4
20/01/2012 19:34:30;4;4
20/01/2012 19:34:31;4;4
20/01/2012 19:34:33;4;4
20/01/2012 19:34:34;4;4
20/01/2012 19:34:36;4;4
20/01/2012 19:34:37;4;4
20/01/2012 19:34:39;4;4
20/01/2012 19:34:40;4;4
20/01/2012 19:34:42;4;4
20/01/2012 19:34:43;4;4
20/01/2012 19:34:45;4;4
20/01/2012 19:34:47;4;4
20/01/2012 19:34:48;4;4
20/01/2012 19:34:50;6;4
20/01/2012 19:34:51;4;4
20/01/2012 19:34:53;4;4
20/01/2012 19:34:54;4;4
20/01/2012 19:34:56;4;4
20/01/2012 19:34:57;4;4
20/01/2012 19:34:59;4;4
20/01/2012 19:35:00;4;4
20/01/2012 19:35:02;4;4
20/01/2012 19:35:03;4;4
20/01/2012 19:35:05;4;4
20/01/2012 19:35:06;4;4
20/01/2012 19:35:08;4;4
20/01/2012 19:35:09;4;4
20/01/2012 19:35:11;4;4
20/01/2012 19:35:13;4;4
20/01/2012 19:35:14;4;4
20/01/2012 19:35:16;4;4
20/01/2012 19:35:17;4;4
20/01/2012 19:35:19;4;4
20/01/2012 19:35:20;4;4
20/01/2012 19:35:22;4;4
20/01/2012 19:35:23;4;4
20/01/2012 19:35:25;4;4
20/01/2012 19:35:27;4;4
20/01/2012 19:35:28;4;4
20/01/2012 19:35:30;4;4
20/01/2012 19:35:31;4;4
20/01/2012 19:35:33;4;4
20/01/2012 19:35:35;4;4
20/01/2012 19:35:36;4;4
20/01/2012 19:35:38;4;4
20/01/2012 19:35:40;4;4
20/01/2012 19:35:41;4;4
20/01/2012 19:35:43;4;4
20/01/2012 19:35:45;4;4
20/01/2012 19:35:46;4;4
20/01/2012 19:35:48;4;4
20/01/2012 19:35:50;4;4
20/01/2012 19:35:51;4;4
20/01/2012 19:35:53;4;4
20/01/2012 19:35:55;4;4
20/01/2012 19:35:56;4;4
20/01/2012 19:35:58;4;4
20/01/2012 19:35:59;4;4
20/01/2012 19:36:01;4;4
20/01/2012 19:36:02;4;4
20/01/2012 19:36:04;4;4
20/01/2012 19:36:05;4;4
20/01/2012 19:36:07;4;4
20/01/2012 19:36:08;4;4
20/01/2012 19:36:10;4;4
20/01/2012 19:36:11;4;4
20/01/2012 19:36:13;4;4
20/01/2012 19:36:15;4;4
20/01/2012 19:36:16;4;4
20/01/2012 19:36:18;4;4
20/01/2012 19:36:19;4;4
20/01/2012 19:36:21;4;4
20/01/2012 19:36:22;4;4
20/01/2012 19:36:24;4;4
20/01/2012 19:36:25;4;4
20/01/2012 19:36:27;4;4
20/01/2012 19:36:28;4;4
20/01/2012 19:36:30;4;4
20/01/2012 19:36:32;4;4
20/01/2012 19:36:33;4;4
20/01/2012 19:36:35;4;4
20/01/2012 19:36:36;4;4
20/01/2012 19:36:38;4;4
20/01/2012 19:36:39;4;4
20/01/2012 19:36:41;4;4
20/01/2012 19:36:42;4;4
20/01/2012 19:36:44;4;4
20/01/2012 19:36:45;4;4
20/01/2012 19:36:47;4;4
20/01/2012 19:36:49;4;4
20/01/2012 19:36:50;4;4
20/01/2012 19:36:52;4;4
20/01/2012 19:36:53;4;4
20/01/2012 19:36:55;4;4
20/01/2012 19:36:56;4;4
20/01/2012 19:36:58;4;4
20/01/2012 19:36:59;4;4
20/01/2012 19:37:01;4;4
20/01/2012 19:37:03;4;4
20/01/2012 19:37:04;4;4
20/01/2012 19:37:06;4;4
20/01/2012 19:37:08;4;4
20/01/2012 19:37:09;4;4
20/01/2012 19:37:11;4;4
20/01/2012 19:37:13;4;4
20/01/2012 19:37:14;4;4
20/01/2012 19:37:16;4;4
20/01/2012 19:37:17;4;4
20/01/2012 19:37:19;4;4
20/01/2012 19:37:21;4;4
20/01/2012 19:37:22;4;4
20/01/2012 19:37:24;4;4
20/01/2012 19:37:26;4;4
20/01/2012 19:37:27;4;4
20/01/2012 19:37:29;4;4
20/01/2012 19:37:30;4;4
20/01/2012 19:37:32;4;4
20/01/2012 19:37:34;4;4
20/01/2012 19:37:35;4;4
20/01/2012 19:37:36;4;4
20/01/2012 19:37:39;4;4
20/01/2012 19:37:41;4;4
20/01/2012 19:37:43;4;4
20/01/2012 19:37:44;4;4
20/01/2012 19:37:46;4;4
20/01/2012 19:37:47;4;4
20/01/2012 19:37:49;4;4
20/01/2012 19:37:50;4;4
20/01/2012 19:37:52;4;4
20/01/2012 19:37:53;4;4
20/01/2012 19:37:55;4;4
20/01/2012 19:37:56;4;4
20/01/2012 19:37:59;4;4
20/01/2012 19:38:00;4;4
20/01/2012 19:38:02;4;4
20/01/2012 19:38:04;4;4
20/01/2012 19:38:05;4;4
20/01/2012 19:38:07;4;4
20/01/2012 19:38:09;4;4
20/01/2012 19:38:10;4;4
20/01/2012 19:38:11;4;4
20/01/2012 19:38:13;4;4
20/01/2012 19:38:15;4;4
20/01/2012 19:38:16;4;4
20/01/2012 19:38:18;4;4
20/01/2012 19:38:20;4;4
20/01/2012 19:38:21;4;4
20/01/2012 19:38:23;4;4
20/01/2012 19:38:24;4;4
20/01/2012 19:38:25;4;4
20/01/2012 19:38:28;4;4
20/01/2012 19:38:30;4;4
20/01/2012 19:38:32;4;4
20/01/2012 19:38:34;4;4
20/01/2012 19:38:35;4;4
20/01/2012 19:38:37;4;4
20/01/2012 19:38:38;4;4
20/01/2012 19:38:41;4;4
20/01/2012 19:38:43;4;4
20/01/2012 19:38:44;4;4
20/01/2012 19:38:46;4;4
20/01/2012 19:38:47;4;4
20/01/2012 19:38:49;4;4
20/01/2012 19:38:50;4;4
20/01/2012 19:38:52;4;4
20/01/2012 19:38:53;4;4
20/01/2012 19:38:55;4;4
20/01/2012 19:38:56;4;4
20/01/2012 19:38:58;4;4
20/01/2012 19:38:59;4;4
20/01/2012 19:39:01;4;4
20/01/2012 19:39:03;4;4
20/01/2012 19:39:04;4;4
20/01/2012 19:39:06;4;4
20/01/2012 19:39:07;4;4
20/01/2012 19:39:09;4;4
20/01/2012 19:39:10;4;4
20/01/2012 19:39:12;4;4
20/01/2012 19:39:13;4;4
20/01/2012 19:39:15;4;4
20/01/2012 19:39:16;4;4
20/01/2012 19:39:18;4;4
20/01/2012 19:39:19;4;4
20/01/2012 19:39:21;4;4
20/01/2012 19:39:23;4;4
20/01/2012 19:39:24;4;4
20/01/2012 19:39:26;4;4
20/01/2012 19:39:28;4;2
20/01/2012 19:39:32;4;2
20/01/2012 19:39:33;4;2
20/01/2012 19:39:35;4;4
20/01/2012 19:39:36;4;4
20/01/2012 19:39:39;4;4
20/01/2012 19:39:41;4;4
20/01/2012 19:39:42;4;4
20/01/2012 19:39:44;4;4
20/01/2012 19:39:45;4;4
20/01/2012 19:39:47;4;4
20/01/2012 19:39:48;4;4
20/01/2012 19:39:50;4;4
20/01/2012 19:39:52;4;4
20/01/2012 19:39:53;4;4
20/01/2012 19:39:55;4;4
20/01/2012 19:39:56;4;4
20/01/2012 19:39:58;4;4
20/01/2012 19:39:59;4;4
20/01/2012 19:40:02;4;4
20/01/2012 19:40:04;4;4
20/01/2012 19:40:06;4;4
20/01/2012 19:40:07;4;4
20/01/2012 19:40:09;4;4
20/01/2012 19:40:12;4;4
20/01/2012 19:40:12;4;4
20/01/2012 19:40:13;4;4
20/01/2012 19:40:14;4;4
20/01/2012 19:40:16;4;4
20/01/2012 19:40:18;4;4
20/01/2012 19:40:19;4;4
20/01/2012 19:40:21;4;4
20/01/2012 19:40:22;4;2
20/01/2012 19:40:24;4;2
20/01/2012 19:40:25;4;2
20/01/2012 19:40:27;4;2
20/01/2012 19:40:28;4;2
20/01/2012 19:40:30;4;4
20/01/2012 19:40:32;4;4
20/01/2012 19:40:33;4;4
20/01/2012 19:40:35;4;4
20/01/2012 19:40:36;4;4
20/01/2012 19:40:39;4;4
20/01/2012 19:40:41;4;4
20/01/2012 19:40:44;4;4
20/01/2012 19:40:45;4;4
20/01/2012 19:40:47;4;4
20/01/2012 19:40:50;4;4
20/01/2012 19:40:51;4;4
20/01/2012 19:40:53;4;4
20/01/2012 19:40:56;4;4
20/01/2012 19:40:57;4;4
20/01/2012 19:40:59;4;4
20/01/2012 19:41:01;4;4
20/01/2012 19:41:02;4;4
20/01/2012 19:41:05;4;4
20/01/2012 19:41:05;4;4
20/01/2012 19:41:08;4;4
20/01/2012 19:41:10;4;4
20/01/2012 19:41:11;4;4
20/01/2012 19:41:13;4;4
20/01/2012 19:41:16;4;4
20/01/2012 19:41:17;4;4
20/01/2012 19:41:19;4;4
20/01/2012 19:41:21;4;4
20/01/2012 19:41:22;4;4
20/01/2012 19:41:27;4;4
20/01/2012 19:41:28;4;2
20/01/2012 19:41:30;4;2
20/01/2012 19:41:31;4;2
20/01/2012 19:41:33;4;2
20/01/2012 19:41:34;4;2
20/01/2012 19:41:37;4;4
20/01/2012 19:41:39;4;4
20/01/2012 19:41:41;4;4
20/01/2012 19:41:43;4;4
20/01/2012 19:41:45;4;4
20/01/2012 19:41:46;4;4
20/01/2012 19:41:49;4;4
20/01/2012 19:41:51;4;4
20/01/2012 19:41:52;4;4
20/01/2012 19:41:54;4;4
20/01/2012 19:41:56;4;4
20/01/2012 19:41:57;4;4
20/01/2012 19:41:59;4;4
20/01/2012 19:42:00;4;4
20/01/2012 19:42:02;4;4
20/01/2012 19:42:03;4;4
20/01/2012 19:42:05;4;4
20/01/2012 19:42:06;4;4
20/01/2012 19:42:08;4;4
20/01/2012 19:42:09;4;4
20/01/2012 19:42:11;4;4
20/01/2012 19:42:12;4;4
20/01/2012 19:42:14;4;4
20/01/2012 19:42:16;4;4
20/01/2012 19:42:17;4;2
20/01/2012 19:42:19;4;2
20/01/2012 19:42:20;4;2
20/01/2012 19:42:23;4;2
20/01/2012 19:42:25;4;4
20/01/2012 19:42:26;4;4
20/01/2012 19:42:28;4;4
20/01/2012 19:42:30;4;4
20/01/2012 19:42:31;4;4
20/01/2012 19:42:32;4;4
20/01/2012 19:42:37;4;4
20/01/2012 19:42:38;4;4
20/01/2012 19:42:40;4;4
20/01/2012 19:42:42;4;4
20/01/2012 19:42:43;4;4
20/01/2012 19:42:45;4;4
20/01/2012 19:42:46;4;4
20/01/2012 19:42:48;4;4
20/01/2012 19:42:49;4;4
20/01/2012 19:42:51;4;4
20/01/2012 19:42:52;4;4
20/01/2012 19:42:54;4;4
20/01/2012 19:42:55;4;4
20/01/2012 19:42:57;4;4
20/01/2012 19:42:59;4;4
20/01/2012 19:43:00;2;2
20/01/2012 19:43:01;4;2
20/01/2012 19:43:03;4;2
20/01/2012 19:43:05;4;2
20/01/2012 19:43:06;4;2
20/01/2012 19:43:08;4;4
20/01/2012 19:43:09;4;4
20/01/2012 19:43:11;4;4
20/01/2012 19:43:12;4;4
20/01/2012 19:43:14;6;4
20/01/2012 19:43:15;6;4
20/01/2012 19:43:17;6;4
20/01/2012 19:43:18;6;4
20/01/2012 19:43:21;4;4
20/01/2012 19:43:23;6;4
20/01/2012 19:43:25;4;4
20/01/2012 19:43:26;6;4
20/01/2012 19:43:27;6;4
20/01/2012 19:43:29;6;4
20/01/2012 19:43:30;6;4
20/01/2012 19:43:34;4;4
20/01/2012 19:43:35;4;4
20/01/2012 19:43:37;6;4
20/01/2012 19:43:38;6;4
20/01/2012 19:43:40;6;4
20/01/2012 19:43:41;6;4
20/01/2012 19:43:43;4;4
20/01/2012 19:43:46;4;4
20/01/2012 19:43:47;4;4
20/01/2012 19:43:49;6;4
20/01/2012 19:43:51;6;4
20/01/2012 19:43:52;4;4
20/01/2012 19:43:54;4;4
20/01/2012 19:43:55;6;4
20/01/2012 19:43:57;4;4
20/01/2012 19:43:58;6;4
20/01/2012 19:44:00;4;4
20/01/2012 19:44:01;4;4
20/01/2012 19:44:03;6;4
20/01/2012 19:44:04;6;4
20/01/2012 19:44:06;4;4
20/01/2012 19:44:08;6;4
20/01/2012 19:44:09;4;4
20/01/2012 19:44:12;6;4
20/01/2012 19:44:15;6;4
20/01/2012 19:44:17;6;4
20/01/2012 19:44:18;4;4
20/01/2012 19:44:20;4;4
20/01/2012 19:44:21;6;4
20/01/2012 19:44:23;4;4
20/01/2012 19:44:24;4;4
20/01/2012 19:44:26;6;4
20/01/2012 19:44:29;6;4
20/01/2012 19:44:30;6;4
20/01/2012 19:44:32;4;4
20/01/2012 19:44:33;4;4
20/01/2012 19:44:35;6;4
20/01/2012 19:44:36;6;4
20/01/2012 19:44:38;4;4
20/01/2012 19:44:39;6;4
20/01/2012 19:44:41;4;4
20/01/2012 19:44:43;4;4
20/01/2012 19:44:44;4;4
20/01/2012 19:44:46;6;4
20/01/2012 19:44:47;6;4
20/01/2012 19:44:49;4;4
20/01/2012 19:44:50;6;4
20/01/2012 19:44:52;4;4
20/01/2012 19:44:53;4;4
20/01/2012 19:44:55;6;4
20/01/2012 19:44:56;6;4
20/01/2012 19:44:58;6;4
20/01/2012 19:44:59;6;4
20/01/2012 19:45:02;4;4
20/01/2012 19:45:03;6;4
20/01/2012 19:45:05;4;4
20/01/2012 19:45:06;4;4
20/01/2012 19:45:08;4;4
20/01/2012 19:45:09;4;4
20/01/2012 19:45:11;6;4
20/01/2012 19:45:12;6;4
20/01/2012 19:45:14;4;4
20/01/2012 19:45:15;6;4
20/01/2012 19:45:17;6;4
20/01/2012 19:45:18;4;4
20/01/2012 19:45:20;4;4
20/01/2012 19:45:23;4;4
20/01/2012 19:45:24;6;4
20/01/2012 19:45:26;6;4
20/01/2012 19:45:28;4;4
20/01/2012 19:45:29;6;4
20/01/2012 19:45:31;4;4
20/01/2012 19:45:32;4;4
20/01/2012 19:45:34;6;4
20/01/2012 19:45:35;6;4
20/01/2012 19:45:37;4;4
20/01/2012 19:45:38;6;4
20/01/2012 19:45:40;6;4
20/01/2012 19:45:41;4;4
20/01/2012 19:45:43;4;4
20/01/2012 19:45:44;6;4
20/01/2012 19:45:46;6;4
20/01/2012 19:45:49;6;4
20/01/2012 19:45:51;4;4
20/01/2012 19:45:52;4;4
20/01/2012 19:45:54;6;4
20/01/2012 19:45:55;4;4
20/01/2012 19:45:57;6;4
20/01/2012 19:45:58;6;4
20/01/2012 19:46:00;4;4
20/01/2012 19:46:03;6;4
20/01/2012 19:46:04;4;4
20/01/2012 19:46:07;6;4
20/01/2012 19:46:09;6;4
20/01/2012 19:46:10;6;4
20/01/2012 19:46:12;6;4
20/01/2012 19:46:13;4;4
20/01/2012 19:46:15;4;4
20/01/2012 19:46:17;6;4
20/01/2012 19:46:18;6;4
20/01/2012 19:46:20;6;4
20/01/2012 19:46:21;6;4
20/01/2012 19:46:23;4;4
20/01/2012 19:46:24;4;4
20/01/2012 19:46:26;6;4
20/01/2012 19:46:27;6;4
20/01/2012 19:46:29;4;4
20/01/2012 19:46:30;6;4
20/01/2012 19:46:32;6;4
20/01/2012 19:46:35;4;4
20/01/2012 19:46:37;6;4
20/01/2012 19:46:38;4;4
20/01/2012 19:46:40;6;4
20/01/2012 19:46:41;6;4
20/01/2012 19:46:42;4;4
20/01/2012 19:46:46;6;4
20/01/2012 19:46:47;6;4
20/01/2012 19:46:49;6;4
20/01/2012 19:46:50;6;4
20/01/2012 19:46:52;6;4
20/01/2012 19:46:53;4;4
20/01/2012 19:46:55;4;4
20/01/2012 19:46:57;6;4
20/01/2012 19:46:58;6;4
20/01/2012 19:47:00;6;4
20/01/2012 19:47:01;6;4
20/01/2012 19:47:02;4;4
20/01/2012 19:47:05;6;4
20/01/2012 19:47:06;6;4
20/01/2012 19:47:08;6;4
20/01/2012 19:47:10;4;4
20/01/2012 19:47:12;4;4
20/01/2012 19:47:13;4;4
20/01/2012 19:47:15;6;4
20/01/2012 19:47:17;6;4
20/01/2012 19:47:18;6;4
20/01/2012 19:47:20;6;4
20/01/2012 19:47:22;4;4
20/01/2012 19:47:23;4;4
20/01/2012 19:47:25;6;4
20/01/2012 19:47:27;6;4
20/01/2012 19:47:28;4;4
20/01/2012 19:47:30;4;4
20/01/2012 19:47:31;6;4
20/01/2012 19:47:33;6;4
20/01/2012 19:47:35;4;4
20/01/2012 19:47:36;4;4
20/01/2012 19:47:38;6;4
20/01/2012 19:47:39;4;4
20/01/2012 19:47:41;4;4
20/01/2012 19:47:43;6;4
20/01/2012 19:47:45;4;4
20/01/2012 19:47:47;4;4
20/01/2012 19:47:49;6;4
20/01/2012 19:47:50;6;4
20/01/2012 19:47:52;4;4
20/01/2012 19:47:53;4;4
20/01/2012 19:47:55;6;4
20/01/2012 19:47:56;6;4
20/01/2012 19:47:58;4;4
20/01/2012 19:47:59;4;4
20/01/2012 19:48:01;6;4
20/01/2012 19:48:02;6;4
20/01/2012 19:48:04;6;4
20/01/2012 19:48:06;4;4
20/01/2012 19:48:07;4;4
20/01/2012 19:48:08;6;4
20/01/2012 19:48:11;4;4
20/01/2012 19:48:13;4;4
20/01/2012 19:48:16;6;4
20/01/2012 19:48:17;4;4
20/01/2012 19:48:19;6;4
20/01/2012 19:48:21;4;4
20/01/2012 19:48:22;4;4
20/01/2012 19:48:24;6;4
20/01/2012 19:48:25;6;4
20/01/2012 19:48:27;6;4
20/01/2012 19:48:28;4;4
20/01/2012 19:48:30;4;4
20/01/2012 19:48:31;6;4
20/01/2012 19:48:33;6;4
20/01/2012 19:48:34;4;4
20/01/2012 19:48:36;4;4
20/01/2012 19:48:37;6;4
20/01/2012 19:48:39;6;4
20/01/2012 19:48:41;4;4
20/01/2012 19:48:42;4;4
20/01/2012 19:48:44;6;4
20/01/2012 19:48:45;6;4
20/01/2012 19:48:47;4;4
20/01/2012 19:48:48;4;4
20/01/2012 19:48:51;6;4
20/01/2012 19:48:53;6;4
20/01/2012 19:48:54;4;4
20/01/2012 19:48:56;4;4
20/01/2012 19:48:57;6;4
20/01/2012 19:48:58;6;4
20/01/2012 19:49:00;4;4
20/01/2012 19:49:02;6;4
20/01/2012 19:49:03;6;4
20/01/2012 19:49:05;6;4
20/01/2012 19:49:07;4;4
20/01/2012 19:49:08;4;4
20/01/2012 19:49:10;6;4
20/01/2012 19:49:12;6;4
20/01/2012 19:49:13;4;4
20/01/2012 19:49:15;4;4
20/01/2012 19:49:17;6;4
20/01/2012 19:49:18;6;4
20/01/2012 19:49:20;4;4
20/01/2012 19:49:22;4;4
20/01/2012 19:49:23;6;4
20/01/2012 19:49:25;6;4
20/01/2012 19:49:26;4;4
20/01/2012 19:49:28;4;4
20/01/2012 19:49:30;4;4
20/01/2012 19:49:31;6;4
20/01/2012 19:49:33;6;4
20/01/2012 19:49:35;4;4
20/01/2012 19:49:36;4;4
20/01/2012 19:49:38;6;4
20/01/2012 19:49:40;6;4
20/01/2012 19:49:41;4;4
20/01/2012 19:49:43;4;4
20/01/2012 19:49:44;6;4
20/01/2012 19:49:46;6;4
20/01/2012 19:49:48;4;4
20/01/2012 19:49:50;4;4
20/01/2012 19:49:51;6;4
20/01/2012 19:49:53;6;4
20/01/2012 19:49:55;4;4
20/01/2012 19:49:56;4;4
20/01/2012 19:49:58;4;4
20/01/2012 19:49:59;6;4
20/01/2012 19:50:01;6;4
20/01/2012 19:50:03;4;4
20/01/2012 19:50:04;4;4
20/01/2012 19:50:06;6;4
20/01/2012 19:50:08;6;4
20/01/2012 19:50:09;4;4
20/01/2012 19:50:11;4;4
20/01/2012 19:50:13;6;4
20/01/2012 19:50:14;6;4
20/01/2012 19:50:15;4;4
20/01/2012 19:50:17;4;4
20/01/2012 19:50:18;6;4
20/01/2012 19:50:20;6;4
20/01/2012 19:50:21;6;4
20/01/2012 19:50:23;4;4
20/01/2012 19:50:25;4;4
20/01/2012 19:50:26;6;4
20/01/2012 19:50:28;6;4
20/01/2012 19:50:29;4;4
20/01/2012 19:50:31;4;4
20/01/2012 19:50:32;6;4
20/01/2012 19:50:34;6;4
20/01/2012 19:50:35;4;4
20/01/2012 19:50:37;4;4
20/01/2012 19:50:38;6;4
20/01/2012 19:50:40;6;4
20/01/2012 19:50:41;4;4
20/01/2012 19:50:43;4;4
20/01/2012 19:50:44;6;4
20/01/2012 19:50:46;6;4
20/01/2012 19:50:47;6;4
20/01/2012 19:50:49;4;4
20/01/2012 19:50:51;4;4
