18/01/2012 18:12:10;4;4
18/01/2012 18:12:11;4;4
18/01/2012 18:12:13;6;4
18/01/2012 18:12:14;4;4
18/01/2012 18:12:16;4;4
18/01/2012 18:12:17;4;4
18/01/2012 18:12:19;4;4
18/01/2012 18:12:20;4;4
18/01/2012 18:12:22;4;4
18/01/2012 18:12:23;4;4
18/01/2012 18:12:25;4;4
18/01/2012 18:12:27;4;4
18/01/2012 18:12:28;4;4
18/01/2012 18:12:30;4;4
18/01/2012 18:12:31;4;4
18/01/2012 18:12:33;4;4
18/01/2012 18:12:35;4;4
18/01/2012 18:12:36;4;4
18/01/2012 18:12:38;4;4
18/01/2012 18:12:39;4;4
18/01/2012 18:12:41;4;4
18/01/2012 18:12:42;4;4
18/01/2012 18:12:44;4;4
18/01/2012 18:12:45;4;4
18/01/2012 18:12:47;4;4
18/01/2012 18:12:48;4;4
18/01/2012 18:12:50;6;4
18/01/2012 18:12:51;4;4
18/01/2012 18:12:53;4;4
18/01/2012 18:12:55;4;4
18/01/2012 18:12:56;4;4
18/01/2012 18:12:58;4;4
18/01/2012 18:12:59;4;4
18/01/2012 18:13:01;4;4
18/01/2012 18:13:02;4;4
18/01/2012 18:13:04;4;4
18/01/2012 18:13:05;4;4
18/01/2012 18:13:07;6;4
18/01/2012 18:13:08;4;4
18/01/2012 18:13:10;4;4
18/01/2012 18:13:11;4;4
18/01/2012 18:13:13;4;4
18/01/2012 18:13:14;6;4
18/01/2012 18:13:15;4;4
18/01/2012 18:13:17;4;4
18/01/2012 18:13:19;4;4
18/01/2012 18:13:20;4;4
18/01/2012 18:13:22;4;4
18/01/2012 18:13:23;4;4
18/01/2012 18:13:25;4;4
18/01/2012 18:13:26;4;4
18/01/2012 18:13:28;4;4
18/01/2012 18:13:29;4;4
18/01/2012 18:13:31;4;4
18/01/2012 18:13:32;6;4
18/01/2012 18:13:34;4;4
18/01/2012 18:13:35;4;4
18/01/2012 18:13:37;4;4
18/01/2012 18:13:38;4;4
18/01/2012 18:13:40;6;4
18/01/2012 18:13:42;4;4
18/01/2012 18:13:43;4;4
18/01/2012 18:13:45;4;4
18/01/2012 18:13:47;4;4
18/01/2012 18:13:48;6;4
18/01/2012 18:13:50;4;4
18/01/2012 18:13:51;4;4
18/01/2012 18:13:53;4;4
18/01/2012 18:13:54;4;4
18/01/2012 18:13:56;4;4
18/01/2012 18:13:57;6;4
18/01/2012 18:13:59;4;4
18/01/2012 18:14:01;4;4
18/01/2012 18:14:02;4;4
18/01/2012 18:14:04;4;4
18/01/2012 18:14:08;4;4
18/01/2012 18:14:10;4;4
18/01/2012 18:14:12;4;4
18/01/2012 18:14:13;4;4
18/01/2012 18:14:15;4;4
18/01/2012 18:14:23;4;4
18/01/2012 18:14:25;4;4
18/01/2012 18:14:26;4;4
18/01/2012 18:14:28;6;4
18/01/2012 18:14:29;4;4
18/01/2012 18:14:31;4;4
18/01/2012 18:14:32;4;4
18/01/2012 18:14:34;4;4
18/01/2012 18:14:35;4;4
18/01/2012 18:14:37;4;4
18/01/2012 18:14:38;6;4
18/01/2012 18:14:40;4;4
18/01/2012 18:14:41;4;4
18/01/2012 18:14:43;4;4
18/01/2012 18:14:44;4;4
18/01/2012 18:14:46;4;4
18/01/2012 18:14:47;4;4
18/01/2012 18:14:49;6;4
18/01/2012 18:14:50;4;4
18/01/2012 18:14:52;4;4
18/01/2012 18:14:53;4;4
18/01/2012 18:14:55;4;4
18/01/2012 18:14:57;4;4
18/01/2012 18:14:58;4;4
18/01/2012 18:15:00;4;4
18/01/2012 18:15:02;4;4
18/01/2012 18:15:03;4;4
18/01/2012 18:15:05;6;4
18/01/2012 18:15:06;4;4
18/01/2012 18:15:08;4;4
18/01/2012 18:15:09;4;4
18/01/2012 18:15:11;4;4
18/01/2012 18:15:12;4;4
18/01/2012 18:15:15;4;4
18/01/2012 18:15:17;4;4
18/01/2012 18:15:18;4;4
18/01/2012 18:15:20;4;4
18/01/2012 18:15:22;4;4
18/01/2012 18:15:23;4;4
18/01/2012 18:15:25;4;4
18/01/2012 18:15:26;4;4
18/01/2012 18:15:28;4;4
18/01/2012 18:15:29;6;4
18/01/2012 18:15:31;4;4
18/01/2012 18:15:33;4;4
18/01/2012 18:15:34;4;4
18/01/2012 18:15:36;4;4
18/01/2012 18:15:37;4;4
18/01/2012 18:15:39;4;4
18/01/2012 18:15:40;4;4
18/01/2012 18:15:42;4;4
18/01/2012 18:15:43;6;4
18/01/2012 18:15:44;4;4
18/01/2012 18:15:46;4;4
18/01/2012 18:15:47;4;4
18/01/2012 18:15:49;4;4
18/01/2012 18:15:51;4;4
18/01/2012 18:15:52;4;4
18/01/2012 18:15:54;4;4
18/01/2012 18:15:55;4;4
18/01/2012 18:15:56;4;4
18/01/2012 18:15:58;4;4
18/01/2012 18:16:00;4;4
18/01/2012 18:16:01;4;4
18/01/2012 18:16:03;4;4
18/01/2012 18:16:04;4;4
18/01/2012 18:16:06;4;4
18/01/2012 18:16:07;4;4
18/01/2012 18:16:09;4;4
18/01/2012 18:16:10;4;4
18/01/2012 18:16:12;4;4
18/01/2012 18:16:13;4;4
18/01/2012 18:16:15;4;4
18/01/2012 18:16:17;4;4
18/01/2012 18:16:18;4;4
18/01/2012 18:16:20;4;4
18/01/2012 18:16:21;4;4
18/01/2012 18:16:23;4;4
18/01/2012 18:16:24;4;4
18/01/2012 18:16:26;6;4
18/01/2012 18:16:27;4;4
18/01/2012 18:16:29;4;4
18/01/2012 18:16:30;4;4
18/01/2012 18:16:32;4;4
18/01/2012 18:16:35;4;4
18/01/2012 18:16:37;4;4
18/01/2012 18:16:38;4;4
18/01/2012 18:16:40;4;4
18/01/2012 18:16:41;4;4
18/01/2012 18:16:43;4;4
18/01/2012 18:16:44;4;4
18/01/2012 18:16:46;6;4
18/01/2012 18:16:47;4;4
18/01/2012 18:16:49;4;4
18/01/2012 18:16:50;4;4
18/01/2012 18:16:51;4;4
18/01/2012 18:16:53;4;4
18/01/2012 18:16:55;4;4
18/01/2012 18:16:56;4;4
18/01/2012 18:16:58;4;4
18/01/2012 18:16:59;6;4
18/01/2012 18:17:01;4;4
18/01/2012 18:17:02;4;4
18/01/2012 18:17:04;4;4
18/01/2012 18:17:05;4;4
18/01/2012 18:17:07;4;4
18/01/2012 18:17:08;4;4
18/01/2012 18:17:10;4;4
18/01/2012 18:17:11;4;4
18/01/2012 18:17:13;4;4
18/01/2012 18:17:14;4;4
18/01/2012 18:17:16;4;4
18/01/2012 18:17:17;4;4
18/01/2012 18:17:19;4;4
18/01/2012 18:17:21;4;4
18/01/2012 18:17:22;4;4
18/01/2012 18:17:24;4;4
18/01/2012 18:17:25;4;4
18/01/2012 18:17:27;4;4
18/01/2012 18:17:28;4;4
18/01/2012 18:17:30;4;4
18/01/2012 18:17:31;4;4
18/01/2012 18:17:33;4;4
18/01/2012 18:17:34;4;4
18/01/2012 18:17:36;4;4
18/01/2012 18:17:37;4;4
18/01/2012 18:17:39;4;4
18/01/2012 18:17:40;4;4
18/01/2012 18:17:42;4;4
18/01/2012 18:17:44;4;4
18/01/2012 18:17:45;4;4
18/01/2012 18:17:47;4;4
18/01/2012 18:17:48;4;4
18/01/2012 18:17:50;4;4
18/01/2012 18:17:51;4;4
18/01/2012 18:17:53;4;4
18/01/2012 18:17:54;4;4
18/01/2012 18:17:56;6;4
18/01/2012 18:17:57;4;4
18/01/2012 18:17:59;4;4
18/01/2012 18:18:00;4;4
18/01/2012 18:18:02;4;4
18/01/2012 18:18:03;4;4
18/01/2012 18:18:05;4;4
18/01/2012 18:18:06;4;4
18/01/2012 18:18:08;4;4
18/01/2012 18:18:10;4;4
18/01/2012 18:18:11;4;4
18/01/2012 18:18:13;4;4
18/01/2012 18:18:14;4;4
18/01/2012 18:18:16;6;4
18/01/2012 18:18:17;4;4
18/01/2012 18:18:19;4;4
18/01/2012 18:18:20;4;4
18/01/2012 18:18:22;4;4
18/01/2012 18:18:23;4;4
18/01/2012 18:18:25;4;4
18/01/2012 18:18:26;4;4
18/01/2012 18:18:28;4;4
18/01/2012 18:18:29;4;4
18/01/2012 18:18:31;4;4
18/01/2012 18:18:33;4;4
18/01/2012 18:18:34;4;4
18/01/2012 18:18:36;4;4
18/01/2012 18:18:37;4;4
18/01/2012 18:18:39;4;4
18/01/2012 18:18:40;4;4
18/01/2012 18:18:42;4;4
18/01/2012 18:18:43;4;4
18/01/2012 18:18:45;4;4
18/01/2012 18:18:46;4;4
18/01/2012 18:18:48;4;4
18/01/2012 18:18:49;4;4
18/01/2012 18:18:51;4;4
18/01/2012 18:18:52;4;4
18/01/2012 18:18:54;4;4
18/01/2012 18:18:55;4;4
18/01/2012 18:18:57;4;4
18/01/2012 18:18:59;4;4
18/01/2012 18:19:00;4;4
18/01/2012 18:19:02;4;4
18/01/2012 18:19:03;4;4
18/01/2012 18:19:05;4;4
18/01/2012 18:19:06;4;4
18/01/2012 18:19:08;4;4
18/01/2012 18:19:09;4;4
18/01/2012 18:19:11;6;4
18/01/2012 18:19:12;4;4
18/01/2012 18:19:14;4;4
18/01/2012 18:19:15;4;4
18/01/2012 18:19:17;4;4
18/01/2012 18:19:18;4;4
18/01/2012 18:19:20;4;4
18/01/2012 18:19:22;4;4
18/01/2012 18:19:23;4;4
18/01/2012 18:19:25;4;4
18/01/2012 18:19:26;4;4
18/01/2012 18:19:28;4;4
18/01/2012 18:19:29;4;4
18/01/2012 18:19:31;4;4
18/01/2012 18:19:32;4;4
18/01/2012 18:19:34;4;4
18/01/2012 18:19:35;4;4
18/01/2012 18:19:37;4;4
18/01/2012 18:19:38;4;4
18/01/2012 18:19:40;6;4
18/01/2012 18:19:42;4;4
18/01/2012 18:19:43;4;4
18/01/2012 18:19:45;4;4
18/01/2012 18:19:47;4;4
18/01/2012 18:19:48;4;4
18/01/2012 18:19:50;4;4
18/01/2012 18:19:51;4;4
18/01/2012 18:19:52;4;4
18/01/2012 18:19:54;4;4
18/01/2012 18:19:56;4;4
18/01/2012 18:19:57;4;4
18/01/2012 18:19:59;4;4
18/01/2012 18:20:00;4;4
18/01/2012 18:20:02;4;4
18/01/2012 18:20:03;4;4
18/01/2012 18:20:05;4;4
18/01/2012 18:20:06;4;4
18/01/2012 18:20:08;4;4
18/01/2012 18:20:09;4;4
18/01/2012 18:20:11;4;4
18/01/2012 18:20:12;4;4
18/01/2012 18:20:14;4;4
18/01/2012 18:20:16;4;4
18/01/2012 18:20:17;4;4
18/01/2012 18:20:19;4;4
18/01/2012 18:20:20;4;4
18/01/2012 18:20:23;4;4
18/01/2012 18:20:25;4;4
18/01/2012 18:20:26;4;4
18/01/2012 18:20:28;6;4
18/01/2012 18:20:29;4;4
18/01/2012 18:20:31;4;4
18/01/2012 18:20:32;4;4
18/01/2012 18:20:34;4;4
18/01/2012 18:20:35;4;4
18/01/2012 18:20:37;4;4
18/01/2012 18:20:38;4;4
18/01/2012 18:20:40;4;4
18/01/2012 18:20:42;4;4
18/01/2012 18:20:43;4;4
18/01/2012 18:20:44;4;4
18/01/2012 18:20:46;4;4
18/01/2012 18:20:47;4;4
18/01/2012 18:20:49;4;4
18/01/2012 18:20:50;4;4
18/01/2012 18:20:52;4;4
18/01/2012 18:20:53;4;4
18/01/2012 18:20:55;4;4
18/01/2012 18:20:56;4;4
18/01/2012 18:20:58;4;4
18/01/2012 18:21:00;4;4
18/01/2012 18:21:01;6;4
18/01/2012 18:21:03;4;4
18/01/2012 18:21:04;4;4
18/01/2012 18:21:06;4;4
18/01/2012 18:21:07;4;4
18/01/2012 18:21:09;4;4
18/01/2012 18:21:10;4;4
18/01/2012 18:21:12;4;4
18/01/2012 18:21:13;4;4
18/01/2012 18:21:15;4;4
18/01/2012 18:21:16;4;4
18/01/2012 18:21:18;4;4
18/01/2012 18:21:19;4;4
18/01/2012 18:21:21;4;4
18/01/2012 18:21:22;4;4
18/01/2012 18:21:24;4;4
18/01/2012 18:21:26;4;4
18/01/2012 18:21:27;4;4
18/01/2012 18:21:29;4;4
18/01/2012 18:21:30;4;4
18/01/2012 18:21:32;4;4
18/01/2012 18:21:33;4;4
18/01/2012 18:21:35;4;4
18/01/2012 18:21:36;4;4
18/01/2012 18:21:38;4;4
18/01/2012 18:21:39;4;4
18/01/2012 18:21:41;4;4
18/01/2012 18:21:42;4;4
18/01/2012 18:21:44;6;4
18/01/2012 18:21:45;4;4
18/01/2012 18:21:47;4;4
18/01/2012 18:21:49;4;4
18/01/2012 18:21:50;4;4
18/01/2012 18:21:52;4;4
18/01/2012 18:21:53;4;4
18/01/2012 18:21:55;4;4
18/01/2012 18:21:56;4;4
18/01/2012 18:21:58;4;4
18/01/2012 18:21:59;4;4
18/01/2012 18:22:01;4;4
18/01/2012 18:22:02;4;4
18/01/2012 18:22:04;6;4
18/01/2012 18:22:05;4;4
18/01/2012 18:22:07;4;4
18/01/2012 18:22:08;4;4
18/01/2012 18:22:10;4;4
18/01/2012 18:22:11;4;4
18/01/2012 18:22:13;4;4
18/01/2012 18:22:15;4;4
18/01/2012 18:22:16;4;4
18/01/2012 18:22:18;4;4
18/01/2012 18:22:19;4;4
18/01/2012 18:22:21;4;4
18/01/2012 18:22:22;4;4
18/01/2012 18:22:24;4;4
18/01/2012 18:22:25;4;4
18/01/2012 18:22:27;4;4
18/01/2012 18:22:28;4;4
18/01/2012 18:22:30;4;4
18/01/2012 18:22:32;4;4
18/01/2012 18:22:33;4;4
18/01/2012 18:22:34;4;4
18/01/2012 18:22:36;4;4
18/01/2012 18:22:38;4;4
18/01/2012 18:22:39;4;4
18/01/2012 18:22:41;4;4
18/01/2012 18:22:42;4;4
18/01/2012 18:22:44;4;4
18/01/2012 18:22:45;4;4
18/01/2012 18:22:47;4;4
18/01/2012 18:22:48;4;4
18/01/2012 18:22:50;4;4
18/01/2012 18:22:51;4;4
18/01/2012 18:22:53;4;4
18/01/2012 18:22:54;4;4
18/01/2012 18:22:56;4;4
18/01/2012 18:22:58;4;4
18/01/2012 18:22:59;4;4
18/01/2012 18:23:00;4;4
18/01/2012 18:23:02;4;4
18/01/2012 18:23:04;4;4
18/01/2012 18:23:05;6;4
18/01/2012 18:23:07;4;4
18/01/2012 18:23:08;4;4
18/01/2012 18:23:12;4;4
18/01/2012 18:23:13;4;4
18/01/2012 18:23:16;4;4
18/01/2012 18:23:18;4;4
18/01/2012 18:23:21;4;4
18/01/2012 18:23:22;4;4
18/01/2012 18:23:24;4;4
18/01/2012 18:23:25;4;4
18/01/2012 18:23:28;4;4
18/01/2012 18:23:31;4;4
18/01/2012 18:23:35;6;4
18/01/2012 18:23:36;4;4
18/01/2012 18:23:39;4;4
18/01/2012 18:23:41;4;4
18/01/2012 18:23:42;4;4
18/01/2012 18:23:44;4;4
18/01/2012 18:23:47;4;4
18/01/2012 18:23:49;4;4
18/01/2012 18:23:51;4;4
18/01/2012 18:23:53;4;4
18/01/2012 18:23:54;4;4
18/01/2012 18:23:56;4;4
18/01/2012 18:23:57;4;4
18/01/2012 18:24:01;4;4
18/01/2012 18:24:02;4;4
18/01/2012 18:24:05;6;4
18/01/2012 18:24:07;4;4
18/01/2012 18:24:08;4;4
18/01/2012 18:24:10;4;4
18/01/2012 18:24:13;4;4
18/01/2012 18:24:16;4;4
18/01/2012 18:24:19;4;4
18/01/2012 18:24:21;4;4
18/01/2012 18:24:22;6;4
18/01/2012 18:24:23;4;4
18/01/2012 18:24:25;4;4
18/01/2012 18:24:26;4;4
18/01/2012 18:24:28;4;4
18/01/2012 18:24:29;4;4
18/01/2012 18:24:31;4;4
18/01/2012 18:24:32;4;4
18/01/2012 18:24:34;4;4
18/01/2012 18:24:35;4;4
18/01/2012 18:24:37;4;4
18/01/2012 18:24:38;4;4
18/01/2012 18:24:40;4;4
18/01/2012 18:24:41;4;4
18/01/2012 18:24:43;4;4
18/01/2012 18:24:45;4;4
18/01/2012 18:24:46;4;4
18/01/2012 18:24:48;4;4
18/01/2012 18:24:49;4;4
18/01/2012 18:24:51;4;4
18/01/2012 18:24:52;4;4
18/01/2012 18:24:54;4;4
18/01/2012 18:24:55;4;4
18/01/2012 18:24:57;4;4
18/01/2012 18:24:58;4;4
18/01/2012 18:25:00;4;4
18/01/2012 18:25:01;4;4
18/01/2012 18:25:03;4;4
18/01/2012 18:25:04;4;4
18/01/2012 18:25:06;4;4
18/01/2012 18:25:07;4;4
18/01/2012 18:25:09;4;4
18/01/2012 18:25:11;4;4
18/01/2012 18:25:12;4;4
18/01/2012 18:25:14;4;4
18/01/2012 18:25:15;4;4
18/01/2012 18:25:17;4;4
18/01/2012 18:25:18;4;4
18/01/2012 18:25:20;4;4
18/01/2012 18:25:21;4;4
18/01/2012 18:25:23;4;4
18/01/2012 18:25:24;4;4
18/01/2012 18:25:26;4;4
18/01/2012 18:25:27;4;4
18/01/2012 18:25:29;4;4
18/01/2012 18:25:31;6;4
18/01/2012 18:25:32;4;4
18/01/2012 18:25:34;4;4
18/01/2012 18:25:35;4;4
18/01/2012 18:25:37;4;4
18/01/2012 18:25:38;4;4
18/01/2012 18:25:40;4;4
18/01/2012 18:25:41;4;4
18/01/2012 18:25:43;4;4
18/01/2012 18:25:44;4;4
18/01/2012 18:25:46;4;4
18/01/2012 18:25:47;4;4
18/01/2012 18:25:49;4;4
18/01/2012 18:25:50;4;4
18/01/2012 18:25:52;4;4
18/01/2012 18:25:54;4;4
18/01/2012 18:25:55;4;4
18/01/2012 18:25:57;4;4
18/01/2012 18:25:58;4;4
18/01/2012 18:26:00;4;4
18/01/2012 18:26:01;4;4
18/01/2012 18:26:03;4;4
18/01/2012 18:26:04;4;4
18/01/2012 18:26:06;4;4
18/01/2012 18:26:07;4;4
18/01/2012 18:26:09;4;4
18/01/2012 18:26:10;4;4
18/01/2012 18:26:12;4;4
18/01/2012 18:26:13;4;4
18/01/2012 18:26:15;4;4
18/01/2012 18:26:16;6;4
18/01/2012 18:26:18;4;4
18/01/2012 18:26:20;4;4
18/01/2012 18:26:21;4;4
18/01/2012 18:26:23;4;4
18/01/2012 18:26:24;4;4
18/01/2012 18:26:26;4;4
18/01/2012 18:26:27;4;4
18/01/2012 18:26:29;4;4
18/01/2012 18:26:30;4;4
18/01/2012 18:26:32;4;4
18/01/2012 18:26:33;4;4
18/01/2012 18:26:35;4;4
18/01/2012 18:26:36;4;4
18/01/2012 18:26:38;4;4
18/01/2012 18:26:39;4;4
18/01/2012 18:26:41;4;4
18/01/2012 18:26:43;6;4
18/01/2012 18:26:44;4;4
18/01/2012 18:26:46;4;4
18/01/2012 18:26:47;4;4
18/01/2012 18:26:49;4;4
18/01/2012 18:26:50;4;4
18/01/2012 18:26:52;4;4
18/01/2012 18:26:53;4;4
18/01/2012 18:26:55;4;4
18/01/2012 18:26:56;4;4
18/01/2012 18:26:58;4;4
18/01/2012 18:26:59;4;4
18/01/2012 18:27:01;4;4
18/01/2012 18:27:02;4;4
18/01/2012 18:27:04;4;4
18/01/2012 18:27:05;4;4
18/01/2012 18:27:07;4;4
18/01/2012 18:27:09;4;4
18/01/2012 18:27:10;4;4
18/01/2012 18:27:12;4;4
18/01/2012 18:27:13;4;4
18/01/2012 18:27:15;4;4
18/01/2012 18:27:16;4;4
18/01/2012 18:27:18;4;4
18/01/2012 18:27:19;4;4
18/01/2012 18:27:21;4;4
18/01/2012 18:27:22;4;4
18/01/2012 18:27:24;4;4
18/01/2012 18:27:25;4;4
18/01/2012 18:27:27;4;4
18/01/2012 18:27:28;4;4
18/01/2012 18:27:30;4;4
18/01/2012 18:27:32;4;4
18/01/2012 18:27:33;4;4
18/01/2012 18:27:35;4;4
18/01/2012 18:27:36;4;4
18/01/2012 18:27:38;4;4
18/01/2012 18:27:39;4;4
18/01/2012 18:27:41;4;4
18/01/2012 18:27:42;4;4
18/01/2012 18:27:44;4;4
18/01/2012 18:27:45;4;4
18/01/2012 18:27:47;4;4
18/01/2012 18:27:48;4;4
18/01/2012 18:27:50;4;4
18/01/2012 18:27:51;4;4
18/01/2012 18:27:53;4;4
18/01/2012 18:27:54;4;4
18/01/2012 18:27:56;4;4
18/01/2012 18:27:58;4;4
18/01/2012 18:27:59;4;4
18/01/2012 18:28:01;4;4
18/01/2012 18:28:02;4;4
18/01/2012 18:28:04;4;4
18/01/2012 18:28:05;4;4
18/01/2012 18:28:07;4;4
18/01/2012 18:28:08;4;4
18/01/2012 18:28:10;4;4
18/01/2012 18:28:11;4;4
18/01/2012 18:28:13;4;4
18/01/2012 18:28:14;4;4
18/01/2012 18:28:16;4;4
18/01/2012 18:28:17;4;4
18/01/2012 18:28:19;4;4
18/01/2012 18:28:21;4;4
18/01/2012 18:28:22;4;4
18/01/2012 18:28:24;4;4
18/01/2012 18:28:25;4;4
18/01/2012 18:28:27;4;4
18/01/2012 18:28:28;4;4
18/01/2012 18:28:30;4;4
18/01/2012 18:28:31;4;4
18/01/2012 18:28:33;4;4
18/01/2012 18:28:34;6;4
18/01/2012 18:28:36;4;4
18/01/2012 18:28:37;4;4
18/01/2012 18:28:39;4;4
18/01/2012 18:28:40;4;4
18/01/2012 18:28:42;4;4
18/01/2012 18:28:43;4;4
18/01/2012 18:28:45;4;4
18/01/2012 18:28:47;4;4
18/01/2012 18:28:48;4;4
18/01/2012 18:28:50;4;4
18/01/2012 18:28:51;4;4
18/01/2012 18:28:53;4;4
18/01/2012 18:28:55;4;4
18/01/2012 18:28:56;4;4
18/01/2012 18:28:57;4;4
18/01/2012 18:28:59;4;4
18/01/2012 18:29:00;4;4
18/01/2012 18:29:02;4;4
18/01/2012 18:29:04;4;4
18/01/2012 18:29:05;6;4
18/01/2012 18:29:07;4;4
18/01/2012 18:29:08;4;4
18/01/2012 18:29:10;4;4
18/01/2012 18:29:11;4;4
18/01/2012 18:29:13;4;4
18/01/2012 18:29:14;4;4
18/01/2012 18:29:16;4;4
18/01/2012 18:29:17;4;4
18/01/2012 18:29:19;4;4
18/01/2012 18:29:20;4;4
18/01/2012 18:29:22;4;4
18/01/2012 18:29:23;4;4
18/01/2012 18:29:25;4;4
18/01/2012 18:29:26;4;4
18/01/2012 18:29:28;4;4
18/01/2012 18:29:29;4;4
18/01/2012 18:29:31;4;4
18/01/2012 18:29:32;4;4
18/01/2012 18:29:34;4;4
18/01/2012 18:29:36;4;4
18/01/2012 18:29:37;4;4
18/01/2012 18:29:39;4;4
18/01/2012 18:29:40;4;4
18/01/2012 18:29:42;4;4
18/01/2012 18:29:43;6;4
18/01/2012 18:29:45;4;4
18/01/2012 18:29:46;4;4
18/01/2012 18:29:48;4;4
18/01/2012 18:29:49;4;4
18/01/2012 18:29:51;4;4
18/01/2012 18:29:53;4;4
18/01/2012 18:29:54;4;4
18/01/2012 18:29:56;4;4
18/01/2012 18:29:57;4;4
18/01/2012 18:29:59;4;4
18/01/2012 18:30:00;4;4
18/01/2012 18:30:02;4;4
18/01/2012 18:30:03;4;4
18/01/2012 18:30:05;4;4
18/01/2012 18:30:06;4;4
18/01/2012 18:30:08;4;4
18/01/2012 18:30:09;4;4
18/01/2012 18:30:11;4;4
18/01/2012 18:30:12;4;4
18/01/2012 18:30:14;4;4
18/01/2012 18:30:15;4;4
18/01/2012 18:30:17;4;4
18/01/2012 18:30:18;4;4
18/01/2012 18:30:20;4;4
18/01/2012 18:30:21;4;4
18/01/2012 18:30:23;4;4
18/01/2012 18:30:25;4;4
18/01/2012 18:30:26;4;4
18/01/2012 18:30:28;4;4
18/01/2012 18:30:29;4;4
18/01/2012 18:30:31;4;4
18/01/2012 18:30:32;4;4
18/01/2012 18:30:34;4;4
18/01/2012 18:30:35;4;4
18/01/2012 18:30:37;4;4
18/01/2012 18:30:38;4;4
18/01/2012 18:30:40;4;4
18/01/2012 18:30:41;4;4
18/01/2012 18:30:43;4;4
18/01/2012 18:30:44;4;4
18/01/2012 18:30:46;4;4
18/01/2012 18:30:48;4;4
18/01/2012 18:30:49;4;4
18/01/2012 18:30:51;4;4
18/01/2012 18:30:52;4;4
18/01/2012 18:30:54;4;4
18/01/2012 18:30:55;4;4
18/01/2012 18:30:57;4;4
18/01/2012 18:30:58;4;4
18/01/2012 18:31:00;4;4
18/01/2012 18:31:01;4;4
18/01/2012 18:31:03;4;4
18/01/2012 18:31:04;4;4
18/01/2012 18:31:06;4;4
18/01/2012 18:31:07;4;4
18/01/2012 18:31:09;4;4
18/01/2012 18:31:10;4;4
18/01/2012 18:31:12;4;4
18/01/2012 18:31:14;4;4
18/01/2012 18:31:15;4;4
18/01/2012 18:31:17;4;4
18/01/2012 18:31:18;4;4
18/01/2012 18:31:20;4;4
18/01/2012 18:31:21;4;4
18/01/2012 18:31:23;4;4
18/01/2012 18:31:24;4;4
18/01/2012 18:31:26;4;4
18/01/2012 18:31:27;4;4
18/01/2012 18:31:29;4;4
18/01/2012 18:31:30;4;4
18/01/2012 18:31:32;4;4
