19/01/2012 18:59:46;6;4
19/01/2012 18:59:48;4;4
19/01/2012 18:59:49;4;4
19/01/2012 18:59:51;4;4
19/01/2012 18:59:53;4;4
19/01/2012 18:59:54;4;4
19/01/2012 18:59:56;4;4
19/01/2012 18:59:57;4;4
19/01/2012 18:59:59;4;4
19/01/2012 19:00:00;4;4
19/01/2012 19:00:02;4;4
19/01/2012 19:00:05;4;4
19/01/2012 19:00:07;4;4
19/01/2012 19:00:09;4;4
19/01/2012 19:00:11;4;4
19/01/2012 19:00:14;4;4
19/01/2012 19:00:15;4;4
19/01/2012 19:00:17;4;4
19/01/2012 19:00:18;4;4
19/01/2012 19:00:20;4;4
19/01/2012 19:00:21;4;4
19/01/2012 19:00:23;4;4
19/01/2012 19:00:25;4;4
19/01/2012 19:00:26;4;4
19/01/2012 19:00:28;4;4
19/01/2012 19:00:29;4;4
19/01/2012 19:00:31;4;4
19/01/2012 19:00:32;4;4
19/01/2012 19:00:34;4;4
19/01/2012 19:00:35;4;4
19/01/2012 19:00:37;4;4
19/01/2012 19:00:38;4;4
19/01/2012 19:00:40;4;4
19/01/2012 19:00:41;4;4
19/01/2012 19:00:43;4;4
19/01/2012 19:00:45;4;4
19/01/2012 19:00:46;4;4
19/01/2012 19:00:48;4;4
19/01/2012 19:00:49;4;4
19/01/2012 19:00:51;4;4
19/01/2012 19:00:52;4;4
19/01/2012 19:00:54;4;4
19/01/2012 19:00:55;4;4
19/01/2012 19:00:57;4;4
19/01/2012 19:01:00;4;4
19/01/2012 19:01:02;4;4
19/01/2012 19:01:03;4;4
19/01/2012 19:01:04;4;4
19/01/2012 19:01:06;4;4
19/01/2012 19:01:08;4;4
19/01/2012 19:01:09;4;4
19/01/2012 19:01:11;4;4
19/01/2012 19:01:12;4;4
19/01/2012 19:01:14;4;4
19/01/2012 19:01:15;4;4
19/01/2012 19:01:17;4;4
19/01/2012 19:01:18;4;4
19/01/2012 19:01:20;4;4
19/01/2012 19:01:21;4;4
19/01/2012 19:01:23;4;4
19/01/2012 19:01:25;4;4
19/01/2012 19:01:26;4;4
19/01/2012 19:01:28;4;4
19/01/2012 19:01:29;4;4
19/01/2012 19:01:30;4;4
19/01/2012 19:01:32;4;2
19/01/2012 19:01:33;4;2
19/01/2012 19:01:35;2;2
19/01/2012 19:01:37;4;2
19/01/2012 19:01:38;4;2
19/01/2012 19:01:40;4;4
19/01/2012 19:01:41;4;4
19/01/2012 19:01:43;4;2
19/01/2012 19:01:44;4;4
19/01/2012 19:01:46;4;4
19/01/2012 19:01:47;4;4
19/01/2012 19:01:49;4;4
19/01/2012 19:01:50;4;4
19/01/2012 19:01:52;4;4
19/01/2012 19:01:53;4;4
19/01/2012 19:01:55;4;4
19/01/2012 19:01:56;4;4
19/01/2012 19:01:58;4;4
19/01/2012 19:01:59;4;4
19/01/2012 19:02:01;4;4
19/01/2012 19:02:03;4;4
19/01/2012 19:02:04;4;4
19/01/2012 19:02:06;4;4
19/01/2012 19:02:07;4;4
19/01/2012 19:02:09;4;4
19/01/2012 19:02:10;4;4
19/01/2012 19:02:12;4;4
19/01/2012 19:02:13;4;4
19/01/2012 19:02:15;4;4
19/01/2012 19:02:17;4;4
19/01/2012 19:02:18;4;2
19/01/2012 19:02:20;4;2
19/01/2012 19:02:21;4;2
19/01/2012 19:02:23;4;2
19/01/2012 19:02:24;4;2
19/01/2012 19:02:26;4;4
19/01/2012 19:02:27;4;4
19/01/2012 19:02:29;4;4
19/01/2012 19:02:30;4;4
19/01/2012 19:02:32;4;4
19/01/2012 19:02:33;4;4
19/01/2012 19:02:35;4;4
19/01/2012 19:02:36;4;4
19/01/2012 19:02:38;4;4
19/01/2012 19:02:40;4;4
19/01/2012 19:02:41;4;4
19/01/2012 19:02:43;4;4
19/01/2012 19:02:44;4;4
19/01/2012 19:02:46;4;4
19/01/2012 19:02:47;4;4
19/01/2012 19:02:49;4;4
19/01/2012 19:02:51;4;4
19/01/2012 19:02:52;4;4
19/01/2012 19:02:55;4;4
19/01/2012 19:02:56;4;4
19/01/2012 19:02:58;4;4
19/01/2012 19:02:59;4;4
19/01/2012 19:03:01;4;4
19/01/2012 19:03:02;4;4
19/01/2012 19:03:04;4;4
19/01/2012 19:03:06;4;4
19/01/2012 19:03:07;4;2
19/01/2012 19:03:09;4;2
19/01/2012 19:03:12;4;2
19/01/2012 19:03:13;4;2
19/01/2012 19:03:15;4;4
19/01/2012 19:03:16;4;4
19/01/2012 19:03:18;4;4
19/01/2012 19:03:19;4;4
19/01/2012 19:03:21;4;4
19/01/2012 19:03:22;4;4
19/01/2012 19:03:24;4;4
19/01/2012 19:03:25;4;4
19/01/2012 19:03:27;4;4
19/01/2012 19:03:28;4;4
19/01/2012 19:03:30;4;4
19/01/2012 19:03:31;4;4
19/01/2012 19:03:33;4;4
19/01/2012 19:03:34;4;4
19/01/2012 19:03:36;4;4
19/01/2012 19:03:37;4;4
19/01/2012 19:03:39;4;4
19/01/2012 19:03:41;4;4
19/01/2012 19:03:42;4;4
19/01/2012 19:03:44;4;4
19/01/2012 19:03:45;4;4
19/01/2012 19:03:47;4;4
19/01/2012 19:03:48;4;4
19/01/2012 19:03:50;4;4
19/01/2012 19:03:51;4;4
19/01/2012 19:03:53;4;4
19/01/2012 19:03:54;4;4
19/01/2012 19:03:56;4;4
19/01/2012 19:03:57;2;2
19/01/2012 19:03:59;4;2
19/01/2012 19:04:00;4;2
19/01/2012 19:04:02;4;2
19/01/2012 19:04:04;4;2
19/01/2012 19:04:05;4;4
19/01/2012 19:04:07;4;4
19/01/2012 19:04:08;4;4
19/01/2012 19:04:10;4;4
19/01/2012 19:04:11;4;4
19/01/2012 19:04:13;4;4
19/01/2012 19:04:14;4;4
19/01/2012 19:04:16;4;4
19/01/2012 19:04:17;4;4
19/01/2012 19:04:19;4;4
19/01/2012 19:04:20;4;4
19/01/2012 19:04:22;4;4
19/01/2012 19:04:23;2;2
19/01/2012 19:04:25;4;2
19/01/2012 19:04:26;4;2
19/01/2012 19:04:28;4;2
19/01/2012 19:04:30;4;2
19/01/2012 19:04:31;4;4
19/01/2012 19:04:33;4;4
19/01/2012 19:04:34;4;4
19/01/2012 19:04:36;4;4
19/01/2012 19:04:37;4;4
19/01/2012 19:04:39;4;4
19/01/2012 19:04:40;4;4
19/01/2012 19:04:42;4;4
19/01/2012 19:04:43;4;4
19/01/2012 19:04:45;4;4
19/01/2012 19:04:47;4;4
19/01/2012 19:04:48;4;4
19/01/2012 19:04:50;4;4
19/01/2012 19:04:51;2;2
19/01/2012 19:04:53;4;2
19/01/2012 19:04:54;4;2
19/01/2012 19:04:56;4;2
19/01/2012 19:04:59;4;2
19/01/2012 19:05:01;4;4
19/01/2012 19:05:03;4;4
19/01/2012 19:05:05;4;4
19/01/2012 19:05:06;4;4
19/01/2012 19:05:08;4;4
19/01/2012 19:05:09;4;4
19/01/2012 19:05:11;4;4
19/01/2012 19:05:13;4;4
19/01/2012 19:05:14;4;4
19/01/2012 19:05:16;2;2
19/01/2012 19:05:17;4;2
19/01/2012 19:05:19;4;2
19/01/2012 19:05:20;4;2
19/01/2012 19:05:22;4;2
19/01/2012 19:05:23;4;4
19/01/2012 19:05:25;4;4
19/01/2012 19:05:26;4;4
19/01/2012 19:05:28;4;4
19/01/2012 19:05:29;4;4
19/01/2012 19:05:31;4;4
19/01/2012 19:05:32;4;4
19/01/2012 19:05:34;4;4
19/01/2012 19:05:36;4;4
19/01/2012 19:05:37;4;4
19/01/2012 19:05:38;2;2
19/01/2012 19:05:40;4;2
19/01/2012 19:05:42;4;2
19/01/2012 19:05:43;4;2
19/01/2012 19:05:45;4;2
19/01/2012 19:05:46;4;4
19/01/2012 19:05:48;4;4
19/01/2012 19:05:49;4;4
19/01/2012 19:05:51;4;4
19/01/2012 19:05:52;4;4
19/01/2012 19:05:54;4;4
19/01/2012 19:05:55;4;4
19/01/2012 19:05:57;4;4
19/01/2012 19:05:58;4;4
19/01/2012 19:06:00;4;4
19/01/2012 19:06:01;4;4
19/01/2012 19:06:03;4;4
19/01/2012 19:06:04;4;4
19/01/2012 19:06:06;4;4
19/01/2012 19:06:08;4;4
19/01/2012 19:06:09;4;2
19/01/2012 19:06:11;4;2
19/01/2012 19:06:12;4;2
19/01/2012 19:06:14;4;2
19/01/2012 19:06:15;4;2
19/01/2012 19:06:17;4;4
19/01/2012 19:06:18;4;4
19/01/2012 19:06:20;4;4
19/01/2012 19:06:21;4;4
19/01/2012 19:06:23;4;4
19/01/2012 19:06:24;4;4
19/01/2012 19:06:26;4;4
19/01/2012 19:06:27;4;4
19/01/2012 19:06:29;4;4
19/01/2012 19:06:31;2;2
19/01/2012 19:06:32;4;2
19/01/2012 19:06:34;4;2
19/01/2012 19:06:35;4;2
19/01/2012 19:06:37;4;2
19/01/2012 19:06:40;4;4
19/01/2012 19:06:41;4;4
19/01/2012 19:06:43;4;4
19/01/2012 19:06:44;4;4
19/01/2012 19:06:46;4;4
19/01/2012 19:06:47;4;4
19/01/2012 19:06:49;4;4
19/01/2012 19:06:51;4;4
19/01/2012 19:06:52;4;4
19/01/2012 19:06:55;4;2
19/01/2012 19:06:57;4;2
19/01/2012 19:06:58;4;2
19/01/2012 19:07:00;4;2
19/01/2012 19:07:01;4;4
19/01/2012 19:07:03;4;4
19/01/2012 19:07:04;4;4
19/01/2012 19:07:06;4;4
19/01/2012 19:07:07;4;4
19/01/2012 19:07:09;4;4
19/01/2012 19:07:10;4;4
19/01/2012 19:07:12;4;4
19/01/2012 19:07:14;2;2
19/01/2012 19:07:15;4;2
19/01/2012 19:07:17;4;2
19/01/2012 19:07:18;4;2
19/01/2012 19:07:20;4;2
19/01/2012 19:07:21;4;4
19/01/2012 19:07:23;4;4
19/01/2012 19:07:24;4;4
19/01/2012 19:07:26;4;4
19/01/2012 19:07:27;4;4
19/01/2012 19:07:29;4;4
19/01/2012 19:07:30;4;4
19/01/2012 19:07:32;4;4
19/01/2012 19:07:33;4;4
19/01/2012 19:07:35;2;2
19/01/2012 19:07:36;4;2
19/01/2012 19:07:38;4;2
19/01/2012 19:07:39;4;2
19/01/2012 19:07:41;4;2
19/01/2012 19:07:42;4;4
19/01/2012 19:07:44;4;4
19/01/2012 19:07:46;4;4
19/01/2012 19:07:47;4;4
19/01/2012 19:07:49;4;4
19/01/2012 19:07:50;4;4
19/01/2012 19:07:52;4;4
19/01/2012 19:07:53;4;4
19/01/2012 19:07:55;4;4
19/01/2012 19:07:56;4;4
19/01/2012 19:07:58;4;4
19/01/2012 19:07:59;4;2
19/01/2012 19:08:01;4;2
19/01/2012 19:08:03;4;2
19/01/2012 19:08:04;4;2
19/01/2012 19:08:07;4;4
19/01/2012 19:08:10;4;4
19/01/2012 19:08:12;4;4
19/01/2012 19:08:13;4;4
19/01/2012 19:08:15;2;2
19/01/2012 19:08:17;4;2
19/01/2012 19:08:18;4;2
19/01/2012 19:08:20;4;2
19/01/2012 19:08:21;4;2
19/01/2012 19:08:23;4;4
19/01/2012 19:08:24;4;4
19/01/2012 19:08:25;4;4
19/01/2012 19:08:27;4;4
19/01/2012 19:08:28;4;4
19/01/2012 19:08:30;4;4
19/01/2012 19:08:31;2;2
19/01/2012 19:08:33;4;2
19/01/2012 19:08:35;4;2
19/01/2012 19:08:36;4;2
19/01/2012 19:08:38;4;2
19/01/2012 19:08:39;4;4
19/01/2012 19:08:41;4;4
19/01/2012 19:08:42;4;4
19/01/2012 19:08:44;4;4
19/01/2012 19:08:45;2;2
19/01/2012 19:08:47;4;2
19/01/2012 19:08:48;4;2
19/01/2012 19:08:50;4;2
19/01/2012 19:08:51;4;2
19/01/2012 19:08:53;4;4
19/01/2012 19:08:54;4;4
19/01/2012 19:08:56;4;4
19/01/2012 19:08:58;4;4
19/01/2012 19:08:59;4;4
19/01/2012 19:09:01;2;2
19/01/2012 19:09:02;4;2
19/01/2012 19:09:04;4;2
19/01/2012 19:09:05;4;2
19/01/2012 19:09:07;4;2
19/01/2012 19:09:08;4;4
19/01/2012 19:09:10;4;4
19/01/2012 19:09:11;4;4
19/01/2012 19:09:13;4;4
19/01/2012 19:09:14;2;2
19/01/2012 19:09:16;4;2
19/01/2012 19:09:17;4;2
19/01/2012 19:09:19;4;2
19/01/2012 19:09:20;4;2
19/01/2012 19:09:22;4;4
19/01/2012 19:09:24;4;4
19/01/2012 19:09:25;4;4
19/01/2012 19:09:27;4;4
19/01/2012 19:09:28;4;4
19/01/2012 19:09:30;2;2
19/01/2012 19:09:31;4;2
19/01/2012 19:09:33;4;2
19/01/2012 19:09:34;4;2
19/01/2012 19:09:36;4;2
19/01/2012 19:09:37;4;4
19/01/2012 19:09:39;4;4
19/01/2012 19:09:40;4;4
19/01/2012 19:09:42;4;4
19/01/2012 19:09:43;4;4
19/01/2012 19:09:45;4;4
19/01/2012 19:09:47;2;2
19/01/2012 19:09:48;4;2
19/01/2012 19:09:50;4;2
19/01/2012 19:09:51;4;2
19/01/2012 19:09:53;4;2
19/01/2012 19:09:54;4;4
19/01/2012 19:09:56;4;4
19/01/2012 19:09:57;4;4
19/01/2012 19:09:59;4;4
19/01/2012 19:10:00;4;4
19/01/2012 19:10:02;2;2
19/01/2012 19:10:03;4;2
19/01/2012 19:10:05;4;2
19/01/2012 19:10:06;4;2
19/01/2012 19:10:08;4;2
19/01/2012 19:10:09;4;4
19/01/2012 19:10:11;4;4
19/01/2012 19:10:13;4;4
19/01/2012 19:10:14;4;4
19/01/2012 19:10:16;4;4
19/01/2012 19:10:17;4;2
19/01/2012 19:10:19;4;2
19/01/2012 19:10:21;4;2
19/01/2012 19:10:22;4;2
19/01/2012 19:10:24;4;2
19/01/2012 19:10:25;4;4
19/01/2012 19:10:27;4;4
19/01/2012 19:10:28;4;4
19/01/2012 19:10:30;4;4
19/01/2012 19:10:31;4;4
19/01/2012 19:10:33;4;4
19/01/2012 19:10:34;2;2
19/01/2012 19:10:36;4;2
19/01/2012 19:10:39;4;2
19/01/2012 19:10:40;4;2
19/01/2012 19:10:42;4;2
19/01/2012 19:10:44;4;4
19/01/2012 19:10:46;4;4
19/01/2012 19:10:47;4;4
19/01/2012 19:10:48;4;4
19/01/2012 19:10:50;4;4
19/01/2012 19:10:51;4;4
19/01/2012 19:10:53;4;4
19/01/2012 19:10:54;2;2
19/01/2012 19:10:56;4;2
19/01/2012 19:10:57;4;2
19/01/2012 19:10:59;4;2
19/01/2012 19:11:00;4;2
19/01/2012 19:11:02;4;2
19/01/2012 19:11:03;4;4
19/01/2012 19:11:05;4;4
19/01/2012 19:11:06;4;4
19/01/2012 19:11:08;4;4
19/01/2012 19:11:09;4;4
19/01/2012 19:11:11;4;4
19/01/2012 19:11:12;4;4
19/01/2012 19:11:14;4;4
19/01/2012 19:11:15;4;2
19/01/2012 19:11:17;4;2
19/01/2012 19:11:18;4;2
19/01/2012 19:11:20;4;2
19/01/2012 19:11:22;4;2
19/01/2012 19:11:23;4;4
19/01/2012 19:11:25;4;4
19/01/2012 19:11:26;4;4
19/01/2012 19:11:28;4;4
19/01/2012 19:11:29;4;4
19/01/2012 19:11:31;4;4
19/01/2012 19:11:32;4;4
19/01/2012 19:11:34;4;4
19/01/2012 19:11:36;4;4
19/01/2012 19:11:37;4;4
19/01/2012 19:11:39;4;2
19/01/2012 19:11:40;4;2
19/01/2012 19:11:42;4;2
19/01/2012 19:11:43;4;2
19/01/2012 19:11:45;4;2
19/01/2012 19:11:46;4;4
19/01/2012 19:11:48;4;4
19/01/2012 19:11:49;4;4
19/01/2012 19:11:51;4;4
19/01/2012 19:11:53;4;4
19/01/2012 19:11:54;4;4
19/01/2012 19:11:56;4;4
19/01/2012 19:11:57;4;4
19/01/2012 19:11:59;4;4
19/01/2012 19:12:00;2;2
19/01/2012 19:12:02;4;2
19/01/2012 19:12:03;4;2
19/01/2012 19:12:05;4;2
19/01/2012 19:12:06;4;2
19/01/2012 19:12:08;4;4
19/01/2012 19:12:09;4;4
19/01/2012 19:12:11;4;4
19/01/2012 19:12:12;4;4
19/01/2012 19:12:14;4;4
19/01/2012 19:12:15;4;4
19/01/2012 19:12:17;4;4
19/01/2012 19:12:18;4;2
19/01/2012 19:12:20;4;2
19/01/2012 19:12:21;4;2
19/01/2012 19:12:23;4;2
19/01/2012 19:12:24;4;2
19/01/2012 19:12:26;4;4
19/01/2012 19:12:27;4;4
19/01/2012 19:12:29;4;4
19/01/2012 19:12:30;4;4
19/01/2012 19:12:32;4;4
19/01/2012 19:12:33;4;4
19/01/2012 19:12:35;4;4
19/01/2012 19:12:37;4;4
19/01/2012 19:12:38;4;4
19/01/2012 19:12:40;2;2
19/01/2012 19:12:41;4;2
19/01/2012 19:12:43;4;2
19/01/2012 19:12:44;4;2
19/01/2012 19:12:46;4;2
19/01/2012 19:12:47;4;4
19/01/2012 19:12:49;4;4
19/01/2012 19:12:50;4;4
19/01/2012 19:12:52;4;4
19/01/2012 19:12:53;4;4
19/01/2012 19:12:55;4;4
19/01/2012 19:12:57;4;4
19/01/2012 19:12:58;4;4
19/01/2012 19:13:00;4;4
19/01/2012 19:13:02;4;4
19/01/2012 19:13:03;2;2
19/01/2012 19:13:05;4;2
19/01/2012 19:13:06;4;2
19/01/2012 19:13:07;4;2
19/01/2012 19:13:09;4;2
19/01/2012 19:13:11;4;4
19/01/2012 19:13:12;4;4
19/01/2012 19:13:15;4;4
19/01/2012 19:13:17;4;4
19/01/2012 19:13:18;4;4
19/01/2012 19:13:20;4;4
19/01/2012 19:13:22;4;2
19/01/2012 19:13:23;4;2
19/01/2012 19:13:25;4;2
19/01/2012 19:13:26;4;2
19/01/2012 19:13:29;4;4
19/01/2012 19:13:31;4;4
19/01/2012 19:13:32;4;4
19/01/2012 19:13:34;4;4
19/01/2012 19:13:35;4;4
19/01/2012 19:13:37;4;4
19/01/2012 19:13:38;4;4
19/01/2012 19:13:40;2;2
19/01/2012 19:13:41;4;2
19/01/2012 19:13:43;4;2
19/01/2012 19:13:44;4;2
19/01/2012 19:13:46;4;2
19/01/2012 19:13:47;4;4
19/01/2012 19:13:49;4;4
19/01/2012 19:13:50;4;4
19/01/2012 19:13:52;4;4
19/01/2012 19:13:54;4;4
19/01/2012 19:13:55;4;4
19/01/2012 19:13:56;4;4
19/01/2012 19:13:58;4;4
19/01/2012 19:13:59;2;2
19/01/2012 19:14:01;4;2
19/01/2012 19:14:03;4;2
19/01/2012 19:14:04;4;2
19/01/2012 19:14:06;4;2
19/01/2012 19:14:08;4;4
19/01/2012 19:14:09;4;4
19/01/2012 19:14:11;4;4
19/01/2012 19:14:12;4;4
19/01/2012 19:14:14;4;2
19/01/2012 19:14:15;4;2
19/01/2012 19:14:17;4;2
19/01/2012 19:14:18;4;2
19/01/2012 19:14:20;4;2
19/01/2012 19:14:22;4;4
19/01/2012 19:14:23;4;4
19/01/2012 19:14:25;2;2
19/01/2012 19:14:26;4;2
19/01/2012 19:14:28;4;2
19/01/2012 19:14:29;4;2
19/01/2012 19:14:31;4;2
19/01/2012 19:14:32;4;2
19/01/2012 19:14:34;4;4
19/01/2012 19:14:35;4;4
19/01/2012 19:14:37;4;2
19/01/2012 19:14:38;4;2
19/01/2012 19:14:40;4;2
19/01/2012 19:14:42;4;2
19/01/2012 19:14:43;4;2
19/01/2012 19:14:45;4;4
19/01/2012 19:14:46;4;4
19/01/2012 19:14:48;4;2
19/01/2012 19:14:50;4;2
19/01/2012 19:14:51;4;2
19/01/2012 19:14:53;4;2
19/01/2012 19:14:54;4;4
19/01/2012 19:14:56;4;4
19/01/2012 19:14:57;2;2
19/01/2012 19:14:59;4;2
19/01/2012 19:15:00;4;2
19/01/2012 19:15:02;4;2
19/01/2012 19:15:03;4;2
19/01/2012 19:15:05;4;4
19/01/2012 19:15:06;4;4
19/01/2012 19:15:08;4;2
19/01/2012 19:15:09;4;2
19/01/2012 19:15:10;4;2
19/01/2012 19:15:13;4;2
19/01/2012 19:15:15;4;4
19/01/2012 19:15:17;4;4
19/01/2012 19:15:18;2;2
19/01/2012 19:15:20;4;2
19/01/2012 19:15:22;4;2
19/01/2012 19:15:24;4;2
19/01/2012 19:15:25;4;2
19/01/2012 19:15:27;4;2
19/01/2012 19:15:28;4;4
19/01/2012 19:15:30;4;4
19/01/2012 19:15:32;4;2
19/01/2012 19:15:33;4;2
19/01/2012 19:15:35;4;2
19/01/2012 19:15:37;4;2
19/01/2012 19:15:40;4;4
19/01/2012 19:15:40;4;4
19/01/2012 19:15:41;4;4
19/01/2012 19:15:43;4;2
19/01/2012 19:15:45;4;2
19/01/2012 19:15:46;4;2
19/01/2012 19:15:48;4;2
19/01/2012 19:15:49;4;2
19/01/2012 19:15:51;4;4
19/01/2012 19:15:52;4;4
19/01/2012 19:15:53;2;2
19/01/2012 19:15:55;4;2
19/01/2012 19:15:57;4;2
19/01/2012 19:15:58;4;2
19/01/2012 19:16:00;4;2
19/01/2012 19:16:01;4;4
19/01/2012 19:16:03;2;2
19/01/2012 19:16:04;4;2
19/01/2012 19:16:06;4;2
19/01/2012 19:16:07;4;2
19/01/2012 19:16:09;4;2
19/01/2012 19:16:10;4;2
19/01/2012 19:16:12;4;2
19/01/2012 19:16:13;4;2
19/01/2012 19:16:15;4;2
19/01/2012 19:16:16;4;2
19/01/2012 19:16:18;4;2
19/01/2012 19:16:19;4;4
19/01/2012 19:16:21;2;2
19/01/2012 19:16:23;4;2
19/01/2012 19:16:24;4;2
19/01/2012 19:16:26;4;2
19/01/2012 19:16:27;4;2
19/01/2012 19:16:29;4;4
19/01/2012 19:16:30;4;4
19/01/2012 19:16:32;4;2
19/01/2012 19:16:33;4;2
19/01/2012 19:16:35;4;2
19/01/2012 19:16:36;4;2
19/01/2012 19:16:38;4;2
19/01/2012 19:16:40;4;4
19/01/2012 19:16:41;4;2
19/01/2012 19:16:42;4;2
19/01/2012 19:16:44;4;2
19/01/2012 19:16:45;4;2
19/01/2012 19:16:47;4;2
19/01/2012 19:16:49;2;2
19/01/2012 19:16:50;4;2
19/01/2012 19:16:52;4;2
19/01/2012 19:16:53;4;2
19/01/2012 19:16:55;4;2
19/01/2012 19:16:56;4;2
19/01/2012 19:16:58;2;2
19/01/2012 19:16:59;4;2
19/01/2012 19:17:01;4;2
19/01/2012 19:17:02;4;2
19/01/2012 19:17:04;4;2
19/01/2012 19:17:05;4;2
19/01/2012 19:17:07;4;4
19/01/2012 19:17:09;4;4
19/01/2012 19:17:10;4;2
19/01/2012 19:17:12;4;2
19/01/2012 19:17:13;4;2
19/01/2012 19:17:15;4;2
19/01/2012 19:17:16;4;2
19/01/2012 19:17:18;4;4
19/01/2012 19:17:19;2;2
19/01/2012 19:17:21;4;2
19/01/2012 19:17:22;4;2
19/01/2012 19:17:24;4;2
19/01/2012 19:17:25;4;2
19/01/2012 19:17:27;4;4
19/01/2012 19:17:28;4;4
19/01/2012 19:17:30;4;2
19/01/2012 19:17:32;4;2
19/01/2012 19:17:33;4;2
19/01/2012 19:17:35;4;2
19/01/2012 19:17:36;4;2
19/01/2012 19:17:38;4;4
19/01/2012 19:17:39;2;2
19/01/2012 19:17:41;4;2
19/01/2012 19:17:42;4;2
19/01/2012 19:17:44;4;2
