17/01/2012 17:32:28;4;4
17/01/2012 17:32:30;4;4
17/01/2012 17:32:31;4;4
17/01/2012 17:32:33;6;4
17/01/2012 17:32:35;4;4
17/01/2012 17:32:36;4;4
17/01/2012 17:32:38;4;4
17/01/2012 17:32:39;4;4
17/01/2012 17:32:41;4;4
17/01/2012 17:32:42;6;4
17/01/2012 17:32:44;4;4
17/01/2012 17:32:45;4;4
17/01/2012 17:32:47;4;4
17/01/2012 17:32:48;4;4
17/01/2012 17:32:50;4;4
17/01/2012 17:32:51;4;4
17/01/2012 17:32:53;4;4
17/01/2012 17:32:55;6;4
17/01/2012 17:32:56;4;4
17/01/2012 17:32:58;4;4
17/01/2012 17:32:59;4;4
17/01/2012 17:33:01;4;4
17/01/2012 17:33:02;4;4
17/01/2012 17:33:04;4;4
17/01/2012 17:33:05;4;4
17/01/2012 17:33:07;4;4
17/01/2012 17:33:08;4;4
17/01/2012 17:33:10;4;4
17/01/2012 17:33:11;4;4
17/01/2012 17:33:13;4;4
17/01/2012 17:33:14;4;4
17/01/2012 17:33:16;4;4
17/01/2012 17:33:17;4;4
17/01/2012 17:33:19;4;4
17/01/2012 17:33:21;6;4
17/01/2012 17:33:22;4;4
17/01/2012 17:33:24;4;4
17/01/2012 17:33:25;4;4
17/01/2012 17:33:27;4;4
17/01/2012 17:33:28;4;4
17/01/2012 17:33:30;4;4
17/01/2012 17:33:31;4;4
17/01/2012 17:33:33;6;4
17/01/2012 17:33:34;4;4
17/01/2012 17:33:36;4;4
17/01/2012 17:33:38;4;4
17/01/2012 17:33:39;4;4
17/01/2012 17:33:41;4;4
17/01/2012 17:33:42;4;4
17/01/2012 17:33:44;4;4
17/01/2012 17:33:45;6;4
17/01/2012 17:33:47;4;4
17/01/2012 17:33:48;4;4
17/01/2012 17:33:50;4;4
17/01/2012 17:33:51;4;4
17/01/2012 17:33:53;4;4
17/01/2012 17:33:54;4;4
17/01/2012 17:33:56;4;4
17/01/2012 17:33:57;4;4
17/01/2012 17:33:59;4;4
17/01/2012 17:34:00;4;4
17/01/2012 17:34:02;4;4
17/01/2012 17:34:04;4;4
17/01/2012 17:34:05;4;4
17/01/2012 17:34:07;4;4
17/01/2012 17:34:08;4;4
17/01/2012 17:34:10;4;4
17/01/2012 17:34:11;6;4
17/01/2012 17:34:13;4;4
17/01/2012 17:34:15;4;4
17/01/2012 17:34:16;4;4
17/01/2012 17:34:18;4;4
17/01/2012 17:34:20;4;4
17/01/2012 17:34:21;4;4
17/01/2012 17:34:23;4;4
17/01/2012 17:34:24;4;4
17/01/2012 17:34:26;6;4
17/01/2012 17:34:28;4;4
17/01/2012 17:34:29;4;4
17/01/2012 17:34:31;4;4
17/01/2012 17:34:33;4;4
17/01/2012 17:34:34;4;4
17/01/2012 17:34:36;4;4
17/01/2012 17:34:38;6;4
17/01/2012 17:34:39;4;4
17/01/2012 17:34:41;4;4
17/01/2012 17:34:43;4;4
17/01/2012 17:34:44;4;4
17/01/2012 17:34:46;4;4
17/01/2012 17:34:47;4;4
17/01/2012 17:34:49;4;4
17/01/2012 17:34:50;4;4
17/01/2012 17:34:52;4;4
17/01/2012 17:34:54;4;4
17/01/2012 17:34:55;4;4
17/01/2012 17:34:57;4;4
17/01/2012 17:34:58;4;4
17/01/2012 17:35:00;4;4
17/01/2012 17:35:01;4;4
17/01/2012 17:35:03;4;4
17/01/2012 17:35:04;4;4
17/01/2012 17:35:06;6;4
17/01/2012 17:35:07;4;4
17/01/2012 17:35:09;4;4
17/01/2012 17:35:10;4;4
17/01/2012 17:35:12;4;4
17/01/2012 17:35:13;4;4
17/01/2012 17:35:15;4;4
17/01/2012 17:35:16;4;4
17/01/2012 17:35:18;4;4
17/01/2012 17:35:20;4;4
17/01/2012 17:35:21;4;4
17/01/2012 17:35:23;4;4
17/01/2012 17:35:24;4;4
17/01/2012 17:35:26;4;4
17/01/2012 17:35:27;4;4
17/01/2012 17:35:29;6;4
17/01/2012 17:35:30;4;4
17/01/2012 17:35:32;4;4
17/01/2012 17:35:33;4;4
17/01/2012 17:35:35;4;4
17/01/2012 17:35:37;4;4
17/01/2012 17:35:38;4;4
17/01/2012 17:35:40;4;4
17/01/2012 17:35:41;4;4
17/01/2012 17:35:43;4;4
17/01/2012 17:35:44;4;4
17/01/2012 17:35:46;4;4
17/01/2012 17:35:48;4;4
17/01/2012 17:35:49;4;4
17/01/2012 17:35:51;4;4
17/01/2012 17:35:52;4;4
17/01/2012 17:35:54;4;4
17/01/2012 17:35:55;4;4
17/01/2012 17:35:57;4;4
17/01/2012 17:35:58;4;4
17/01/2012 17:36:00;6;4
17/01/2012 17:36:01;4;4
17/01/2012 17:36:03;4;4
17/01/2012 17:36:05;4;4
17/01/2012 17:36:06;4;4
17/01/2012 17:36:08;4;4
17/01/2012 17:36:09;4;4
17/01/2012 17:36:11;4;4
17/01/2012 17:36:12;4;4
17/01/2012 17:36:14;4;4
17/01/2012 17:36:15;4;4
17/01/2012 17:36:17;6;4
17/01/2012 17:36:18;4;4
17/01/2012 17:36:20;4;4
17/01/2012 17:36:21;4;4
17/01/2012 17:36:23;4;4
17/01/2012 17:36:25;4;4
17/01/2012 17:36:26;4;4
17/01/2012 17:36:28;4;4
17/01/2012 17:36:29;4;4
17/01/2012 17:36:31;4;4
17/01/2012 17:36:32;6;4
17/01/2012 17:36:34;4;4
17/01/2012 17:36:35;4;4
17/01/2012 17:36:37;4;4
17/01/2012 17:36:38;4;4
17/01/2012 17:36:40;4;4
17/01/2012 17:36:41;4;4
17/01/2012 17:36:43;4;4
17/01/2012 17:36:45;4;4
17/01/2012 17:36:46;4;4
17/01/2012 17:36:48;6;4
17/01/2012 17:36:49;4;4
17/01/2012 17:36:51;4;4
17/01/2012 17:36:52;4;4
17/01/2012 17:36:54;4;4
17/01/2012 17:36:55;4;4
17/01/2012 17:36:57;4;4
17/01/2012 17:36:58;4;4
17/01/2012 17:37:00;4;4
17/01/2012 17:37:01;4;4
17/01/2012 17:37:03;4;4
17/01/2012 17:37:05;4;4
17/01/2012 17:37:06;4;4
17/01/2012 17:37:08;4;4
17/01/2012 17:37:09;4;4
17/01/2012 17:37:11;4;4
17/01/2012 17:37:13;4;4
17/01/2012 17:37:14;4;4
17/01/2012 17:37:16;4;4
17/01/2012 17:37:18;4;4
17/01/2012 17:37:19;4;4
17/01/2012 17:37:21;4;4
17/01/2012 17:37:22;4;4
17/01/2012 17:37:24;4;4
17/01/2012 17:37:26;4;4
17/01/2012 17:37:27;4;4
17/01/2012 17:37:29;6;4
17/01/2012 17:37:30;4;4
17/01/2012 17:37:31;4;4
17/01/2012 17:37:33;4;4
17/01/2012 17:37:35;4;4
17/01/2012 17:37:36;4;4
17/01/2012 17:37:38;4;4
17/01/2012 17:37:40;4;4
17/01/2012 17:37:41;4;4
17/01/2012 17:37:42;4;4
17/01/2012 17:37:44;4;4
17/01/2012 17:37:45;4;4
17/01/2012 17:37:47;4;4
17/01/2012 17:37:48;4;4
17/01/2012 17:37:50;4;4
17/01/2012 17:37:51;4;4
17/01/2012 17:37:53;4;4
17/01/2012 17:37:54;4;4
17/01/2012 17:37:56;4;4
17/01/2012 17:37:57;6;4
17/01/2012 17:37:59;4;4
17/01/2012 17:38:01;4;4
17/01/2012 17:38:02;4;4
17/01/2012 17:38:04;4;4
17/01/2012 17:38:05;4;4
17/01/2012 17:38:07;4;4
17/01/2012 17:38:08;4;4
17/01/2012 17:38:09;4;4
17/01/2012 17:38:11;4;4
17/01/2012 17:38:12;4;4
17/01/2012 17:38:13;4;4
17/01/2012 17:38:15;4;4
17/01/2012 17:38:16;4;4
17/01/2012 17:38:17;4;4
17/01/2012 17:38:18;4;4
17/01/2012 17:38:19;4;4
17/01/2012 17:38:21;4;4
17/01/2012 17:38:22;4;4
17/01/2012 17:38:24;4;4
17/01/2012 17:38:25;4;4
17/01/2012 17:38:27;4;4
17/01/2012 17:38:29;4;4
17/01/2012 17:38:30;4;4
17/01/2012 17:38:31;6;4
17/01/2012 17:38:33;4;4
17/01/2012 17:38:34;4;4
17/01/2012 17:38:36;4;4
17/01/2012 17:38:37;4;4
17/01/2012 17:38:38;4;4
17/01/2012 17:38:40;4;4
17/01/2012 17:38:42;4;4
17/01/2012 17:38:44;4;4
17/01/2012 17:38:45;4;4
17/01/2012 17:38:47;4;4
17/01/2012 17:38:48;4;4
17/01/2012 17:38:50;4;4
17/01/2012 17:38:51;4;4
17/01/2012 17:38:53;4;4
17/01/2012 17:38:54;4;4
17/01/2012 17:38:56;4;4
17/01/2012 17:38:57;4;4
17/01/2012 17:38:59;4;4
17/01/2012 17:39:00;4;4
17/01/2012 17:39:02;4;4
17/01/2012 17:39:04;4;4
17/01/2012 17:39:05;4;4
17/01/2012 17:39:07;4;4
17/01/2012 17:39:08;4;4
17/01/2012 17:39:10;4;4
17/01/2012 17:39:11;4;4
17/01/2012 17:39:13;4;4
17/01/2012 17:39:14;4;4
17/01/2012 17:39:16;4;4
17/01/2012 17:39:17;4;4
17/01/2012 17:39:19;4;4
17/01/2012 17:39:20;4;4
17/01/2012 17:39:22;4;4
17/01/2012 17:39:24;4;4
17/01/2012 17:39:25;4;4
17/01/2012 17:39:27;4;4
17/01/2012 17:39:28;4;4
17/01/2012 17:39:30;4;4
17/01/2012 17:39:31;4;4
17/01/2012 17:39:33;4;4
17/01/2012 17:39:34;6;4
17/01/2012 17:39:36;4;4
17/01/2012 17:39:37;4;4
17/01/2012 17:39:39;4;4
17/01/2012 17:39:40;4;4
17/01/2012 17:39:42;4;4
17/01/2012 17:39:44;4;4
17/01/2012 17:39:45;4;4
17/01/2012 17:39:47;4;4
17/01/2012 17:39:48;4;4
17/01/2012 17:39:50;4;4
17/01/2012 17:39:51;4;4
17/01/2012 17:39:53;4;4
17/01/2012 17:39:54;4;4
17/01/2012 17:39:56;4;4
17/01/2012 17:39:58;4;4
17/01/2012 17:39:59;4;4
17/01/2012 17:40:01;4;4
17/01/2012 17:40:02;4;4
17/01/2012 17:40:04;4;4
17/01/2012 17:40:05;4;4
17/01/2012 17:40:07;4;4
17/01/2012 17:40:08;4;4
17/01/2012 17:40:10;4;4
17/01/2012 17:40:11;4;4
17/01/2012 17:40:13;4;4
17/01/2012 17:40:15;4;4
17/01/2012 17:40:16;4;4
17/01/2012 17:40:18;4;4
17/01/2012 17:40:19;4;4
17/01/2012 17:40:21;4;4
17/01/2012 17:40:22;4;4
17/01/2012 17:40:24;4;4
17/01/2012 17:40:25;4;4
17/01/2012 17:40:27;4;4
17/01/2012 17:40:28;4;4
17/01/2012 17:40:30;4;4
17/01/2012 17:40:31;4;4
17/01/2012 17:40:33;4;4
17/01/2012 17:40:35;4;4
17/01/2012 17:40:36;4;4
17/01/2012 17:40:38;4;4
17/01/2012 17:40:39;4;4
17/01/2012 17:40:41;4;4
17/01/2012 17:40:42;4;4
17/01/2012 17:40:44;4;4
17/01/2012 17:40:45;4;4
17/01/2012 17:40:47;4;4
17/01/2012 17:40:48;4;4
17/01/2012 17:40:50;4;4
17/01/2012 17:40:51;4;4
17/01/2012 17:40:53;4;4
17/01/2012 17:40:55;4;4
17/01/2012 17:40:56;4;4
17/01/2012 17:40:58;4;4
17/01/2012 17:40:59;4;4
17/01/2012 17:41:01;4;4
17/01/2012 17:41:02;4;4
17/01/2012 17:41:04;4;4
17/01/2012 17:41:05;4;4
17/01/2012 17:41:07;4;4
17/01/2012 17:41:08;4;4
17/01/2012 17:41:10;4;4
17/01/2012 17:41:11;4;4
17/01/2012 17:41:13;4;4
17/01/2012 17:41:14;4;4
17/01/2012 17:41:16;4;4
17/01/2012 17:41:18;4;4
17/01/2012 17:41:19;4;4
17/01/2012 17:41:21;4;4
17/01/2012 17:41:22;4;4
17/01/2012 17:41:24;4;4
17/01/2012 17:41:25;4;4
17/01/2012 17:41:27;4;4
17/01/2012 17:41:28;4;4
17/01/2012 17:41:30;4;4
17/01/2012 17:41:31;4;4
17/01/2012 17:41:33;4;4
17/01/2012 17:41:34;4;4
17/01/2012 17:41:36;4;4
17/01/2012 17:41:38;4;4
17/01/2012 17:41:39;4;4
17/01/2012 17:41:41;4;4
17/01/2012 17:41:42;4;4
17/01/2012 17:41:44;4;4
17/01/2012 17:41:45;4;4
17/01/2012 17:41:47;4;4
17/01/2012 17:41:48;4;4
17/01/2012 17:41:50;4;4
17/01/2012 17:41:52;4;4
17/01/2012 17:41:53;4;4
17/01/2012 17:41:55;4;4
17/01/2012 17:41:56;4;4
17/01/2012 17:41:58;4;4
17/01/2012 17:41:59;4;4
17/01/2012 17:42:01;4;4
17/01/2012 17:42:03;4;4
17/01/2012 17:42:04;4;4
17/01/2012 17:42:06;4;4
17/01/2012 17:42:08;4;4
17/01/2012 17:42:09;4;4
17/01/2012 17:42:10;4;4
17/01/2012 17:42:12;4;4
17/01/2012 17:42:14;4;4
17/01/2012 17:42:15;4;4
17/01/2012 17:42:17;4;4
17/01/2012 17:42:18;4;4
17/01/2012 17:42:20;4;4
17/01/2012 17:42:21;4;4
17/01/2012 17:42:23;4;4
17/01/2012 17:42:24;6;4
17/01/2012 17:42:26;4;4
17/01/2012 17:42:27;4;4
17/01/2012 17:42:29;4;4
17/01/2012 17:42:31;4;4
17/01/2012 17:42:33;4;4
17/01/2012 17:42:34;4;4
17/01/2012 17:42:36;4;4
17/01/2012 17:42:37;4;4
17/01/2012 17:42:39;4;4
17/01/2012 17:42:41;4;4
17/01/2012 17:42:43;4;4
17/01/2012 17:42:44;4;4
17/01/2012 17:42:46;4;4
17/01/2012 17:42:47;4;4
17/01/2012 17:42:49;4;4
17/01/2012 17:42:51;4;4
17/01/2012 17:42:52;4;4
17/01/2012 17:42:54;4;4
17/01/2012 17:42:55;4;4
17/01/2012 17:42:57;4;4
17/01/2012 17:42:58;4;4
17/01/2012 17:43:00;4;4
17/01/2012 17:43:01;4;4
17/01/2012 17:43:03;4;4
17/01/2012 17:43:05;4;4
17/01/2012 17:43:06;4;4
17/01/2012 17:43:08;4;4
17/01/2012 17:43:09;4;4
17/01/2012 17:43:11;4;4
17/01/2012 17:43:12;4;4
17/01/2012 17:43:14;4;4
17/01/2012 17:43:15;4;4
17/01/2012 17:43:17;4;4
17/01/2012 17:43:18;4;4
17/01/2012 17:43:20;4;4
17/01/2012 17:43:21;4;4
17/01/2012 17:43:23;4;4
17/01/2012 17:43:25;4;4
17/01/2012 17:43:26;4;4
17/01/2012 17:43:28;4;4
17/01/2012 17:43:29;4;4
17/01/2012 17:43:31;4;4
17/01/2012 17:43:32;4;4
17/01/2012 17:43:34;4;4
17/01/2012 17:43:35;4;4
17/01/2012 17:43:37;4;4
17/01/2012 17:43:38;4;4
17/01/2012 17:43:40;4;4
17/01/2012 17:43:41;4;4
17/01/2012 17:43:43;4;4
17/01/2012 17:43:44;4;4
17/01/2012 17:43:46;4;4
17/01/2012 17:43:47;4;4
17/01/2012 17:43:49;4;4
17/01/2012 17:43:51;4;4
17/01/2012 17:43:52;4;4
17/01/2012 17:43:54;4;4
17/01/2012 17:43:55;4;4
17/01/2012 17:43:57;4;4
17/01/2012 17:43:58;4;4
17/01/2012 17:44:00;4;4
17/01/2012 17:44:01;2;2
17/01/2012 17:44:03;4;2
17/01/2012 17:44:04;4;2
17/01/2012 17:44:06;4;2
17/01/2012 17:44:07;4;2
17/01/2012 17:44:09;4;4
17/01/2012 17:44:10;4;4
17/01/2012 17:44:12;4;4
17/01/2012 17:44:13;4;4
17/01/2012 17:44:15;4;4
17/01/2012 17:44:16;4;4
17/01/2012 17:44:18;4;4
17/01/2012 17:44:20;4;4
17/01/2012 17:44:21;4;4
17/01/2012 17:44:23;4;4
17/01/2012 17:44:24;4;4
17/01/2012 17:44:26;4;4
17/01/2012 17:44:27;4;4
17/01/2012 17:44:29;4;4
17/01/2012 17:44:30;4;4
17/01/2012 17:44:32;4;4
17/01/2012 17:44:33;4;4
17/01/2012 17:44:35;4;4
17/01/2012 17:44:36;4;4
17/01/2012 17:44:37;4;4
17/01/2012 17:44:38;4;4
17/01/2012 17:44:39;4;4
17/01/2012 17:44:40;4;4
17/01/2012 17:44:42;4;4
17/01/2012 17:44:43;4;4
17/01/2012 17:44:45;4;4
17/01/2012 17:44:46;4;4
17/01/2012 17:44:48;4;4
17/01/2012 17:44:49;4;4
17/01/2012 17:44:50;4;4
17/01/2012 17:44:52;4;4
17/01/2012 17:44:53;4;4
17/01/2012 17:44:55;4;4
17/01/2012 17:44:56;4;4
17/01/2012 17:44:57;4;4
17/01/2012 17:44:59;4;4
17/01/2012 17:45:00;4;4
17/01/2012 17:45:02;4;4
17/01/2012 17:45:03;4;4
17/01/2012 17:45:05;4;4
17/01/2012 17:45:06;4;4
17/01/2012 17:45:07;4;4
17/01/2012 17:45:09;4;4
17/01/2012 17:45:10;4;4
17/01/2012 17:45:12;4;4
17/01/2012 17:45:13;4;4
17/01/2012 17:45:15;4;4
17/01/2012 17:45:16;4;4
17/01/2012 17:45:18;4;4
17/01/2012 17:45:19;4;4
17/01/2012 17:45:20;4;4
17/01/2012 17:45:22;4;4
17/01/2012 17:45:23;4;4
17/01/2012 17:45:25;4;4
17/01/2012 17:45:26;4;4
17/01/2012 17:45:28;4;4
17/01/2012 17:45:32;4;4
17/01/2012 17:45:35;4;4
17/01/2012 17:45:38;4;4
17/01/2012 17:45:41;4;4
17/01/2012 17:45:44;4;4
17/01/2012 17:45:48;4;4
17/01/2012 17:45:51;4;4
17/01/2012 17:45:54;4;4
17/01/2012 17:45:58;4;4
17/01/2012 17:46:01;4;4
17/01/2012 17:46:05;4;4
17/01/2012 17:46:07;4;4
17/01/2012 17:46:10;4;4
17/01/2012 17:46:14;4;4
17/01/2012 17:46:17;4;4
17/01/2012 17:46:20;4;2
17/01/2012 17:46:24;4;2
17/01/2012 17:46:27;4;4
17/01/2012 17:46:31;4;4
17/01/2012 17:46:34;4;4
17/01/2012 17:46:38;4;4
17/01/2012 17:46:41;4;4
17/01/2012 17:46:45;4;4
17/01/2012 17:46:48;4;4
17/01/2012 17:46:51;4;4
17/01/2012 17:46:55;4;4
17/01/2012 17:46:58;4;4
17/01/2012 17:47:02;4;4
17/01/2012 17:47:05;4;4
17/01/2012 17:47:08;4;4
17/01/2012 17:47:12;4;4
17/01/2012 17:47:15;4;4
17/01/2012 17:47:19;4;4
17/01/2012 17:47:22;4;4
17/01/2012 17:47:25;4;4
17/01/2012 17:47:29;4;2
17/01/2012 17:47:32;4;2
17/01/2012 17:47:36;4;4
17/01/2012 17:47:39;4;4
17/01/2012 17:47:42;4;4
17/01/2012 17:47:46;4;4
17/01/2012 17:47:49;4;4
17/01/2012 17:47:53;4;4
17/01/2012 17:47:56;4;4
17/01/2012 17:47:59;4;4
17/01/2012 17:48:03;4;4
17/01/2012 17:48:06;4;4
17/01/2012 17:48:10;4;4
17/01/2012 17:48:13;4;2
17/01/2012 17:48:14;4;2
17/01/2012 17:48:16;4;2
17/01/2012 17:48:18;4;2
17/01/2012 17:48:19;4;4
17/01/2012 17:48:21;4;4
17/01/2012 17:48:22;4;4
17/01/2012 17:48:24;4;4
17/01/2012 17:48:25;4;4
17/01/2012 17:48:27;4;4
17/01/2012 17:48:29;4;4
17/01/2012 17:48:30;4;4
17/01/2012 17:48:32;4;4
17/01/2012 17:48:33;4;4
17/01/2012 17:48:35;4;4
17/01/2012 17:48:36;4;4
17/01/2012 17:48:38;4;4
17/01/2012 17:48:39;2;2
17/01/2012 17:48:41;4;2
17/01/2012 17:48:42;4;2
17/01/2012 17:48:44;4;2
17/01/2012 17:48:45;4;2
17/01/2012 17:48:47;4;2
17/01/2012 17:48:49;4;4
17/01/2012 17:48:50;4;4
17/01/2012 17:48:52;4;4
17/01/2012 17:48:53;4;4
17/01/2012 17:48:55;4;4
17/01/2012 17:48:56;4;4
17/01/2012 17:48:58;4;4
17/01/2012 17:48:59;4;4
17/01/2012 17:49:01;4;4
17/01/2012 17:49:02;4;4
17/01/2012 17:49:04;4;4
17/01/2012 17:49:05;4;4
17/01/2012 17:49:07;4;4
17/01/2012 17:49:09;4;4
17/01/2012 17:49:10;2;2
17/01/2012 17:49:12;4;2
17/01/2012 17:49:13;4;2
17/01/2012 17:49:15;4;2
17/01/2012 17:49:16;4;2
17/01/2012 17:49:18;4;4
17/01/2012 17:49:19;4;4
17/01/2012 17:49:21;4;4
17/01/2012 17:49:22;4;4
17/01/2012 17:49:24;4;4
17/01/2012 17:49:26;4;4
17/01/2012 17:49:27;4;4
17/01/2012 17:49:29;4;4
17/01/2012 17:49:30;4;4
17/01/2012 17:49:32;4;4
17/01/2012 17:49:33;4;4
17/01/2012 17:49:35;4;4
17/01/2012 17:49:36;4;4
17/01/2012 17:49:38;4;4
17/01/2012 17:49:39;4;4
17/01/2012 17:49:41;4;4
17/01/2012 17:49:42;4;4
17/01/2012 17:49:44;4;4
17/01/2012 17:49:45;4;4
17/01/2012 17:49:47;4;4
17/01/2012 17:49:48;4;4
17/01/2012 17:49:50;2;2
17/01/2012 17:49:52;2;2
17/01/2012 17:49:53;4;2
17/01/2012 17:49:55;4;2
17/01/2012 17:49:56;4;2
17/01/2012 17:49:58;4;4
17/01/2012 17:49:59;4;2
17/01/2012 17:50:01;4;4
17/01/2012 17:50:02;4;4
17/01/2012 17:50:04;4;4
17/01/2012 17:50:05;4;4
17/01/2012 17:50:07;4;4
17/01/2012 17:50:08;4;4
17/01/2012 17:50:10;4;4
17/01/2012 17:50:12;4;4
17/01/2012 17:50:13;4;4
17/01/2012 17:50:15;4;4
17/01/2012 17:50:16;4;4
17/01/2012 17:50:18;4;4
17/01/2012 17:50:19;4;4
17/01/2012 17:50:21;4;4
17/01/2012 17:50:22;4;4
17/01/2012 17:50:24;4;4
17/01/2012 17:50:25;4;4
17/01/2012 17:50:27;4;4
17/01/2012 17:50:28;4;2
17/01/2012 17:50:30;4;2
17/01/2012 17:50:31;4;2
17/01/2012 17:50:33;4;2
17/01/2012 17:50:35;4;2
17/01/2012 17:50:36;4;4
17/01/2012 17:50:38;4;4
17/01/2012 17:50:39;4;4
17/01/2012 17:50:41;4;4
17/01/2012 17:50:42;4;4
17/01/2012 17:50:44;4;4
17/01/2012 17:50:45;4;4
17/01/2012 17:50:47;4;4
17/01/2012 17:50:48;4;4
17/01/2012 17:50:50;4;4
17/01/2012 17:50:52;4;4
17/01/2012 17:50:53;4;4
17/01/2012 17:50:55;4;4
17/01/2012 17:50:56;4;4
17/01/2012 17:50:58;4;4
17/01/2012 17:50:59;4;4
17/01/2012 17:51:01;4;4
17/01/2012 17:51:02;4;4
17/01/2012 17:51:04;4;4
17/01/2012 17:51:05;4;4
17/01/2012 17:51:07;2;2
17/01/2012 17:51:08;4;2
17/01/2012 17:51:10;4;2
17/01/2012 17:51:11;4;2
17/01/2012 17:51:13;4;2
17/01/2012 17:51:15;4;2
17/01/2012 17:51:16;4;4
17/01/2012 17:51:18;4;4
17/01/2012 17:51:19;4;4
17/01/2012 17:51:21;4;4
17/01/2012 17:51:22;4;4
17/01/2012 17:51:24;4;4
17/01/2012 17:51:25;4;4
17/01/2012 17:51:27;4;4
17/01/2012 17:51:29;4;4
17/01/2012 17:51:30;4;4
17/01/2012 17:51:32;4;4
17/01/2012 17:51:33;4;4
17/01/2012 17:51:35;4;4
17/01/2012 17:51:36;4;4
17/01/2012 17:51:38;4;4
17/01/2012 17:51:39;4;4
17/01/2012 17:51:41;4;4
17/01/2012 17:51:42;4;4
17/01/2012 17:51:44;4;2
17/01/2012 17:51:46;4;2
17/01/2012 17:51:47;4;2
17/01/2012 17:51:49;4;2
17/01/2012 17:51:50;4;2
17/01/2012 17:51:51;4;4
17/01/2012 17:51:53;4;4
17/01/2012 17:51:55;4;4
17/01/2012 17:51:57;4;4
17/01/2012 17:51:58;4;4
17/01/2012 17:52:00;4;4
17/01/2012 17:52:02;4;4
17/01/2012 17:52:03;4;4
17/01/2012 17:52:05;4;4
17/01/2012 17:52:06;4;4
17/01/2012 17:52:08;4;4
17/01/2012 17:52:09;4;4
17/01/2012 17:52:11;4;4
17/01/2012 17:52:12;4;4
17/01/2012 17:52:14;4;4
17/01/2012 17:52:15;4;4
17/01/2012 17:52:17;4;4
17/01/2012 17:52:19;4;4
17/01/2012 17:52:20;4;4
17/01/2012 17:52:22;4;4
17/01/2012 17:52:23;4;2
17/01/2012 17:52:25;4;2
17/01/2012 17:52:26;4;2
17/01/2012 17:52:28;4;2
17/01/2012 17:52:29;4;2
17/01/2012 17:52:31;4;4
17/01/2012 17:52:33;4;4
17/01/2012 17:52:34;4;4
17/01/2012 17:52:36;4;4
17/01/2012 17:52:37;4;4
17/01/2012 17:52:39;4;4
17/01/2012 17:52:40;4;4
17/01/2012 17:52:42;4;4
17/01/2012 17:52:43;4;4
17/01/2012 17:52:45;4;4
17/01/2012 17:52:46;4;4
17/01/2012 17:52:48;4;4
17/01/2012 17:52:49;4;4
17/01/2012 17:52:51;4;4
17/01/2012 17:52:53;4;4
17/01/2012 17:52:54;4;4
17/01/2012 17:52:56;4;4
17/01/2012 17:52:57;4;2
17/01/2012 17:52:59;4;2
17/01/2012 17:53:00;4;2
17/01/2012 17:53:02;4;2
17/01/2012 17:53:03;4;2
17/01/2012 17:53:05;4;4
17/01/2012 17:53:06;4;4
17/01/2012 17:53:08;4;4
17/01/2012 17:53:09;4;4
17/01/2012 17:53:11;4;4
17/01/2012 17:53:12;4;4
17/01/2012 17:53:14;4;4
17/01/2012 17:53:16;4;4
17/01/2012 17:53:17;4;4
17/01/2012 17:53:19;4;4
17/01/2012 17:53:20;4;4
17/01/2012 17:53:22;4;2
