15/01/2012 00:20:32;6;4
15/01/2012 00:20:34;4;4
15/01/2012 00:20:36;4;4
15/01/2012 00:20:37;4;4
15/01/2012 00:20:39;6;4
15/01/2012 00:20:40;4;4
15/01/2012 00:20:42;4;4
15/01/2012 00:20:43;4;4
15/01/2012 00:20:45;4;4
15/01/2012 00:20:46;4;4
15/01/2012 00:20:48;4;4
15/01/2012 00:20:49;4;4
15/01/2012 00:20:51;4;4
15/01/2012 00:20:52;4;4
15/01/2012 00:20:53;6;4
15/01/2012 00:20:55;4;4
15/01/2012 00:20:56;4;4
15/01/2012 00:20:58;4;4
15/01/2012 00:20:59;4;4
15/01/2012 00:21:01;4;4
15/01/2012 00:21:04;4;4
15/01/2012 00:21:08;4;4
15/01/2012 00:21:11;4;4
15/01/2012 00:21:15;4;4
15/01/2012 00:21:18;4;4
15/01/2012 00:21:21;4;4
15/01/2012 00:21:25;6;4
15/01/2012 00:21:28;4;4
15/01/2012 00:21:31;4;4
15/01/2012 00:21:35;4;4
15/01/2012 00:21:38;4;4
15/01/2012 00:21:42;4;4
15/01/2012 00:21:45;4;4
15/01/2012 00:21:49;4;4
15/01/2012 00:21:52;4;4
15/01/2012 00:21:55;4;4
15/01/2012 00:21:59;4;4
15/01/2012 00:22:02;4;4
15/01/2012 00:22:05;4;4
15/01/2012 00:22:09;4;4
15/01/2012 00:22:12;4;4
15/01/2012 00:22:16;4;4
15/01/2012 00:22:19;4;4
15/01/2012 00:22:22;4;4
15/01/2012 00:22:26;4;4
15/01/2012 00:22:29;4;4
15/01/2012 00:22:33;6;4
15/01/2012 00:22:36;4;4
15/01/2012 00:22:39;4;4
15/01/2012 00:22:43;4;4
15/01/2012 00:22:46;6;4
15/01/2012 00:22:50;4;4
15/01/2012 00:22:53;4;4
15/01/2012 00:22:56;4;4
15/01/2012 00:23:00;4;4
15/01/2012 00:23:03;4;4
15/01/2012 00:23:06;4;4
15/01/2012 00:23:10;4;4
15/01/2012 00:23:13;4;4
15/01/2012 00:23:17;4;4
15/01/2012 00:23:18;4;4
15/01/2012 00:23:20;4;4
15/01/2012 00:23:22;6;4
15/01/2012 00:23:24;4;4
15/01/2012 00:23:26;4;4
15/01/2012 00:23:28;4;4
15/01/2012 00:23:30;6;4
15/01/2012 00:23:32;4;4
15/01/2012 00:23:34;4;4
15/01/2012 00:23:36;4;4
15/01/2012 00:23:38;4;4
15/01/2012 00:23:40;4;4
15/01/2012 00:23:42;4;4
15/01/2012 00:23:44;4;4
15/01/2012 00:23:46;4;4
15/01/2012 00:23:48;6;4
15/01/2012 00:23:50;4;4
15/01/2012 00:23:52;4;4
15/01/2012 00:23:54;4;4
15/01/2012 00:23:56;4;4
15/01/2012 00:23:58;4;4
15/01/2012 00:24:00;4;4
15/01/2012 00:24:01;4;4
15/01/2012 00:24:03;4;4
15/01/2012 00:24:05;4;4
15/01/2012 00:24:06;4;4
15/01/2012 00:24:08;4;4
15/01/2012 00:24:09;4;4
15/01/2012 00:24:11;4;4
15/01/2012 00:24:12;4;4
15/01/2012 00:24:14;4;4
15/01/2012 00:24:15;4;4
15/01/2012 00:24:17;4;4
15/01/2012 00:24:18;4;4
15/01/2012 00:24:20;4;4
15/01/2012 00:24:22;6;4
15/01/2012 00:24:23;4;4
15/01/2012 00:24:25;4;4
15/01/2012 00:24:26;4;4
15/01/2012 00:24:28;4;4
15/01/2012 00:24:29;4;4
15/01/2012 00:24:31;4;4
15/01/2012 00:24:33;4;4
15/01/2012 00:24:36;0;2
15/01/2012 00:24:39;0;2
15/01/2012 11:46:35;4;2
15/01/2012 11:46:38;2;2
15/01/2012 11:46:42;2;2
15/01/2012 11:46:58;4;2
15/01/2012 11:47:02;6;4
15/01/2012 11:47:05;6;4
15/01/2012 11:47:07;4;4
15/01/2012 11:47:11;4;4
15/01/2012 11:47:12;4;4
15/01/2012 11:47:16;4;4
15/01/2012 11:47:19;4;4
15/01/2012 11:47:22;4;4
15/01/2012 11:47:26;6;4
15/01/2012 11:47:28;4;4
15/01/2012 11:47:31;4;4
15/01/2012 11:47:34;4;4
15/01/2012 11:47:38;6;4
15/01/2012 11:47:41;4;4
15/01/2012 11:47:44;4;4
15/01/2012 11:47:48;4;4
15/01/2012 11:47:51;4;4
15/01/2012 11:47:54;6;4
15/01/2012 11:47:58;4;4
15/01/2012 11:48:01;4;4
15/01/2012 11:48:05;4;4
15/01/2012 11:48:08;4;4
15/01/2012 11:48:11;4;4
15/01/2012 11:48:15;4;4
15/01/2012 11:48:18;6;4
15/01/2012 11:48:21;4;4
15/01/2012 11:48:25;6;4
15/01/2012 11:48:28;4;4
15/01/2012 11:48:30;4;4
15/01/2012 11:48:33;4;4
15/01/2012 11:48:37;4;4
15/01/2012 11:48:40;4;4
15/01/2012 11:48:44;6;4
15/01/2012 11:48:47;4;4
15/01/2012 11:48:50;6;4
15/01/2012 11:48:54;4;4
15/01/2012 11:48:57;6;4
15/01/2012 11:49:00;4;4
15/01/2012 11:49:04;4;4
15/01/2012 11:49:07;4;4
15/01/2012 11:49:11;4;4
15/01/2012 11:49:14;4;4
15/01/2012 11:49:17;4;4
15/01/2012 11:49:21;6;4
15/01/2012 11:49:24;4;4
15/01/2012 11:49:27;6;4
15/01/2012 11:49:31;4;4
15/01/2012 11:49:34;4;4
15/01/2012 11:49:38;4;4
15/01/2012 11:49:41;4;4
15/01/2012 11:49:44;4;4
15/01/2012 11:49:48;4;4
15/01/2012 11:49:51;4;4
15/01/2012 11:49:55;4;4
15/01/2012 11:49:58;4;4
15/01/2012 11:50:01;4;4
15/01/2012 11:50:05;6;4
15/01/2012 11:50:08;4;4
15/01/2012 11:50:12;6;4
15/01/2012 11:50:15;4;4
15/01/2012 11:50:18;4;4
15/01/2012 11:50:22;4;4
15/01/2012 11:50:25;4;4
15/01/2012 11:50:29;4;4
15/01/2012 11:50:32;4;4
15/01/2012 11:50:34;4;4
15/01/2012 11:50:37;4;4
15/01/2012 11:50:39;4;4
15/01/2012 11:50:41;4;4
15/01/2012 11:50:42;4;4
15/01/2012 11:50:44;6;4
15/01/2012 11:50:46;4;4
15/01/2012 11:50:47;4;4
15/01/2012 11:50:49;4;4
15/01/2012 11:50:50;4;4
15/01/2012 11:50:52;6;4
15/01/2012 11:50:53;4;4
15/01/2012 11:50:55;4;4
15/01/2012 11:50:58;6;4
15/01/2012 11:51:02;4;4
15/01/2012 11:51:05;6;4
15/01/2012 11:51:08;4;4
15/01/2012 11:51:12;6;4
15/01/2012 11:51:15;4;4
15/01/2012 11:51:18;6;4
15/01/2012 11:51:22;4;4
15/01/2012 11:51:25;4;4
15/01/2012 11:51:28;4;4
15/01/2012 11:51:32;6;4
15/01/2012 11:51:35;4;4
15/01/2012 11:51:38;6;4
15/01/2012 11:51:42;4;4
15/01/2012 11:51:45;6;4
15/01/2012 11:51:49;4;4
15/01/2012 11:51:52;4;4
15/01/2012 11:51:55;4;4
15/01/2012 11:51:59;4;4
15/01/2012 11:52:02;4;4
15/01/2012 11:52:06;4;4
15/01/2012 11:52:09;4;4
15/01/2012 11:52:12;4;4
15/01/2012 11:52:16;4;4
15/01/2012 11:52:19;4;4
15/01/2012 11:52:22;4;4
15/01/2012 11:52:26;4;4
15/01/2012 11:52:29;4;4
15/01/2012 11:52:32;4;4
15/01/2012 11:52:36;4;4
15/01/2012 11:52:39;4;4
15/01/2012 11:52:42;4;4
15/01/2012 11:52:46;4;4
15/01/2012 11:52:49;6;4
15/01/2012 11:52:53;4;4
15/01/2012 11:52:56;6;4
15/01/2012 11:52:59;4;4
15/01/2012 11:53:03;6;4
15/01/2012 11:53:06;4;4
15/01/2012 11:53:09;4;4
15/01/2012 11:53:13;4;4
15/01/2012 11:53:16;4;4
15/01/2012 11:53:19;4;4
15/01/2012 11:53:23;4;4
15/01/2012 11:53:26;6;4
15/01/2012 11:53:29;4;4
15/01/2012 11:53:33;6;4
15/01/2012 11:53:36;4;4
15/01/2012 11:53:39;6;4
15/01/2012 11:53:43;4;4
15/01/2012 11:53:46;4;4
15/01/2012 11:53:50;4;4
15/01/2012 11:53:52;4;4
15/01/2012 11:53:54;4;4
15/01/2012 11:53:56;4;4
15/01/2012 11:53:58;4;4
15/01/2012 11:54:00;4;4
15/01/2012 11:54:02;4;4
15/01/2012 11:54:05;4;4
15/01/2012 11:54:07;4;4
15/01/2012 11:54:08;4;4
15/01/2012 11:54:10;4;4
15/01/2012 11:54:11;6;4
15/01/2012 11:54:13;4;4
15/01/2012 11:54:14;4;4
15/01/2012 11:54:16;4;4
15/01/2012 11:54:17;4;4
15/01/2012 11:54:19;4;4
15/01/2012 11:54:20;4;4
15/01/2012 11:54:22;4;4
15/01/2012 11:54:23;4;4
15/01/2012 11:54:25;4;4
15/01/2012 11:54:27;4;4
15/01/2012 11:54:28;6;4
15/01/2012 11:54:30;4;4
15/01/2012 11:54:31;4;4
15/01/2012 11:54:33;4;4
15/01/2012 11:54:34;4;4
15/01/2012 11:54:36;6;4
15/01/2012 11:54:37;4;4
15/01/2012 11:54:39;4;4
15/01/2012 11:54:41;4;4
15/01/2012 11:54:42;4;4
15/01/2012 11:54:44;4;4
15/01/2012 11:54:45;6;4
15/01/2012 11:54:47;4;4
15/01/2012 11:54:48;4;4
15/01/2012 11:54:50;4;4
15/01/2012 11:54:51;4;4
15/01/2012 11:54:53;4;4
15/01/2012 11:54:54;4;4
15/01/2012 11:54:56;4;4
15/01/2012 11:54:57;4;4
15/01/2012 11:54:59;4;4
15/01/2012 11:55:00;6;4
15/01/2012 11:55:02;4;4
15/01/2012 11:55:04;4;4
15/01/2012 11:55:05;4;4
15/01/2012 11:55:07;4;4
15/01/2012 11:55:08;4;4
15/01/2012 11:55:10;4;4
15/01/2012 11:55:11;4;4
15/01/2012 11:55:13;4;4
15/01/2012 11:55:14;4;4
15/01/2012 11:55:16;6;4
15/01/2012 11:55:17;4;4
15/01/2012 11:55:19;4;4
15/01/2012 11:55:20;4;4
15/01/2012 11:55:22;4;4
15/01/2012 11:55:24;4;4
15/01/2012 11:55:25;6;4
15/01/2012 11:55:27;4;4
15/01/2012 11:55:28;4;4
15/01/2012 11:55:30;4;4
15/01/2012 11:55:31;4;4
15/01/2012 11:55:33;4;4
15/01/2012 11:55:34;6;4
15/01/2012 11:55:36;4;4
15/01/2012 11:55:38;4;4
15/01/2012 11:55:39;4;4
15/01/2012 11:55:41;4;4
15/01/2012 11:55:42;6;4
15/01/2012 11:55:44;4;4
15/01/2012 11:55:45;4;4
15/01/2012 11:55:47;4;4
15/01/2012 11:55:48;4;4
15/01/2012 11:55:50;4;4
15/01/2012 11:55:51;4;4
15/01/2012 11:55:53;4;4
15/01/2012 11:55:54;4;4
15/01/2012 11:55:56;4;4
15/01/2012 11:55:58;4;4
15/01/2012 11:55:59;6;4
15/01/2012 11:56:01;4;4
15/01/2012 11:56:02;4;4
15/01/2012 11:56:04;4;4
15/01/2012 11:56:05;4;4
15/01/2012 11:56:07;4;4
15/01/2012 11:56:08;6;4
15/01/2012 11:56:10;4;4
15/01/2012 11:56:11;4;4
15/01/2012 11:56:13;4;4
15/01/2012 11:56:14;4;4
15/01/2012 11:56:16;6;4
15/01/2012 11:56:17;4;4
15/01/2012 11:56:19;4;4
15/01/2012 11:56:20;4;4
15/01/2012 11:56:22;4;4
15/01/2012 11:56:24;4;4
15/01/2012 11:56:25;4;4
15/01/2012 11:56:27;4;4
15/01/2012 11:56:28;4;4
15/01/2012 11:56:30;4;4
15/01/2012 11:56:31;4;4
15/01/2012 11:56:33;6;4
15/01/2012 11:56:34;4;4
15/01/2012 11:56:36;4;4
15/01/2012 11:56:37;4;4
15/01/2012 11:56:39;4;4
15/01/2012 11:56:41;4;4
15/01/2012 11:56:42;4;4
15/01/2012 11:56:44;4;4
15/01/2012 11:56:45;4;4
15/01/2012 11:56:47;4;4
15/01/2012 11:56:48;4;4
15/01/2012 11:56:50;4;4
15/01/2012 11:56:51;4;4
15/01/2012 11:56:53;4;4
15/01/2012 11:56:54;4;4
15/01/2012 11:56:56;4;4
15/01/2012 11:56:57;4;4
15/01/2012 11:56:59;4;4
15/01/2012 11:57:00;6;4
15/01/2012 11:57:02;4;4
15/01/2012 11:57:03;4;4
15/01/2012 11:57:04;4;4
15/01/2012 11:57:06;4;4
15/01/2012 11:57:08;4;4
15/01/2012 11:57:11;4;4
15/01/2012 11:57:14;4;4
15/01/2012 11:57:18;4;4
15/01/2012 11:57:21;4;4
15/01/2012 11:57:24;4;4
15/01/2012 11:57:28;4;4
15/01/2012 11:57:31;4;4
15/01/2012 11:57:35;4;4
15/01/2012 11:57:38;6;4
15/01/2012 11:57:41;4;4
15/01/2012 11:57:45;4;4
15/01/2012 11:57:48;4;4
15/01/2012 11:57:51;4;4
15/01/2012 11:57:55;4;4
15/01/2012 11:57:58;4;4
15/01/2012 11:58:02;4;4
15/01/2012 11:58:05;6;4
15/01/2012 11:58:08;4;4
15/01/2012 11:58:10;4;4
15/01/2012 11:58:14;4;4
15/01/2012 11:58:17;4;4
15/01/2012 11:58:20;4;4
15/01/2012 11:58:24;6;4
15/01/2012 11:58:27;4;4
15/01/2012 11:58:30;4;4
15/01/2012 11:58:34;6;4
15/01/2012 11:58:37;4;4
15/01/2012 11:58:41;4;4
15/01/2012 11:58:42;4;4
15/01/2012 11:58:44;4;4
15/01/2012 11:58:45;4;4
15/01/2012 11:58:49;4;4
15/01/2012 11:58:52;4;4
15/01/2012 11:58:54;4;4
15/01/2012 11:58:57;4;4
15/01/2012 11:59:01;4;4
15/01/2012 11:59:04;4;4
15/01/2012 11:59:08;4;4
15/01/2012 11:59:11;4;4
15/01/2012 11:59:14;4;4
15/01/2012 11:59:18;4;4
15/01/2012 11:59:21;4;4
15/01/2012 11:59:24;4;4
15/01/2012 11:59:26;4;4
15/01/2012 11:59:30;4;4
15/01/2012 11:59:33;4;4
15/01/2012 11:59:36;4;4
15/01/2012 11:59:40;4;4
15/01/2012 11:59:42;4;4
15/01/2012 11:59:45;4;4
15/01/2012 11:59:48;4;4
15/01/2012 11:59:52;4;4
15/01/2012 11:59:55;4;4
15/01/2012 11:59:59;4;4
15/01/2012 12:00:02;4;4
15/01/2012 12:00:05;4;4
15/01/2012 12:00:09;4;4
15/01/2012 12:00:12;4;4
15/01/2012 12:00:15;4;4
15/01/2012 12:00:19;4;4
15/01/2012 12:00:21;4;4
15/01/2012 12:00:22;4;4
15/01/2012 12:00:26;4;4
15/01/2012 12:00:29;4;4
15/01/2012 12:00:32;4;4
15/01/2012 12:00:35;4;4
15/01/2012 12:00:38;6;4
15/01/2012 12:00:41;4;4
15/01/2012 12:00:44;4;4
15/01/2012 12:00:47;4;4
15/01/2012 12:00:50;4;4
15/01/2012 12:00:53;4;4
15/01/2012 12:00:56;4;4
15/01/2012 12:00:58;4;4
15/01/2012 12:01:01;4;4
15/01/2012 12:01:03;4;4
15/01/2012 12:01:05;4;4
15/01/2012 12:01:06;4;4
15/01/2012 12:01:08;4;4
15/01/2012 12:01:11;4;4
15/01/2012 12:01:14;4;4
15/01/2012 12:01:18;4;4
15/01/2012 12:01:19;4;4
15/01/2012 12:01:21;6;4
15/01/2012 12:01:25;4;4
15/01/2012 12:01:28;4;4
15/01/2012 12:01:31;4;4
15/01/2012 12:01:33;6;4
15/01/2012 12:01:35;4;4
15/01/2012 12:01:39;4;4
15/01/2012 12:01:42;4;4
15/01/2012 12:01:45;4;4
15/01/2012 12:01:49;4;4
15/01/2012 12:01:52;4;4
15/01/2012 12:01:56;4;4
15/01/2012 12:01:58;4;4
15/01/2012 12:02:01;4;4
15/01/2012 12:02:05;4;4
15/01/2012 12:02:08;4;4
15/01/2012 12:02:11;4;4
15/01/2012 12:02:15;4;4
15/01/2012 12:02:18;6;4
15/01/2012 12:02:22;4;4
15/01/2012 12:02:25;4;4
15/01/2012 12:02:28;6;4
15/01/2012 12:02:30;4;4
15/01/2012 12:02:32;4;4
15/01/2012 12:02:34;4;4
15/01/2012 12:02:36;4;4
15/01/2012 12:02:38;4;4
15/01/2012 12:02:41;4;4
15/01/2012 12:02:44;4;4
15/01/2012 12:02:48;4;4
15/01/2012 12:02:51;6;4
15/01/2012 12:02:53;4;4
15/01/2012 12:02:57;4;4
15/01/2012 12:02:58;4;4
15/01/2012 12:03:00;4;4
15/01/2012 12:03:03;4;4
15/01/2012 12:03:07;4;4
15/01/2012 12:03:10;4;4
15/01/2012 12:03:13;4;4
15/01/2012 12:03:17;6;4
15/01/2012 12:03:20;4;4
15/01/2012 12:03:23;4;4
15/01/2012 12:03:27;4;4
15/01/2012 12:03:30;4;4
15/01/2012 12:03:33;4;4
15/01/2012 12:03:36;4;4
15/01/2012 12:03:38;4;4
15/01/2012 12:03:40;4;4
15/01/2012 12:03:42;4;4
15/01/2012 12:03:44;4;4
15/01/2012 12:03:47;4;4
15/01/2012 12:03:51;4;4
15/01/2012 12:03:54;4;4
15/01/2012 12:03:57;4;4
15/01/2012 12:04:01;6;4
15/01/2012 12:04:04;4;4
15/01/2012 12:04:07;4;4
15/01/2012 12:04:11;4;4
15/01/2012 12:04:14;4;4
15/01/2012 12:04:17;4;4
15/01/2012 12:04:21;4;4
15/01/2012 12:04:24;6;4
15/01/2012 12:04:27;4;4
15/01/2012 12:04:31;4;4
15/01/2012 12:04:34;4;4
15/01/2012 12:04:38;4;4
15/01/2012 12:04:41;4;4
15/01/2012 12:04:44;4;4
15/01/2012 12:04:48;4;4
15/01/2012 12:04:50;4;4
15/01/2012 12:04:51;4;4
15/01/2012 12:04:53;4;4
15/01/2012 12:04:55;4;4
15/01/2012 12:04:57;4;4
15/01/2012 12:04:58;4;4
15/01/2012 12:05:00;6;4
15/01/2012 12:05:01;4;4
15/01/2012 12:05:03;4;4
15/01/2012 12:05:06;4;4
15/01/2012 12:05:10;4;4
15/01/2012 12:05:12;6;4
15/01/2012 12:05:15;4;4
15/01/2012 12:05:19;4;4
15/01/2012 12:05:22;4;4
15/01/2012 12:05:25;4;4
15/01/2012 12:05:29;4;4
15/01/2012 12:05:32;4;4
15/01/2012 12:05:35;6;4
15/01/2012 12:05:39;4;4
15/01/2012 12:05:42;4;4
15/01/2012 12:05:44;4;4
15/01/2012 12:05:47;6;4
15/01/2012 12:05:51;4;4
15/01/2012 12:05:54;4;4
15/01/2012 12:05:57;4;4
15/01/2012 12:06:01;6;4
15/01/2012 12:06:04;4;4
15/01/2012 12:06:08;4;4
15/01/2012 12:06:11;4;4
15/01/2012 12:06:13;6;4
15/01/2012 12:06:16;4;4
15/01/2012 12:06:20;4;4
15/01/2012 12:06:21;4;4
15/01/2012 12:06:25;4;4
15/01/2012 12:06:27;4;4
15/01/2012 12:06:30;4;4
15/01/2012 12:06:34;4;4
15/01/2012 12:06:37;4;4
15/01/2012 12:06:40;4;4
15/01/2012 12:06:44;4;4
15/01/2012 12:06:47;4;4
15/01/2012 12:06:49;4;4
15/01/2012 12:06:52;4;4
15/01/2012 12:06:56;4;4
15/01/2012 12:06:59;4;4
15/01/2012 12:07:02;4;4
15/01/2012 12:07:06;4;4
15/01/2012 12:07:09;4;4
15/01/2012 12:07:11;4;4
15/01/2012 12:07:14;4;4
15/01/2012 12:07:17;4;4
15/01/2012 12:07:21;4;4
15/01/2012 12:07:24;4;4
15/01/2012 12:07:26;4;4
15/01/2012 12:07:28;4;4
15/01/2012 12:07:30;4;4
15/01/2012 12:07:32;4;4
15/01/2012 12:07:34;4;4
15/01/2012 12:07:37;4;4
15/01/2012 12:07:39;4;4
15/01/2012 12:07:41;6;4
15/01/2012 12:07:43;4;4
15/01/2012 12:07:45;4;4
15/01/2012 12:07:47;4;4
15/01/2012 12:07:50;4;4
15/01/2012 12:07:53;4;4
15/01/2012 12:07:57;4;4
15/01/2012 12:08:00;4;4
15/01/2012 12:08:04;4;4
15/01/2012 12:08:07;4;4
15/01/2012 12:08:10;4;4
15/01/2012 12:08:12;4;4
15/01/2012 12:08:16;4;4
15/01/2012 12:08:18;4;4
15/01/2012 12:08:21;4;4
15/01/2012 12:08:24;4;4
15/01/2012 12:08:26;4;4
15/01/2012 12:08:27;4;4
15/01/2012 12:08:29;4;4
15/01/2012 12:08:30;4;4
15/01/2012 12:08:32;4;4
15/01/2012 12:08:34;6;4
15/01/2012 12:08:37;4;4
15/01/2012 12:08:40;4;4
15/01/2012 12:08:42;4;4
15/01/2012 12:08:46;6;4
15/01/2012 12:08:49;4;4
15/01/2012 12:08:52;4;4
15/01/2012 12:08:56;4;4
15/01/2012 12:08:59;4;4
15/01/2012 12:09:02;4;4
15/01/2012 12:09:06;4;4
15/01/2012 12:09:09;4;4
15/01/2012 12:09:13;4;4
15/01/2012 12:09:16;4;4
15/01/2012 12:09:19;4;4
15/01/2012 12:09:23;4;4
15/01/2012 12:09:26;4;4
15/01/2012 12:09:29;4;4
15/01/2012 12:09:33;4;4
15/01/2012 12:09:36;4;4
15/01/2012 12:09:39;4;4
15/01/2012 12:09:43;4;4
15/01/2012 12:09:45;4;4
15/01/2012 12:09:47;6;4
15/01/2012 12:09:49;4;4
15/01/2012 12:09:52;4;4
15/01/2012 12:09:54;4;4
15/01/2012 12:09:56;4;4
15/01/2012 12:09:58;4;4
15/01/2012 12:09:59;4;4
15/01/2012 12:10:01;4;4
15/01/2012 12:10:02;4;4
15/01/2012 12:10:04;4;4
15/01/2012 12:10:06;4;4
15/01/2012 12:10:08;4;4
15/01/2012 12:10:09;4;4
15/01/2012 12:10:11;4;4
15/01/2012 12:10:12;4;4
15/01/2012 12:10:14;6;4
15/01/2012 12:10:16;4;4
15/01/2012 12:10:17;4;4
15/01/2012 12:10:19;4;4
15/01/2012 12:10:20;4;4
15/01/2012 12:10:22;4;4
15/01/2012 12:10:23;4;4
15/01/2012 12:10:25;4;4
15/01/2012 12:10:26;4;4
15/01/2012 12:10:28;4;4
15/01/2012 12:10:29;4;4
15/01/2012 12:10:31;4;4
15/01/2012 12:10:32;4;4
15/01/2012 12:10:34;4;4
15/01/2012 12:10:35;4;4
15/01/2012 12:10:36;4;4
15/01/2012 12:10:38;6;4
15/01/2012 12:10:39;4;4
15/01/2012 12:10:41;4;4
15/01/2012 12:10:42;4;4
15/01/2012 12:10:44;4;4
15/01/2012 12:10:45;4;4
15/01/2012 12:10:46;4;4
15/01/2012 12:10:48;4;4
15/01/2012 12:10:52;6;4
15/01/2012 12:10:55;4;4
15/01/2012 12:10:58;4;4
15/01/2012 12:11:02;4;4
15/01/2012 12:11:05;4;4
15/01/2012 12:11:08;4;4
15/01/2012 12:11:12;4;4
15/01/2012 12:11:15;4;4
15/01/2012 12:11:19;4;4
15/01/2012 12:11:22;4;4
15/01/2012 12:11:25;4;4
15/01/2012 12:11:29;4;4
15/01/2012 12:11:32;4;4
15/01/2012 12:11:34;4;4
15/01/2012 12:11:37;4;4
15/01/2012 12:11:41;4;4
15/01/2012 12:11:44;4;4
15/01/2012 12:11:47;6;4
15/01/2012 12:11:51;4;4
15/01/2012 12:11:54;4;4
15/01/2012 12:11:57;4;4
15/01/2012 12:12:01;4;4
15/01/2012 12:12:04;4;4
15/01/2012 12:12:08;4;4
15/01/2012 12:12:11;4;4
15/01/2012 12:12:14;4;4
15/01/2012 12:12:18;4;4
15/01/2012 12:12:21;4;4
15/01/2012 12:12:24;4;4
15/01/2012 12:12:28;4;4
15/01/2012 12:12:30;4;4
15/01/2012 12:12:32;4;4
15/01/2012 12:12:34;4;4
15/01/2012 12:12:36;4;4
15/01/2012 12:12:38;4;4
15/01/2012 12:12:40;4;4
15/01/2012 12:12:41;4;4
15/01/2012 12:12:43;4;4
15/01/2012 12:12:44;4;4
15/01/2012 12:12:46;4;4
15/01/2012 12:12:47;4;4
15/01/2012 12:12:49;4;4
15/01/2012 12:12:50;4;4
15/01/2012 12:12:52;4;4
15/01/2012 12:12:53;4;4
15/01/2012 12:12:55;4;4
15/01/2012 12:12:57;4;4
15/01/2012 12:12:58;4;4
15/01/2012 12:13:00;4;4
15/01/2012 12:13:01;4;4
15/01/2012 12:13:03;4;4
15/01/2012 12:13:04;4;4
15/01/2012 12:13:06;4;4
15/01/2012 12:13:07;4;4
