14/01/2012 13:02:12;4;4
14/01/2012 13:02:16;4;4
14/01/2012 13:02:18;4;4
14/01/2012 13:02:21;6;4
14/01/2012 13:02:25;4;4
14/01/2012 13:02:27;4;4
14/01/2012 13:02:30;4;4
14/01/2012 13:02:32;4;4
14/01/2012 13:02:34;4;4
14/01/2012 13:02:36;4;4
14/01/2012 13:02:38;4;4
14/01/2012 13:02:40;4;4
14/01/2012 13:02:43;4;4
14/01/2012 13:02:47;4;4
14/01/2012 13:02:50;4;4
14/01/2012 13:02:53;4;4
14/01/2012 13:02:56;4;4
14/01/2012 13:03:00;4;4
14/01/2012 13:03:03;4;4
14/01/2012 13:03:07;4;4
14/01/2012 13:03:10;4;4
14/01/2012 13:03:13;4;4
14/01/2012 13:03:17;4;4
14/01/2012 13:03:20;4;4
14/01/2012 13:03:22;4;4
14/01/2012 13:03:24;4;4
14/01/2012 13:03:27;4;4
14/01/2012 13:03:30;4;4
14/01/2012 13:03:33;4;4
14/01/2012 13:03:37;4;4
14/01/2012 13:03:40;4;4
14/01/2012 13:03:44;4;4
14/01/2012 13:03:47;4;4
14/01/2012 13:03:50;4;4
14/01/2012 13:03:52;4;4
14/01/2012 13:03:56;4;4
14/01/2012 13:03:59;4;4
14/01/2012 13:04:02;4;4
14/01/2012 13:04:06;4;4
14/01/2012 13:04:09;4;4
14/01/2012 13:04:13;4;4
14/01/2012 13:04:16;4;4
14/01/2012 13:04:19;4;4
14/01/2012 13:04:23;4;4
14/01/2012 13:04:26;4;4
14/01/2012 13:04:29;4;4
14/01/2012 13:04:33;4;4
14/01/2012 13:04:36;4;4
14/01/2012 13:04:38;4;4
14/01/2012 13:04:40;4;4
14/01/2012 13:04:42;4;4
14/01/2012 13:04:44;4;4
14/01/2012 13:04:46;4;4
14/01/2012 13:04:48;4;4
14/01/2012 13:04:49;4;4
14/01/2012 13:04:51;4;4
14/01/2012 13:04:55;4;4
14/01/2012 13:04:58;4;4
14/01/2012 13:05:01;4;4
14/01/2012 13:05:05;4;4
14/01/2012 13:05:07;4;4
14/01/2012 13:05:10;4;4
14/01/2012 13:05:14;4;4
14/01/2012 13:05:17;4;4
14/01/2012 13:05:20;4;4
14/01/2012 13:05:24;4;4
14/01/2012 13:05:27;4;4
14/01/2012 13:05:30;4;4
14/01/2012 13:05:34;4;4
14/01/2012 13:05:37;4;4
14/01/2012 13:05:40;4;4
14/01/2012 13:05:44;4;4
14/01/2012 13:05:47;4;4
14/01/2012 13:05:50;4;4
14/01/2012 13:05:54;4;4
14/01/2012 13:05:57;4;4
14/01/2012 13:06:00;4;4
14/01/2012 13:06:04;4;4
14/01/2012 13:06:07;4;4
14/01/2012 13:06:10;4;4
14/01/2012 13:06:14;4;4
14/01/2012 13:06:16;4;4
14/01/2012 13:06:19;4;4
14/01/2012 13:06:22;4;4
14/01/2012 13:06:26;4;4
14/01/2012 13:06:29;4;4
14/01/2012 13:06:32;4;4
14/01/2012 13:06:36;4;4
14/01/2012 13:06:38;4;4
14/01/2012 13:06:41;4;4
14/01/2012 13:06:45;4;4
14/01/2012 13:06:48;4;4
14/01/2012 13:06:51;4;4
14/01/2012 13:06:55;4;4
14/01/2012 13:06:58;4;4
14/01/2012 13:07:02;4;4
14/01/2012 13:07:05;4;4
14/01/2012 13:07:08;4;4
14/01/2012 13:07:12;4;4
14/01/2012 13:07:15;4;4
14/01/2012 13:07:18;4;4
14/01/2012 13:07:22;4;4
14/01/2012 13:07:25;4;4
14/01/2012 13:07:27;4;4
14/01/2012 13:07:30;4;4
14/01/2012 13:07:34;4;4
14/01/2012 13:07:37;4;4
14/01/2012 13:07:40;4;4
14/01/2012 13:07:42;4;4
14/01/2012 13:07:44;4;4
14/01/2012 13:07:47;4;4
14/01/2012 13:07:49;4;4
14/01/2012 13:07:51;4;4
14/01/2012 13:07:53;4;4
14/01/2012 13:07:55;4;4
14/01/2012 13:07:57;4;4
14/01/2012 13:07:59;4;4
14/01/2012 13:08:01;4;4
14/01/2012 13:08:03;4;4
14/01/2012 13:08:07;4;4
14/01/2012 13:08:10;4;4
14/01/2012 13:08:13;4;4
14/01/2012 13:08:17;4;4
14/01/2012 13:08:20;4;4
14/01/2012 13:08:23;4;4
14/01/2012 13:08:27;4;4
14/01/2012 13:08:30;4;4
14/01/2012 13:08:33;4;4
14/01/2012 13:08:37;4;4
14/01/2012 13:08:40;4;4
14/01/2012 13:08:43;4;4
14/01/2012 13:08:47;4;4
14/01/2012 13:08:50;4;4
14/01/2012 13:08:53;4;4
14/01/2012 13:08:57;4;4
14/01/2012 13:09:00;4;4
14/01/2012 13:09:03;4;4
14/01/2012 13:09:07;4;4
14/01/2012 13:09:10;4;4
14/01/2012 13:09:13;4;4
14/01/2012 13:09:17;4;4
14/01/2012 13:09:19;4;4
14/01/2012 13:09:22;4;4
14/01/2012 13:09:26;4;4
14/01/2012 13:09:29;4;4
14/01/2012 13:09:33;4;4
14/01/2012 13:09:36;4;4
14/01/2012 13:09:39;4;4
14/01/2012 13:09:43;4;4
14/01/2012 13:09:46;4;4
14/01/2012 13:09:49;4;4
14/01/2012 13:09:53;4;4
14/01/2012 13:09:56;4;4
14/01/2012 13:09:59;4;4
14/01/2012 13:10:03;4;4
14/01/2012 13:10:06;4;4
14/01/2012 13:10:09;4;4
14/01/2012 13:10:13;4;4
14/01/2012 13:10:16;4;4
14/01/2012 13:10:18;4;4
14/01/2012 13:10:21;4;4
14/01/2012 13:10:25;4;4
14/01/2012 13:10:28;4;4
14/01/2012 13:10:32;4;4
14/01/2012 13:10:34;4;4
14/01/2012 13:10:35;4;4
14/01/2012 13:10:37;4;4
14/01/2012 13:10:38;4;4
14/01/2012 13:10:40;4;4
14/01/2012 13:10:42;4;4
14/01/2012 13:10:44;6;4
14/01/2012 13:10:45;4;4
14/01/2012 13:10:47;4;4
14/01/2012 13:10:49;4;4
14/01/2012 13:10:50;4;4
14/01/2012 13:10:52;4;4
14/01/2012 13:10:53;4;4
14/01/2012 13:10:55;4;4
14/01/2012 13:10:57;4;4
14/01/2012 13:10:58;4;4
14/01/2012 13:11:00;4;4
14/01/2012 13:11:02;4;4
14/01/2012 13:11:03;4;4
14/01/2012 13:11:05;6;4
14/01/2012 13:11:06;4;4
14/01/2012 13:11:08;4;4
14/01/2012 13:11:09;4;4
14/01/2012 13:11:11;4;4
14/01/2012 13:11:12;4;4
14/01/2012 13:11:14;4;4
14/01/2012 13:11:15;4;4
14/01/2012 13:11:16;4;4
14/01/2012 13:11:18;4;4
14/01/2012 13:11:19;4;4
14/01/2012 13:11:21;4;4
14/01/2012 13:11:23;6;4
14/01/2012 13:11:24;4;4
14/01/2012 13:11:26;4;4
14/01/2012 13:11:28;4;4
14/01/2012 13:11:29;4;4
14/01/2012 13:11:31;4;4
14/01/2012 13:11:33;4;4
14/01/2012 13:11:34;4;4
14/01/2012 13:11:36;4;4
14/01/2012 13:11:37;4;4
14/01/2012 13:11:39;4;4
14/01/2012 13:11:40;4;4
14/01/2012 13:11:42;4;4
14/01/2012 13:11:43;4;4
14/01/2012 13:11:45;4;4
14/01/2012 13:11:47;4;4
14/01/2012 13:11:48;4;4
14/01/2012 13:11:50;4;4
14/01/2012 13:11:51;4;4
14/01/2012 13:11:53;4;4
14/01/2012 13:11:54;4;4
14/01/2012 13:11:56;4;4
14/01/2012 13:11:57;4;4
14/01/2012 13:11:59;4;4
14/01/2012 13:12:00;4;4
14/01/2012 13:12:02;6;4
14/01/2012 13:12:03;4;4
14/01/2012 13:12:05;4;4
14/01/2012 13:12:06;4;4
14/01/2012 13:12:08;4;4
14/01/2012 13:12:09;4;4
14/01/2012 13:12:10;4;4
14/01/2012 13:12:12;4;4
14/01/2012 13:12:13;4;4
14/01/2012 13:12:15;4;4
14/01/2012 13:12:16;4;4
14/01/2012 13:12:17;4;4
14/01/2012 13:12:19;6;4
14/01/2012 13:12:20;4;4
14/01/2012 13:12:22;4;4
14/01/2012 13:12:23;4;4
14/01/2012 13:12:25;4;4
14/01/2012 13:12:26;4;4
14/01/2012 13:12:28;4;4
14/01/2012 13:12:29;4;4
14/01/2012 13:12:30;4;4
14/01/2012 13:12:32;4;4
14/01/2012 13:12:33;4;4
14/01/2012 13:12:35;4;4
14/01/2012 13:12:36;4;4
14/01/2012 13:12:37;4;4
14/01/2012 13:12:39;4;4
14/01/2012 13:12:43;6;4
14/01/2012 13:12:46;4;4
14/01/2012 13:12:49;4;4
14/01/2012 13:12:51;4;4
14/01/2012 13:12:54;4;4
14/01/2012 13:12:58;4;4
14/01/2012 13:13:00;4;4
14/01/2012 13:13:02;4;4
14/01/2012 13:13:05;4;4
14/01/2012 13:13:08;4;4
14/01/2012 13:13:12;4;4
14/01/2012 13:13:15;4;4
14/01/2012 13:13:18;4;4
14/01/2012 13:13:22;4;4
14/01/2012 13:13:24;4;4
14/01/2012 13:13:26;4;4
14/01/2012 13:13:28;4;4
14/01/2012 13:13:30;4;4
14/01/2012 13:13:32;4;4
14/01/2012 13:13:36;4;4
14/01/2012 13:13:39;4;4
14/01/2012 13:13:43;4;4
14/01/2012 13:13:46;4;4
14/01/2012 13:13:49;4;4
14/01/2012 13:13:53;4;4
14/01/2012 13:13:56;4;4
14/01/2012 13:13:58;4;4
14/01/2012 13:14:00;4;4
14/01/2012 13:14:02;4;4
14/01/2012 13:14:03;4;4
14/01/2012 13:14:05;4;4
14/01/2012 13:14:06;4;4
14/01/2012 13:14:08;4;4
14/01/2012 13:14:09;4;4
14/01/2012 13:14:11;4;4
14/01/2012 13:14:12;4;4
14/01/2012 13:14:14;4;4
14/01/2012 13:14:15;4;4
14/01/2012 13:14:17;4;4
14/01/2012 13:14:19;4;4
14/01/2012 13:14:20;4;4
14/01/2012 13:14:22;4;4
14/01/2012 13:14:23;4;4
14/01/2012 13:14:25;4;4
14/01/2012 13:14:26;4;4
14/01/2012 13:14:28;4;4
14/01/2012 13:14:29;4;4
14/01/2012 13:14:31;4;4
14/01/2012 13:14:32;4;4
14/01/2012 13:14:34;4;4
14/01/2012 13:14:35;4;4
14/01/2012 13:14:37;4;4
14/01/2012 13:14:39;4;4
14/01/2012 13:14:40;4;4
14/01/2012 13:14:41;4;4
14/01/2012 13:14:43;4;4
14/01/2012 13:14:47;4;4
14/01/2012 13:14:50;4;4
14/01/2012 13:14:53;4;4
14/01/2012 13:14:57;4;4
14/01/2012 13:15:00;4;4
14/01/2012 13:15:03;4;4
14/01/2012 13:15:07;4;4
14/01/2012 13:15:10;4;4
14/01/2012 13:15:14;4;4
14/01/2012 13:15:17;4;4
14/01/2012 13:15:20;4;4
14/01/2012 13:15:22;4;4
14/01/2012 13:15:26;4;4
14/01/2012 13:15:29;4;4
14/01/2012 13:15:32;4;4
14/01/2012 13:15:36;4;4
14/01/2012 13:15:39;4;4
14/01/2012 13:15:42;4;4
14/01/2012 13:15:46;4;4
14/01/2012 13:15:49;4;4
14/01/2012 13:15:53;4;4
14/01/2012 13:15:56;4;4
14/01/2012 13:15:59;4;4
14/01/2012 13:16:03;4;4
14/01/2012 13:16:06;4;4
14/01/2012 13:16:09;4;4
14/01/2012 13:16:13;4;4
14/01/2012 13:16:16;4;4
14/01/2012 13:16:19;4;4
14/01/2012 13:16:23;4;4
14/01/2012 13:16:26;4;4
14/01/2012 13:16:29;4;4
14/01/2012 13:16:33;4;4
14/01/2012 13:16:36;4;4
14/01/2012 13:16:40;4;4
14/01/2012 13:16:43;4;4
14/01/2012 13:16:45;4;4
14/01/2012 13:16:48;4;4
14/01/2012 13:16:52;4;4
14/01/2012 13:16:55;4;4
14/01/2012 13:16:58;4;4
14/01/2012 13:17:02;4;4
14/01/2012 13:17:05;4;4
14/01/2012 13:17:08;4;4
14/01/2012 13:17:12;4;4
14/01/2012 13:17:15;4;4
14/01/2012 13:17:18;4;4
14/01/2012 13:17:22;4;4
14/01/2012 13:17:25;4;4
14/01/2012 13:17:29;4;4
14/01/2012 13:17:31;4;4
14/01/2012 13:17:34;4;4
14/01/2012 13:17:38;4;4
14/01/2012 13:17:41;4;4
14/01/2012 13:17:45;6;4
14/01/2012 13:17:48;4;4
14/01/2012 13:17:51;4;4
14/01/2012 13:17:55;4;4
14/01/2012 13:17:58;4;4
14/01/2012 13:18:01;4;4
14/01/2012 13:18:05;4;4
14/01/2012 13:18:08;4;4
14/01/2012 13:18:11;4;4
14/01/2012 13:18:15;4;4
14/01/2012 13:18:18;4;4
14/01/2012 13:18:22;4;4
14/01/2012 13:18:25;4;4
14/01/2012 13:18:28;4;4
14/01/2012 13:18:32;4;4
14/01/2012 13:18:35;4;4
14/01/2012 13:18:38;4;4
14/01/2012 13:18:42;4;4
14/01/2012 13:18:45;4;4
14/01/2012 13:18:48;4;4
14/01/2012 13:18:52;4;4
14/01/2012 13:18:55;4;4
14/01/2012 13:18:58;4;4
14/01/2012 13:19:02;4;4
14/01/2012 13:19:05;4;4
14/01/2012 13:19:09;4;4
14/01/2012 13:19:12;4;2
14/01/2012 13:19:15;4;2
14/01/2012 13:19:19;4;4
14/01/2012 13:19:22;4;4
14/01/2012 13:19:25;4;4
14/01/2012 13:19:29;4;4
14/01/2012 13:19:32;4;4
14/01/2012 13:19:35;4;4
14/01/2012 13:19:37;4;4
14/01/2012 13:19:39;4;4
14/01/2012 13:19:41;4;4
14/01/2012 13:19:42;4;4
14/01/2012 13:19:44;4;4
14/01/2012 13:19:46;4;4
14/01/2012 13:19:47;4;4
14/01/2012 13:19:50;4;4
14/01/2012 13:19:52;4;4
14/01/2012 13:19:53;4;4
14/01/2012 13:19:55;4;4
14/01/2012 13:19:57;4;4
14/01/2012 13:19:58;4;4
14/01/2012 13:20:00;4;4
14/01/2012 13:20:01;4;4
14/01/2012 13:20:03;4;4
14/01/2012 13:20:04;4;4
14/01/2012 13:20:06;4;4
14/01/2012 13:20:07;4;4
14/01/2012 13:20:09;4;4
14/01/2012 13:20:10;4;4
14/01/2012 13:20:12;4;4
14/01/2012 13:20:13;4;4
14/01/2012 13:20:15;4;4
14/01/2012 13:20:16;4;4
14/01/2012 13:20:18;4;4
14/01/2012 13:20:19;4;4
14/01/2012 13:20:21;4;4
14/01/2012 13:20:23;4;4
14/01/2012 13:20:24;4;4
14/01/2012 13:20:26;4;4
14/01/2012 13:20:27;4;4
14/01/2012 13:20:29;4;4
14/01/2012 13:20:30;2;2
14/01/2012 13:20:32;4;2
14/01/2012 13:20:33;4;2
14/01/2012 13:20:35;4;2
14/01/2012 13:20:36;4;2
14/01/2012 13:20:38;4;4
14/01/2012 13:20:39;4;4
14/01/2012 13:20:41;4;4
14/01/2012 13:20:44;4;4
14/01/2012 13:20:48;4;4
14/01/2012 13:20:51;4;4
14/01/2012 13:20:54;4;4
14/01/2012 13:20:58;4;4
14/01/2012 13:21:01;4;4
14/01/2012 13:21:05;4;4
14/01/2012 13:21:08;4;4
14/01/2012 13:21:10;4;4
14/01/2012 13:21:12;4;4
14/01/2012 13:21:14;4;4
14/01/2012 13:21:16;4;4
14/01/2012 13:21:18;4;4
14/01/2012 13:21:20;4;4
14/01/2012 13:21:22;4;4
14/01/2012 13:21:24;4;4
14/01/2012 13:21:26;4;4
14/01/2012 13:21:28;4;4
14/01/2012 13:21:30;4;4
14/01/2012 13:21:32;4;4
14/01/2012 13:21:34;4;4
14/01/2012 13:21:36;4;4
14/01/2012 13:21:38;4;4
14/01/2012 13:21:40;4;4
14/01/2012 13:21:43;4;4
14/01/2012 13:21:47;4;4
14/01/2012 13:21:50;4;4
14/01/2012 13:21:53;4;4
14/01/2012 13:21:57;4;4
14/01/2012 13:22:00;4;4
14/01/2012 13:22:02;4;4
14/01/2012 13:22:05;4;4
14/01/2012 13:22:09;4;4
14/01/2012 13:22:12;4;4
14/01/2012 13:22:15;4;4
14/01/2012 13:22:19;4;4
14/01/2012 13:22:22;2;2
14/01/2012 13:22:25;4;2
14/01/2012 13:22:29;4;2
14/01/2012 13:22:32;4;4
14/01/2012 13:22:36;4;4
14/01/2012 13:22:39;4;4
14/01/2012 13:22:42;4;4
14/01/2012 13:22:46;4;4
14/01/2012 13:22:49;4;4
14/01/2012 13:22:52;2;2
14/01/2012 13:22:56;4;2
14/01/2012 13:22:59;4;2
14/01/2012 13:23:02;4;4
14/01/2012 13:23:06;4;4
14/01/2012 13:23:09;4;4
14/01/2012 13:23:13;4;4
14/01/2012 13:23:14;4;4
14/01/2012 13:23:18;4;4
14/01/2012 13:23:21;4;2
14/01/2012 13:23:26;4;2
14/01/2012 13:23:28;4;4
14/01/2012 13:23:31;4;4
14/01/2012 13:23:34;4;4
14/01/2012 13:23:38;4;4
14/01/2012 13:23:41;4;4
14/01/2012 13:23:44;4;4
14/01/2012 13:23:48;4;4
14/01/2012 13:23:52;4;4
14/01/2012 13:23:55;4;2
14/01/2012 13:23:59;4;2
14/01/2012 13:24:02;4;4
14/01/2012 13:24:05;4;4
14/01/2012 13:24:09;4;4
14/01/2012 13:24:12;4;4
14/01/2012 13:24:15;4;4
14/01/2012 13:24:19;2;2
14/01/2012 13:24:22;4;2
14/01/2012 13:24:25;4;2
14/01/2012 13:24:29;4;4
14/01/2012 13:24:32;4;4
14/01/2012 13:24:36;4;4
14/01/2012 13:24:39;4;4
14/01/2012 13:24:42;4;4
14/01/2012 13:24:46;4;4
14/01/2012 13:24:49;4;4
14/01/2012 13:24:52;2;2
14/01/2012 13:24:56;4;2
14/01/2012 13:24:59;4;2
14/01/2012 13:25:02;4;4
14/01/2012 13:25:06;4;4
14/01/2012 13:25:09;4;4
14/01/2012 13:25:12;2;2
14/01/2012 13:25:16;4;2
14/01/2012 13:25:19;4;2
14/01/2012 13:25:23;4;4
14/01/2012 13:25:24;4;4
14/01/2012 13:25:28;4;4
14/01/2012 13:25:31;4;4
14/01/2012 13:25:35;4;4
14/01/2012 13:25:38;4;2
14/01/2012 13:25:41;4;2
14/01/2012 13:25:45;4;4
14/01/2012 13:25:48;4;4
14/01/2012 13:25:51;4;4
14/01/2012 13:25:55;4;2
14/01/2012 13:25:58;4;2
14/01/2012 13:26:01;4;4
14/01/2012 13:26:05;4;4
14/01/2012 13:26:08;4;4
14/01/2012 13:26:11;4;4
14/01/2012 13:26:15;4;4
14/01/2012 13:26:18;4;2
14/01/2012 13:26:20;4;2
14/01/2012 13:26:24;4;4
14/01/2012 13:26:27;4;4
14/01/2012 13:26:30;4;4
14/01/2012 13:26:34;4;4
14/01/2012 13:26:37;4;4
14/01/2012 13:26:40;4;2
14/01/2012 13:26:44;4;2
14/01/2012 13:26:47;4;4
14/01/2012 13:26:51;4;4
14/01/2012 13:26:54;4;4
14/01/2012 13:26:57;2;2
14/01/2012 13:27:01;4;2
14/01/2012 13:27:04;4;2
14/01/2012 13:27:07;4;4
14/01/2012 13:27:11;4;4
14/01/2012 13:27:14;4;4
14/01/2012 13:27:17;4;4
14/01/2012 13:27:21;2;2
14/01/2012 13:27:24;4;2
14/01/2012 13:27:27;4;2
14/01/2012 13:27:31;4;4
14/01/2012 13:27:34;4;4
14/01/2012 13:27:38;2;2
14/01/2012 13:27:41;4;2
14/01/2012 13:27:44;4;2
14/01/2012 13:27:48;4;4
14/01/2012 13:27:51;4;4
14/01/2012 13:27:54;4;4
14/01/2012 13:27:58;4;2
14/01/2012 13:28:01;4;2
14/01/2012 13:28:05;4;4
14/01/2012 13:28:08;4;4
14/01/2012 13:28:11;2;2
14/01/2012 13:28:15;4;2
14/01/2012 13:28:18;4;2
14/01/2012 13:28:21;4;4
14/01/2012 13:28:25;4;4
14/01/2012 13:28:28;4;2
14/01/2012 13:28:31;4;2
14/01/2012 13:28:35;4;2
14/01/2012 13:28:39;4;4
14/01/2012 13:28:42;4;4
14/01/2012 13:28:46;4;4
14/01/2012 13:28:49;2;2
14/01/2012 13:28:52;4;2
14/01/2012 13:28:56;4;2
14/01/2012 13:28:59;4;4
14/01/2012 13:29:02;4;4
14/01/2012 13:29:06;2;2
14/01/2012 13:29:09;4;2
14/01/2012 13:29:12;4;2
14/01/2012 13:29:16;4;4
14/01/2012 13:29:18;4;4
14/01/2012 13:29:21;4;4
14/01/2012 13:29:24;4;2
14/01/2012 13:29:27;4;2
14/01/2012 13:29:31;4;4
14/01/2012 13:29:34;4;4
14/01/2012 13:29:37;4;4
14/01/2012 13:29:41;4;2
14/01/2012 13:29:44;4;2
14/01/2012 13:29:47;4;4
14/01/2012 13:29:51;4;4
14/01/2012 13:29:54;4;2
14/01/2012 13:29:57;4;2
14/01/2012 13:30:01;4;2
14/01/2012 13:30:04;4;4
14/01/2012 13:30:08;4;4
14/01/2012 13:30:11;2;2
14/01/2012 13:30:14;4;2
14/01/2012 13:30:18;4;2
14/01/2012 13:30:21;4;4
14/01/2012 13:30:24;4;4
14/01/2012 13:30:28;4;4
14/01/2012 13:30:31;4;2
14/01/2012 13:30:35;4;2
14/01/2012 13:30:38;4;4
14/01/2012 13:30:41;4;4
14/01/2012 13:30:45;2;2
14/01/2012 13:30:48;4;2
14/01/2012 13:30:51;4;2
14/01/2012 13:30:54;4;4
14/01/2012 13:30:57;4;4
14/01/2012 13:31:00;4;4
14/01/2012 13:31:04;4;2
14/01/2012 13:31:07;4;2
14/01/2012 13:31:09;4;4
14/01/2012 13:31:13;4;4
14/01/2012 13:31:16;4;4
14/01/2012 13:31:19;4;2
14/01/2012 13:31:23;4;2
14/01/2012 13:31:26;4;4
14/01/2012 13:31:29;4;4
14/01/2012 13:31:33;4;4
14/01/2012 13:31:36;4;4
14/01/2012 13:31:39;4;4
14/01/2012 13:31:43;4;4
14/01/2012 13:31:46;4;4
14/01/2012 13:31:50;4;4
14/01/2012 13:31:53;4;4
14/01/2012 13:31:56;4;4
14/01/2012 13:32:00;4;4
14/01/2012 13:32:03;4;4
14/01/2012 13:32:06;4;4
14/01/2012 13:32:10;4;4
14/01/2012 13:32:13;4;4
14/01/2012 13:32:17;4;4
14/01/2012 13:32:20;4;4
14/01/2012 13:32:23;4;4
14/01/2012 13:32:27;4;4
14/01/2012 13:32:30;4;4
14/01/2012 13:32:32;4;4
14/01/2012 13:32:35;4;4
14/01/2012 13:32:38;4;4
14/01/2012 13:32:42;4;4
14/01/2012 13:32:45;4;4
14/01/2012 13:32:49;4;4
14/01/2012 13:32:52;4;2
14/01/2012 13:32:55;4;2
14/01/2012 13:32:59;4;4
14/01/2012 13:33:02;4;4
14/01/2012 13:33:05;4;4
14/01/2012 13:33:09;4;4
14/01/2012 13:33:12;4;4
14/01/2012 13:33:15;4;4
14/01/2012 13:33:17;4;4
14/01/2012 13:33:21;4;4
14/01/2012 13:33:23;4;4
14/01/2012 13:33:26;4;4
14/01/2012 13:33:29;4;4
14/01/2012 13:33:33;4;4
14/01/2012 13:33:35;4;4
14/01/2012 13:33:38;4;4
14/01/2012 13:33:42;4;4
14/01/2012 13:33:45;4;4
14/01/2012 13:33:48;4;4
14/01/2012 13:33:52;4;4
14/01/2012 13:33:55;4;4
14/01/2012 13:33:58;4;4
14/01/2012 13:34:02;4;4
14/01/2012 13:34:05;4;4
14/01/2012 13:34:08;4;4
14/01/2012 13:34:12;4;4
14/01/2012 13:34:15;4;4
14/01/2012 13:34:18;4;4
14/01/2012 13:34:20;4;4
14/01/2012 13:34:22;4;4
14/01/2012 13:34:26;4;4
14/01/2012 13:34:29;6;4
14/01/2012 13:34:32;4;4
14/01/2012 13:34:36;4;4
14/01/2012 13:34:39;4;4
14/01/2012 13:34:42;4;4
14/01/2012 13:34:46;4;4
14/01/2012 13:34:49;4;4
14/01/2012 13:34:53;4;4
14/01/2012 13:34:56;4;4
14/01/2012 13:34:59;4;4
14/01/2012 13:35:03;4;4
14/01/2012 13:35:06;6;4
14/01/2012 13:35:09;4;4
14/01/2012 13:35:13;4;4
14/01/2012 13:35:16;4;4
14/01/2012 13:35:19;6;4
14/01/2012 13:35:23;4;4
14/01/2012 13:35:26;4;4
14/01/2012 13:35:30;4;4
14/01/2012 13:35:33;4;4
14/01/2012 13:35:36;4;4
14/01/2012 13:35:40;4;4
14/01/2012 13:35:43;4;4
14/01/2012 13:35:47;4;4
14/01/2012 13:35:50;6;4
14/01/2012 13:35:53;4;4
14/01/2012 13:35:57;4;4
14/01/2012 13:35:58;4;4
14/01/2012 13:36:00;4;4
14/01/2012 13:36:02;4;4
14/01/2012 13:36:06;4;4
14/01/2012 13:36:09;4;4
14/01/2012 13:36:12;4;4
14/01/2012 13:36:16;4;4
14/01/2012 13:36:19;4;4
14/01/2012 13:36:22;4;4
14/01/2012 13:36:24;4;4
14/01/2012 13:36:28;6;4
14/01/2012 13:36:31;4;4
14/01/2012 13:36:34;4;4
14/01/2012 13:36:36;4;4
14/01/2012 13:36:40;4;4
14/01/2012 13:36:42;4;4
14/01/2012 13:36:45;4;4
14/01/2012 13:36:49;4;4
