09/02/2012 20:46:18;4;4
09/02/2012 20:46:20;4;4
09/02/2012 20:46:22;6;4
09/02/2012 20:46:23;4;4
09/02/2012 20:46:25;4;4
09/02/2012 20:46:26;4;4
09/02/2012 20:46:28;4;4
09/02/2012 20:46:29;6;4
09/02/2012 20:46:31;4;4
09/02/2012 20:46:32;6;4
09/02/2012 20:46:34;4;4
09/02/2012 20:46:35;4;4
09/02/2012 20:46:37;4;4
09/02/2012 20:46:39;4;4
09/02/2012 20:46:40;6;4
09/02/2012 20:46:42;4;4
09/02/2012 20:46:43;4;4
09/02/2012 20:46:45;6;4
09/02/2012 20:46:46;4;4
09/02/2012 20:46:48;4;4
09/02/2012 20:46:49;4;4
09/02/2012 20:46:51;4;4
09/02/2012 20:46:53;6;4
09/02/2012 20:46:54;4;4
09/02/2012 20:46:56;6;4
09/02/2012 20:46:57;4;4
09/02/2012 20:46:59;4;4
09/02/2012 20:47:00;4;4
09/02/2012 20:47:02;4;4
09/02/2012 20:47:03;6;4
09/02/2012 20:47:05;4;4
09/02/2012 20:47:07;4;4
09/02/2012 20:47:08;6;4
09/02/2012 20:47:10;4;4
09/02/2012 20:47:11;4;4
09/02/2012 20:47:13;4;4
09/02/2012 20:47:14;4;4
09/02/2012 20:47:16;6;4
09/02/2012 20:47:17;4;4
09/02/2012 20:47:19;4;4
09/02/2012 20:47:20;4;4
09/02/2012 20:47:22;4;4
09/02/2012 20:47:23;6;4
09/02/2012 20:47:25;4;4
09/02/2012 20:47:27;4;4
09/02/2012 20:47:28;6;4
09/02/2012 20:47:30;4;4
09/02/2012 20:47:31;4;4
09/02/2012 20:47:33;4;4
09/02/2012 20:47:34;4;4
09/02/2012 20:47:36;6;4
09/02/2012 20:47:37;4;4
09/02/2012 20:47:39;6;4
09/02/2012 20:47:40;4;4
09/02/2012 20:47:42;4;4
09/02/2012 20:47:43;6;4
09/02/2012 20:47:45;4;4
09/02/2012 20:47:47;6;4
09/02/2012 20:47:48;4;4
09/02/2012 20:47:50;4;4
09/02/2012 20:47:51;6;4
09/02/2012 20:47:53;4;4
09/02/2012 20:47:54;4;4
09/02/2012 20:47:56;6;4
09/02/2012 20:47:57;4;4
09/02/2012 20:47:59;4;4
09/02/2012 20:48:00;6;4
09/02/2012 20:48:02;4;4
09/02/2012 20:48:03;4;4
09/02/2012 20:48:05;4;4
09/02/2012 20:48:06;4;4
09/02/2012 20:48:08;6;4
09/02/2012 20:48:10;4;4
09/02/2012 20:48:11;4;4
09/02/2012 20:48:13;4;4
09/02/2012 20:48:14;4;4
09/02/2012 20:48:16;6;4
09/02/2012 20:48:17;4;4
09/02/2012 20:48:19;4;4
09/02/2012 20:48:20;6;4
09/02/2012 20:48:22;4;4
09/02/2012 20:48:23;4;4
09/02/2012 20:48:25;4;4
09/02/2012 20:48:26;4;4
09/02/2012 20:48:28;6;4
09/02/2012 20:48:30;4;4
09/02/2012 20:48:31;4;4
09/02/2012 20:48:33;4;4
09/02/2012 20:48:34;4;4
09/02/2012 20:48:36;4;4
09/02/2012 20:48:37;6;4
09/02/2012 20:48:39;4;4
09/02/2012 20:48:40;4;4
09/02/2012 20:48:42;4;4
09/02/2012 20:48:43;4;4
09/02/2012 20:48:45;6;4
09/02/2012 20:48:46;4;4
09/02/2012 20:48:48;4;4
09/02/2012 20:48:50;6;4
09/02/2012 20:48:51;4;4
09/02/2012 20:48:53;4;4
09/02/2012 20:48:54;4;4
09/02/2012 20:48:56;4;4
09/02/2012 20:48:57;6;4
09/02/2012 20:48:59;4;4
09/02/2012 20:49:00;4;4
09/02/2012 20:49:02;6;4
09/02/2012 20:49:03;4;4
09/02/2012 20:49:05;4;4
09/02/2012 20:49:06;6;4
09/02/2012 20:49:08;4;4
09/02/2012 20:49:09;4;4
09/02/2012 20:49:11;4;4
09/02/2012 20:49:13;4;4
09/02/2012 20:49:14;4;4
09/02/2012 20:49:16;6;4
09/02/2012 20:49:17;4;4
09/02/2012 20:49:19;4;4
09/02/2012 20:49:20;4;4
09/02/2012 20:49:22;4;4
09/02/2012 20:49:23;6;4
09/02/2012 20:49:25;4;4
09/02/2012 20:49:26;4;4
09/02/2012 20:49:28;6;4
09/02/2012 20:49:29;4;4
09/02/2012 20:49:31;4;4
09/02/2012 20:49:32;6;4
09/02/2012 20:49:34;4;4
09/02/2012 20:49:36;4;4
09/02/2012 20:49:37;6;4
09/02/2012 20:49:39;4;4
09/02/2012 20:49:40;4;4
09/02/2012 20:49:42;4;4
09/02/2012 20:49:43;4;4
09/02/2012 20:49:45;4;4
09/02/2012 20:49:46;6;4
09/02/2012 20:49:48;4;4
09/02/2012 20:49:49;4;4
09/02/2012 20:49:51;4;4
09/02/2012 20:49:52;4;4
09/02/2012 20:49:54;4;4
09/02/2012 20:49:56;6;4
09/02/2012 20:49:57;4;4
09/02/2012 20:49:59;4;4
09/02/2012 20:50:00;6;4
09/02/2012 20:50:02;4;4
09/02/2012 20:50:03;4;4
09/02/2012 20:50:05;6;4
09/02/2012 20:50:06;4;4
09/02/2012 20:50:08;4;4
09/02/2012 20:50:09;6;4
09/02/2012 20:50:11;4;4
09/02/2012 20:50:12;4;4
09/02/2012 20:50:14;4;4
09/02/2012 20:50:16;4;4
09/02/2012 20:50:17;4;4
09/02/2012 20:50:19;6;4
09/02/2012 20:50:20;4;4
09/02/2012 20:50:22;4;4
09/02/2012 20:50:23;4;4
09/02/2012 20:50:25;4;4
09/02/2012 20:50:26;4;4
09/02/2012 20:50:28;6;4
09/02/2012 20:50:30;4;4
09/02/2012 20:50:31;4;4
09/02/2012 20:50:33;6;4
09/02/2012 20:50:34;4;4
09/02/2012 20:50:36;4;4
09/02/2012 20:50:37;6;4
09/02/2012 20:50:39;4;4
09/02/2012 20:50:40;4;4
09/02/2012 20:50:42;6;4
09/02/2012 20:50:43;4;4
09/02/2012 20:50:45;4;4
09/02/2012 20:50:46;6;4
09/02/2012 20:50:48;4;4
09/02/2012 20:50:49;4;4
09/02/2012 20:50:51;6;4
09/02/2012 20:50:53;4;4
09/02/2012 20:50:54;4;4
09/02/2012 20:50:56;6;4
09/02/2012 20:50:57;4;4
09/02/2012 20:50:59;4;4
09/02/2012 20:51:00;4;4
09/02/2012 20:51:02;4;4
09/02/2012 20:51:03;4;4
09/02/2012 20:51:05;6;4
09/02/2012 20:51:07;4;4
09/02/2012 20:51:08;4;4
09/02/2012 20:51:10;6;4
09/02/2012 20:51:11;4;4
09/02/2012 20:51:13;4;4
09/02/2012 20:51:14;4;4
09/02/2012 20:51:16;4;4
09/02/2012 20:51:17;4;4
09/02/2012 20:51:19;4;4
09/02/2012 20:51:20;6;4
09/02/2012 20:51:22;4;4
09/02/2012 20:51:23;6;4
09/02/2012 20:51:25;4;4
09/02/2012 20:51:26;4;4
09/02/2012 20:51:28;4;4
09/02/2012 20:51:30;4;4
09/02/2012 20:51:31;4;4
09/02/2012 20:51:33;6;4
09/02/2012 20:51:34;4;4
09/02/2012 20:51:36;4;4
09/02/2012 20:51:37;4;4
09/02/2012 20:51:39;4;4
09/02/2012 20:51:40;4;4
09/02/2012 20:51:42;6;4
09/02/2012 20:51:43;4;4
09/02/2012 20:51:45;4;4
09/02/2012 20:51:46;6;4
09/02/2012 20:51:48;4;4
09/02/2012 20:51:50;4;4
09/02/2012 20:51:51;4;4
09/02/2012 20:51:53;6;4
09/02/2012 20:51:54;4;4
09/02/2012 20:51:56;4;4
09/02/2012 20:51:57;4;4
09/02/2012 20:51:59;4;4
09/02/2012 20:52:00;4;4
09/02/2012 20:52:02;4;4
09/02/2012 20:52:03;6;4
09/02/2012 20:52:05;4;4
09/02/2012 20:52:07;4;4
09/02/2012 20:52:08;6;4
09/02/2012 20:52:10;4;4
09/02/2012 20:52:12;4;4
09/02/2012 20:52:13;6;4
09/02/2012 20:52:15;4;4
09/02/2012 20:52:16;4;4
09/02/2012 20:52:18;4;4
09/02/2012 20:52:19;6;4
09/02/2012 20:52:21;4;4
09/02/2012 20:52:22;4;4
09/02/2012 20:52:24;4;4
09/02/2012 20:52:25;4;4
09/02/2012 20:52:27;4;4
09/02/2012 20:52:28;4;4
09/02/2012 20:52:30;6;4
09/02/2012 20:52:32;4;4
09/02/2012 20:52:33;4;4
09/02/2012 20:52:35;6;4
09/02/2012 20:52:36;4;4
09/02/2012 20:52:38;4;4
09/02/2012 20:52:39;6;4
09/02/2012 20:52:41;4;4
09/02/2012 20:52:42;4;4
09/02/2012 20:52:43;6;4
09/02/2012 20:52:45;4;4
09/02/2012 20:52:46;4;4
09/02/2012 20:52:48;4;4
09/02/2012 20:52:50;6;4
09/02/2012 20:52:51;4;4
09/02/2012 20:52:53;4;4
09/02/2012 20:52:54;6;4
09/02/2012 20:52:56;4;4
09/02/2012 20:52:57;4;4
09/02/2012 20:52:59;6;4
09/02/2012 20:53:00;4;4
09/02/2012 20:53:02;4;4
09/02/2012 20:53:03;4;4
09/02/2012 20:53:05;6;4
09/02/2012 20:53:06;4;4
09/02/2012 20:53:08;4;4
09/02/2012 20:53:10;4;4
09/02/2012 20:53:11;4;4
09/02/2012 20:53:13;4;4
09/02/2012 20:53:14;4;4
09/02/2012 20:53:16;6;4
09/02/2012 20:53:17;4;4
09/02/2012 20:53:19;4;4
09/02/2012 20:53:20;6;4
09/02/2012 20:53:22;4;4
09/02/2012 20:53:23;4;4
09/02/2012 20:53:25;6;4
09/02/2012 20:53:26;4;4
09/02/2012 20:53:28;4;4
09/02/2012 20:53:29;4;4
09/02/2012 20:53:31;4;4
09/02/2012 20:53:32;4;4
09/02/2012 20:53:34;4;4
09/02/2012 20:53:36;6;4
09/02/2012 20:53:37;4;4
09/02/2012 20:53:39;4;4
09/02/2012 20:53:40;6;4
09/02/2012 20:53:42;4;4
09/02/2012 20:53:43;4;4
09/02/2012 20:53:45;4;4
09/02/2012 20:53:46;4;4
09/02/2012 20:53:48;4;4
09/02/2012 20:53:49;4;4
09/02/2012 20:53:51;6;4
09/02/2012 20:53:52;4;4
09/02/2012 20:53:54;4;4
09/02/2012 20:53:55;4;4
09/02/2012 20:53:57;4;4
09/02/2012 20:53:59;4;4
09/02/2012 20:54:00;4;4
09/02/2012 20:54:02;4;4
09/02/2012 20:54:03;4;4
09/02/2012 20:54:05;4;4
09/02/2012 20:54:06;6;4
09/02/2012 20:54:08;4;4
09/02/2012 20:54:09;4;4
09/02/2012 20:54:11;6;4
09/02/2012 20:54:12;4;4
09/02/2012 20:54:14;4;4
09/02/2012 20:54:15;4;4
09/02/2012 20:54:17;6;4
09/02/2012 20:54:18;4;4
09/02/2012 20:54:20;4;4
09/02/2012 20:54:22;4;4
09/02/2012 20:54:23;4;4
09/02/2012 20:54:25;4;4
09/02/2012 20:54:26;4;4
09/02/2012 20:54:28;4;4
09/02/2012 20:54:29;4;4
09/02/2012 20:54:31;4;4
09/02/2012 20:54:32;4;4
09/02/2012 20:54:34;6;4
09/02/2012 20:54:35;4;4
09/02/2012 20:54:37;4;4
09/02/2012 20:54:38;6;4
09/02/2012 20:54:40;4;4
09/02/2012 20:54:41;4;4
09/02/2012 20:54:43;4;4
09/02/2012 20:54:44;6;4
09/02/2012 20:54:46;4;4
09/02/2012 20:54:48;4;4
09/02/2012 20:54:49;6;4
09/02/2012 20:54:51;4;4
09/02/2012 20:54:52;4;4
09/02/2012 20:54:54;4;4
09/02/2012 20:54:55;4;4
09/02/2012 20:54:57;4;4
09/02/2012 20:54:58;4;4
09/02/2012 20:55:00;6;4
09/02/2012 20:55:01;4;4
09/02/2012 20:55:03;4;4
09/02/2012 20:55:05;4;4
09/02/2012 20:55:06;4;4
09/02/2012 20:55:07;4;4
09/02/2012 20:55:09;4;4
09/02/2012 20:55:11;4;4
09/02/2012 20:55:12;4;4
09/02/2012 20:55:14;4;4
09/02/2012 20:55:15;4;4
09/02/2012 20:55:17;6;4
09/02/2012 20:55:18;4;4
09/02/2012 20:55:20;4;4
09/02/2012 20:55:21;4;4
09/02/2012 20:55:23;6;4
09/02/2012 20:55:24;4;4
09/02/2012 20:55:26;4;4
09/02/2012 20:55:27;6;4
09/02/2012 20:55:29;4;4
09/02/2012 20:55:30;4;4
09/02/2012 20:55:32;4;4
09/02/2012 20:55:34;6;4
09/02/2012 20:55:35;4;4
09/02/2012 20:55:37;4;4
09/02/2012 20:55:38;6;4
09/02/2012 20:55:40;4;4
09/02/2012 20:55:41;4;4
09/02/2012 20:55:43;4;4
09/02/2012 20:55:44;4;4
09/02/2012 20:55:46;4;4
09/02/2012 20:55:47;4;4
09/02/2012 20:55:49;6;4
09/02/2012 20:55:50;4;4
09/02/2012 20:55:52;4;4
09/02/2012 20:55:54;4;4
09/02/2012 20:55:55;6;4
09/02/2012 20:55:57;4;4
09/02/2012 20:55:58;4;4
09/02/2012 20:56:00;4;4
09/02/2012 20:56:01;4;4
09/02/2012 20:56:03;4;4
09/02/2012 20:56:04;4;4
09/02/2012 20:56:06;4;4
09/02/2012 20:56:08;4;4
09/02/2012 20:56:09;4;4
09/02/2012 20:56:11;4;4
09/02/2012 20:56:12;6;4
09/02/2012 20:56:14;4;4
09/02/2012 20:56:15;4;4
09/02/2012 20:56:17;4;4
09/02/2012 20:56:18;4;4
09/02/2012 20:56:20;4;4
09/02/2012 20:56:21;4;4
09/02/2012 20:56:23;4;4
09/02/2012 20:56:24;4;4
09/02/2012 20:56:26;4;4
09/02/2012 20:56:28;4;4
09/02/2012 20:56:29;4;4
09/02/2012 20:56:30;4;4
09/02/2012 20:56:32;4;4
09/02/2012 20:56:33;4;4
09/02/2012 20:56:35;4;4
09/02/2012 20:56:36;4;4
09/02/2012 20:56:38;4;4
09/02/2012 20:56:39;4;4
09/02/2012 20:56:41;6;4
09/02/2012 20:56:42;4;4
09/02/2012 20:56:44;4;4
09/02/2012 20:56:45;4;4
09/02/2012 20:56:47;6;4
09/02/2012 20:56:48;4;4
09/02/2012 20:56:50;4;4
09/02/2012 20:56:52;4;4
09/02/2012 20:56:53;6;4
09/02/2012 20:56:55;4;4
09/02/2012 20:56:56;4;4
09/02/2012 20:56:58;4;4
09/02/2012 20:56:59;4;4
09/02/2012 20:57:01;4;4
09/02/2012 20:57:02;4;4
09/02/2012 20:57:04;6;4
09/02/2012 20:57:05;4;4
09/02/2012 20:57:07;4;4
09/02/2012 20:57:08;4;4
09/02/2012 20:57:10;6;4
09/02/2012 20:57:11;4;4
09/02/2012 20:57:13;4;4
09/02/2012 20:57:14;4;4
09/02/2012 20:57:16;4;4
09/02/2012 20:57:18;4;4
09/02/2012 20:57:19;4;4
09/02/2012 20:57:21;4;4
09/02/2012 20:57:22;4;4
09/02/2012 20:57:24;4;4
09/02/2012 20:57:25;4;4
09/02/2012 20:57:27;6;4
09/02/2012 20:57:28;4;4
09/02/2012 20:57:30;4;4
09/02/2012 20:57:31;4;4
09/02/2012 20:57:33;6;4
09/02/2012 20:57:35;4;4
09/02/2012 20:57:36;4;4
09/02/2012 20:57:38;4;4
09/02/2012 20:57:39;6;4
09/02/2012 20:57:41;4;4
09/02/2012 20:57:42;4;4
09/02/2012 20:57:44;4;4
09/02/2012 20:57:45;6;4
09/02/2012 20:57:47;4;4
09/02/2012 20:57:48;4;4
09/02/2012 20:57:50;4;4
09/02/2012 20:57:51;6;4
09/02/2012 20:57:53;4;4
09/02/2012 20:57:54;4;4
09/02/2012 20:57:56;4;4
09/02/2012 20:57:57;4;4
09/02/2012 20:57:59;4;4
09/02/2012 20:58:01;4;4
09/02/2012 20:58:02;4;4
09/02/2012 20:58:04;4;4
09/02/2012 20:58:05;4;4
09/02/2012 20:58:07;4;4
09/02/2012 20:58:08;4;4
09/02/2012 20:58:10;4;4
09/02/2012 20:58:11;6;4
09/02/2012 20:58:13;4;4
09/02/2012 20:58:14;4;4
09/02/2012 20:58:16;4;4
09/02/2012 20:58:17;6;4
09/02/2012 20:58:19;4;4
09/02/2012 20:58:20;4;4
09/02/2012 20:58:22;4;4
09/02/2012 20:58:24;6;4
09/02/2012 20:58:25;4;4
09/02/2012 20:58:27;4;4
09/02/2012 20:58:28;4;4
09/02/2012 20:58:30;6;4
09/02/2012 20:58:31;4;4
09/02/2012 20:58:33;4;4
09/02/2012 20:58:34;4;4
09/02/2012 20:58:36;4;4
09/02/2012 20:58:37;4;4
09/02/2012 20:58:39;4;4
09/02/2012 20:58:40;4;4
09/02/2012 20:58:42;6;4
09/02/2012 20:58:43;4;4
09/02/2012 20:58:45;4;4
09/02/2012 20:58:47;4;4
09/02/2012 20:58:48;4;4
09/02/2012 20:58:50;4;4
09/02/2012 20:58:51;4;4
09/02/2012 20:58:53;4;4
09/02/2012 20:58:54;6;4
09/02/2012 20:58:56;4;4
09/02/2012 20:58:57;4;4
09/02/2012 20:58:59;4;4
09/02/2012 20:59:00;4;4
09/02/2012 20:59:02;4;4
09/02/2012 20:59:03;4;4
09/02/2012 20:59:05;6;4
09/02/2012 20:59:06;4;4
09/02/2012 20:59:08;4;4
09/02/2012 20:59:09;4;4
09/02/2012 20:59:10;6;4
09/02/2012 20:59:12;4;4
09/02/2012 20:59:14;4;4
09/02/2012 20:59:16;4;4
09/02/2012 20:59:17;6;4
09/02/2012 20:59:19;4;4
09/02/2012 20:59:20;4;4
09/02/2012 20:59:22;4;4
09/02/2012 20:59:23;4;4
09/02/2012 20:59:25;4;4
09/02/2012 20:59:26;4;4
09/02/2012 20:59:28;4;4
09/02/2012 20:59:29;4;4
09/02/2012 20:59:31;6;4
09/02/2012 20:59:32;4;4
09/02/2012 20:59:34;4;4
09/02/2012 20:59:36;4;4
09/02/2012 20:59:37;6;4
09/02/2012 20:59:39;4;4
09/02/2012 20:59:40;4;4
09/02/2012 20:59:42;4;4
09/02/2012 20:59:43;4;4
09/02/2012 20:59:45;6;4
09/02/2012 20:59:46;4;4
09/02/2012 20:59:48;4;4
09/02/2012 20:59:49;4;4
09/02/2012 20:59:51;4;4
09/02/2012 20:59:52;6;4
09/02/2012 20:59:54;4;4
09/02/2012 20:59:56;4;4
09/02/2012 20:59:57;4;4
09/02/2012 20:59:59;4;4
09/02/2012 21:00:00;4;4
09/02/2012 21:00:02;4;4
09/02/2012 21:00:03;4;4
09/02/2012 21:00:05;4;4
09/02/2012 21:00:06;6;4
09/02/2012 21:00:08;4;4
09/02/2012 21:00:09;4;4
09/02/2012 21:00:11;4;4
09/02/2012 21:00:12;6;4
09/02/2012 21:00:14;4;4
09/02/2012 21:00:15;4;4
09/02/2012 21:00:17;4;4
09/02/2012 21:00:18;4;4
09/02/2012 21:00:20;4;4
09/02/2012 21:00:21;4;4
09/02/2012 21:00:23;4;4
09/02/2012 21:00:25;4;4
09/02/2012 21:00:26;6;4
09/02/2012 21:00:28;4;4
09/02/2012 21:00:29;4;4
09/02/2012 21:00:32;4;4
09/02/2012 21:00:34;6;4
09/02/2012 21:00:35;4;4
09/02/2012 21:00:37;4;4
09/02/2012 21:00:38;4;4
09/02/2012 21:00:40;6;4
09/02/2012 21:00:42;4;4
09/02/2012 21:00:43;4;4
09/02/2012 21:00:45;4;4
09/02/2012 21:00:46;4;4
09/02/2012 21:00:48;6;4
09/02/2012 21:00:49;4;4
09/02/2012 21:00:51;4;4
09/02/2012 21:00:52;4;4
09/02/2012 21:00:54;4;4
09/02/2012 21:00:56;4;4
09/02/2012 21:00:57;4;4
09/02/2012 21:00:58;4;4
09/02/2012 21:01:00;4;4
09/02/2012 21:01:01;4;4
09/02/2012 21:01:03;4;4
09/02/2012 21:01:04;4;4
09/02/2012 21:01:06;4;4
09/02/2012 21:01:08;6;4
09/02/2012 21:01:09;4;4
09/02/2012 21:01:11;4;4
09/02/2012 21:01:12;4;4
09/02/2012 21:01:14;4;4
09/02/2012 21:01:15;4;4
09/02/2012 21:01:17;4;4
09/02/2012 21:01:18;4;4
09/02/2012 21:01:20;4;4
09/02/2012 21:01:21;6;4
09/02/2012 21:01:23;4;4
09/02/2012 21:01:24;4;4
09/02/2012 21:01:26;4;4
09/02/2012 21:01:27;4;4
09/02/2012 21:01:29;4;4
09/02/2012 21:01:31;4;4
09/02/2012 21:01:32;4;4
09/02/2012 21:01:33;4;4
09/02/2012 21:01:35;6;4
09/02/2012 21:01:36;4;4
09/02/2012 21:01:38;4;4
09/02/2012 21:01:40;4;4
09/02/2012 21:01:41;4;4
09/02/2012 21:01:43;4;4
09/02/2012 21:01:44;4;4
09/02/2012 21:01:46;4;4
09/02/2012 21:01:47;4;4
09/02/2012 21:01:49;4;4
09/02/2012 21:01:50;4;4
09/02/2012 21:01:52;4;4
09/02/2012 21:01:53;4;4
09/02/2012 21:01:55;4;4
09/02/2012 21:01:57;4;4
09/02/2012 21:01:58;6;4
09/02/2012 21:02:00;4;4
09/02/2012 21:02:01;4;4
09/02/2012 21:02:03;4;4
09/02/2012 21:02:04;4;4
09/02/2012 21:02:06;6;4
09/02/2012 21:02:07;4;4
09/02/2012 21:02:09;4;4
09/02/2012 21:02:10;4;4
09/02/2012 21:02:12;4;4
09/02/2012 21:02:15;4;4
09/02/2012 21:02:17;4;4
09/02/2012 21:02:19;6;4
09/02/2012 21:02:21;4;4
09/02/2012 21:02:23;4;4
09/02/2012 21:02:24;4;4
09/02/2012 21:02:26;4;4
09/02/2012 21:02:27;6;4
09/02/2012 21:02:29;4;4
09/02/2012 21:02:30;4;4
09/02/2012 21:02:32;4;4
09/02/2012 21:02:33;6;4
09/02/2012 21:02:35;4;4
09/02/2012 21:02:36;4;4
09/02/2012 21:02:38;4;4
09/02/2012 21:02:39;4;4
09/02/2012 21:02:41;6;4
09/02/2012 21:02:42;4;4
09/02/2012 21:02:44;4;4
09/02/2012 21:02:45;4;4
09/02/2012 21:02:47;6;4
09/02/2012 21:02:49;4;4
09/02/2012 21:02:50;4;4
09/02/2012 21:02:52;4;4
09/02/2012 21:02:53;4;4
09/02/2012 21:02:55;6;4
09/02/2012 21:02:56;4;4
09/02/2012 21:02:59;4;4
09/02/2012 21:03:01;4;4
09/02/2012 21:03:02;4;4
09/02/2012 21:03:04;4;4
09/02/2012 21:03:05;4;4
09/02/2012 21:03:07;4;4
09/02/2012 21:03:08;4;4
09/02/2012 21:03:10;4;4
09/02/2012 21:03:11;4;4
09/02/2012 21:03:13;4;4
09/02/2012 21:03:15;4;4
09/02/2012 21:03:16;4;4
09/02/2012 21:03:18;6;4
09/02/2012 21:03:19;4;4
09/02/2012 21:03:21;4;4
09/02/2012 21:03:22;4;4
09/02/2012 21:03:24;4;4
09/02/2012 21:03:25;4;4
09/02/2012 21:03:27;4;4
09/02/2012 21:03:28;4;4
09/02/2012 21:03:30;4;4
09/02/2012 21:03:32;6;4
09/02/2012 21:03:33;4;4
09/02/2012 21:03:35;4;4
09/02/2012 21:03:38;4;4
09/02/2012 21:03:39;6;4
09/02/2012 21:03:42;4;4
09/02/2012 21:03:44;4;4
09/02/2012 21:03:45;4;4
09/02/2012 21:03:47;6;4
09/02/2012 21:03:48;4;4
09/02/2012 21:03:50;4;4
09/02/2012 21:03:51;4;4
09/02/2012 21:03:53;6;4
09/02/2012 21:03:54;4;4
09/02/2012 21:03:56;4;4
09/02/2012 21:03:57;4;4
09/02/2012 21:03:59;4;4
09/02/2012 21:04:00;4;4
09/02/2012 21:04:02;4;4
09/02/2012 21:04:04;4;4
09/02/2012 21:04:05;4;4
09/02/2012 21:04:07;4;4
09/02/2012 21:04:08;4;4
09/02/2012 21:04:10;6;4
09/02/2012 21:04:11;4;4
09/02/2012 21:04:13;4;4
09/02/2012 21:04:14;4;4
09/02/2012 21:04:16;6;4
09/02/2012 21:04:18;4;4
09/02/2012 21:04:19;4;4
09/02/2012 21:04:21;4;4
09/02/2012 21:04:22;4;4
09/02/2012 21:04:24;4;4
09/02/2012 21:04:26;4;4
09/02/2012 21:04:27;4;4
09/02/2012 21:04:28;4;4
09/02/2012 21:04:30;4;4
09/02/2012 21:04:31;4;4
09/02/2012 21:04:33;6;4
09/02/2012 21:04:34;4;4
09/02/2012 21:04:36;4;4
09/02/2012 21:04:37;4;4
09/02/2012 21:04:39;4;4
09/02/2012 21:04:40;4;4
09/02/2012 21:04:42;4;4
09/02/2012 21:04:43;4;4
09/02/2012 21:04:45;6;4
09/02/2012 21:04:47;4;4
09/02/2012 21:04:48;4;4
09/02/2012 21:04:50;4;4
09/02/2012 21:04:51;4;4
09/02/2012 21:04:53;4;4
09/02/2012 21:04:54;4;4
09/02/2012 21:04:56;4;4
09/02/2012 21:04:57;4;4
09/02/2012 21:04:59;4;4
09/02/2012 21:05:00;6;4
09/02/2012 21:05:02;4;4
09/02/2012 21:05:03;4;4
09/02/2012 21:05:05;4;4
09/02/2012 21:05:06;4;4
09/02/2012 21:05:08;6;4
09/02/2012 21:05:10;4;4
09/02/2012 21:05:11;4;4
09/02/2012 21:05:13;4;4
