20/01/2012 19:10:46;13;13
20/01/2012 19:10:48;15;13
20/01/2012 19:10:49;15;13
20/01/2012 19:10:51;15;13
20/01/2012 19:10:53;13;13
20/01/2012 19:10:55;15;13
20/01/2012 19:10:56;15;13
20/01/2012 19:10:58;13;13
20/01/2012 19:10:59;15;13
20/01/2012 19:11:01;13;13
20/01/2012 19:11:02;13;13
20/01/2012 19:11:04;15;13
20/01/2012 19:11:06;13;13
20/01/2012 19:11:07;15;13
20/01/2012 19:11:09;15;13
20/01/2012 19:11:10;13;13
20/01/2012 19:11:12;15;13
20/01/2012 19:11:13;13;13
20/01/2012 19:11:15;13;13
20/01/2012 19:11:16;15;13
20/01/2012 19:11:18;13;13
20/01/2012 19:11:19;15;13
20/01/2012 19:11:21;15;13
20/01/2012 19:11:23;15;13
20/01/2012 19:11:24;15;13
20/01/2012 19:11:26;15;13
20/01/2012 19:11:27;13;13
20/01/2012 19:11:29;13;13
20/01/2012 19:11:31;15;13
20/01/2012 19:11:32;13;13
20/01/2012 19:11:33;15;13
20/01/2012 19:11:35;15;13
20/01/2012 19:11:37;13;13
20/01/2012 19:11:38;15;13
20/01/2012 19:11:40;13;13
20/01/2012 19:11:41;13;13
20/01/2012 19:11:43;15;13
20/01/2012 19:11:44;15;13
20/01/2012 19:11:47;15;13
20/01/2012 19:11:49;15;13
20/01/2012 19:11:50;15;13
20/01/2012 19:11:52;15;13
20/01/2012 19:11:54;13;13
20/01/2012 19:11:55;13;13
20/01/2012 19:11:56;15;13
20/01/2012 19:11:58;13;13
20/01/2012 19:11:59;15;13
20/01/2012 19:12:01;15;13
20/01/2012 19:12:03;13;13
20/01/2012 19:12:04;13;13
20/01/2012 19:12:06;15;13
20/01/2012 19:12:07;13;13
20/01/2012 19:12:09;15;13
20/01/2012 19:12:10;15;13
20/01/2012 19:12:12;15;13
20/01/2012 19:12:13;15;13
20/01/2012 19:12:15;15;13
20/01/2012 19:12:17;13;13
20/01/2012 19:12:18;13;13
20/01/2012 19:12:20;13;13
20/01/2012 19:12:23;15;13
20/01/2012 19:12:24;15;13
20/01/2012 19:12:26;13;13
20/01/2012 19:12:28;13;13
20/01/2012 19:12:29;15;13
20/01/2012 19:12:31;15;13
20/01/2012 19:12:32;15;13
20/01/2012 19:12:34;15;13
20/01/2012 19:12:35;15;13
20/01/2012 19:12:37;13;13
20/01/2012 19:12:38;13;13
20/01/2012 19:12:39;15;13
20/01/2012 19:12:41;15;13
20/01/2012 19:12:42;15;13
20/01/2012 19:12:44;15;13
20/01/2012 19:12:45;13;13
20/01/2012 19:12:47;13;13
20/01/2012 19:12:50;15;13
20/01/2012 19:12:51;15;13
20/01/2012 19:12:54;13;13
20/01/2012 19:12:56;13;13
20/01/2012 19:12:59;15;13
20/01/2012 19:13:00;15;13
20/01/2012 19:13:02;15;13
20/01/2012 19:13:04;15;13
20/01/2012 19:13:05;13;13
20/01/2012 19:13:07;13;13
20/01/2012 19:13:08;15;13
20/01/2012 19:13:10;15;13
20/01/2012 19:13:11;13;13
20/01/2012 19:13:13;13;13
20/01/2012 19:13:14;15;13
20/01/2012 19:13:16;15;13
20/01/2012 19:13:17;13;13
20/01/2012 19:13:19;13;13
20/01/2012 19:13:20;15;13
20/01/2012 19:13:22;13;13
20/01/2012 19:13:24;13;13
20/01/2012 19:13:25;15;13
20/01/2012 19:13:27;15;13
20/01/2012 19:13:28;13;13
20/01/2012 19:13:31;15;13
20/01/2012 19:13:33;15;13
20/01/2012 19:13:34;13;13
20/01/2012 19:13:36;15;13
20/01/2012 19:13:37;13;13
20/01/2012 19:13:39;13;13
20/01/2012 19:13:40;15;13
20/01/2012 19:13:42;15;13
20/01/2012 19:13:43;13;13
20/01/2012 19:13:45;13;13
20/01/2012 19:13:46;13;13
20/01/2012 19:13:48;15;13
20/01/2012 19:13:49;15;13
20/01/2012 19:13:51;13;13
20/01/2012 19:13:52;13;13
20/01/2012 19:13:54;15;13
20/01/2012 19:13:55;15;13
20/01/2012 19:13:57;13;13
20/01/2012 19:13:59;13;13
20/01/2012 19:14:00;15;13
20/01/2012 19:14:02;15;13
20/01/2012 19:14:03;13;13
20/01/2012 19:14:05;13;13
20/01/2012 19:14:06;15;13
20/01/2012 19:14:08;15;13
20/01/2012 19:14:09;13;13
20/01/2012 19:14:11;13;13
20/01/2012 19:14:13;13;13
20/01/2012 19:14:14;15;13
20/01/2012 19:14:16;15;13
20/01/2012 19:14:17;13;13
20/01/2012 19:14:19;13;13
20/01/2012 19:14:20;15;13
20/01/2012 19:14:22;15;13
20/01/2012 19:14:23;13;13
20/01/2012 19:14:25;13;13
20/01/2012 19:14:26;15;13
20/01/2012 19:14:28;15;13
20/01/2012 19:14:29;13;13
20/01/2012 19:14:31;13;13
20/01/2012 19:14:32;15;13
20/01/2012 19:14:34;15;13
20/01/2012 19:14:35;15;13
20/01/2012 19:14:37;13;13
20/01/2012 19:14:38;13;13
20/01/2012 19:14:40;15;13
20/01/2012 19:14:42;15;13
20/01/2012 19:14:43;13;13
20/01/2012 19:14:45;13;13
20/01/2012 19:14:46;15;13
20/01/2012 19:14:48;15;13
20/01/2012 19:14:49;13;13
20/01/2012 19:14:51;13;13
20/01/2012 19:14:52;15;13
20/01/2012 19:14:54;13;13
20/01/2012 19:14:55;15;13
20/01/2012 19:14:57;15;13
20/01/2012 19:14:58;13;13
20/01/2012 19:15:00;13;13
20/01/2012 19:15:01;13;13
20/01/2012 19:15:03;15;13
20/01/2012 19:15:04;15;13
20/01/2012 19:15:06;13;13
20/01/2012 19:15:08;13;13
20/01/2012 19:15:09;15;13
20/01/2012 19:15:11;15;13
20/01/2012 19:15:12;13;13
20/01/2012 19:15:14;13;13
20/01/2012 19:15:15;15;13
20/01/2012 19:15:17;13;13
20/01/2012 19:15:18;15;13
20/01/2012 19:15:20;15;13
20/01/2012 19:15:21;13;13
20/01/2012 19:15:23;13;13
20/01/2012 19:15:24;13;13
20/01/2012 19:15:26;15;13
20/01/2012 19:15:27;15;13
20/01/2012 19:15:29;13;13
20/01/2012 19:15:31;13;13
20/01/2012 19:15:32;15;13
20/01/2012 19:15:34;15;13
20/01/2012 19:15:35;13;13
20/01/2012 19:15:37;13;13
20/01/2012 19:15:38;15;13
20/01/2012 19:15:40;15;13
20/01/2012 19:15:41;13;13
20/01/2012 19:15:43;13;13
20/01/2012 19:15:44;15;13
20/01/2012 19:15:46;13;13
20/01/2012 19:15:47;15;13
20/01/2012 19:15:49;15;13
20/01/2012 19:15:51;15;13
20/01/2012 19:15:52;13;13
20/01/2012 19:15:53;13;13
20/01/2012 19:15:55;15;13
20/01/2012 19:15:57;15;13
20/01/2012 19:15:58;13;13
20/01/2012 19:16:00;13;13
20/01/2012 19:16:01;15;13
20/01/2012 19:16:03;15;13
20/01/2012 19:16:04;13;13
20/01/2012 19:16:06;13;13
20/01/2012 19:16:07;15;13
20/01/2012 19:16:09;15;13
20/01/2012 19:16:10;13;13
20/01/2012 19:16:12;13;13
20/01/2012 19:16:13;13;13
20/01/2012 19:16:15;13;13
20/01/2012 19:16:16;13;13
20/01/2012 19:16:18;15;13
20/01/2012 19:16:20;15;13
20/01/2012 19:16:21;13;13
20/01/2012 19:16:23;13;13
20/01/2012 19:16:24;15;13
20/01/2012 19:16:26;15;13
20/01/2012 19:16:27;13;13
20/01/2012 19:16:29;13;13
20/01/2012 19:16:30;15;13
20/01/2012 19:16:32;15;13
20/01/2012 19:16:33;13;13
20/01/2012 19:16:35;15;13
20/01/2012 19:16:36;13;13
20/01/2012 19:16:38;13;13
20/01/2012 19:16:40;13;13
20/01/2012 19:16:41;15;13
20/01/2012 19:16:42;15;13
20/01/2012 19:16:44;13;13
20/01/2012 19:16:46;13;13
20/01/2012 19:16:47;13;13
20/01/2012 19:16:49;13;13
20/01/2012 19:16:50;15;13
20/01/2012 19:16:52;15;13
20/01/2012 19:16:53;13;13
20/01/2012 19:16:55;13;13
20/01/2012 19:16:56;15;13
20/01/2012 19:16:58;13;13
20/01/2012 19:16:59;15;13
20/01/2012 19:17:01;15;13
20/01/2012 19:17:02;15;13
20/01/2012 19:17:04;13;13
20/01/2012 19:17:05;13;13
20/01/2012 19:17:07;15;13
20/01/2012 19:17:09;15;13
20/01/2012 19:17:10;13;13
20/01/2012 19:17:12;13;13
20/01/2012 19:17:13;15;13
20/01/2012 19:17:15;15;13
20/01/2012 19:17:16;13;13
20/01/2012 19:17:18;15;13
20/01/2012 19:17:19;13;13
20/01/2012 19:17:21;13;13
20/01/2012 19:17:22;15;13
20/01/2012 19:17:24;15;13
20/01/2012 19:17:25;13;13
20/01/2012 19:17:27;13;13
20/01/2012 19:17:28;15;13
20/01/2012 19:17:30;13;13
20/01/2012 19:17:31;13;13
20/01/2012 19:17:33;15;13
20/01/2012 19:17:35;15;13
20/01/2012 19:17:36;13;13
20/01/2012 19:17:38;13;13
20/01/2012 19:17:39;15;13
20/01/2012 19:17:41;13;13
20/01/2012 19:17:42;15;13
20/01/2012 19:17:44;15;13
20/01/2012 19:17:45;13;13
20/01/2012 19:17:47;13;13
20/01/2012 19:17:48;15;13
20/01/2012 19:17:50;15;13
20/01/2012 19:17:51;13;13
20/01/2012 19:17:53;13;13
20/01/2012 19:17:54;15;13
20/01/2012 19:17:56;13;13
20/01/2012 19:17:58;13;13
20/01/2012 19:17:59;15;13
20/01/2012 19:18:01;13;13
20/01/2012 19:18:02;15;13
20/01/2012 19:18:04;15;13
20/01/2012 19:18:05;13;13
20/01/2012 19:18:07;13;13
20/01/2012 19:18:08;15;13
20/01/2012 19:18:10;15;13
20/01/2012 19:18:11;13;13
20/01/2012 19:18:13;13;13
20/01/2012 19:18:14;13;13
20/01/2012 19:18:16;13;13
20/01/2012 19:18:17;13;13
20/01/2012 19:18:19;15;13
20/01/2012 19:18:20;13;13
20/01/2012 19:18:22;15;13
20/01/2012 19:18:24;15;13
20/01/2012 19:18:25;13;13
20/01/2012 19:18:27;13;13
20/01/2012 19:18:28;13;13
20/01/2012 19:18:30;13;13
20/01/2012 19:18:31;15;13
20/01/2012 19:18:33;13;13
20/01/2012 19:18:35;15;13
20/01/2012 19:18:38;13;13
20/01/2012 19:18:39;15;13
20/01/2012 19:18:41;13;13
20/01/2012 19:18:42;13;13
20/01/2012 19:18:44;13;13
20/01/2012 19:18:45;15;13
20/01/2012 19:18:47;13;13
20/01/2012 19:18:48;15;13
20/01/2012 19:18:50;15;13
20/01/2012 19:18:51;13;13
20/01/2012 19:18:53;13;13
20/01/2012 19:18:55;13;13
20/01/2012 19:18:56;13;13
20/01/2012 19:18:58;15;13
20/01/2012 19:18:59;15;13
20/01/2012 19:19:01;13;13
20/01/2012 19:19:02;15;13
20/01/2012 19:19:04;13;13
20/01/2012 19:19:05;13;13
20/01/2012 19:19:07;15;13
20/01/2012 19:19:08;13;13
20/01/2012 19:19:10;13;13
20/01/2012 19:19:11;13;13
20/01/2012 19:19:13;13;13
20/01/2012 19:19:15;15;13
20/01/2012 19:19:16;15;13
20/01/2012 19:19:17;13;13
20/01/2012 19:19:19;15;13
20/01/2012 19:19:21;13;13
20/01/2012 19:19:22;13;13
20/01/2012 19:19:24;13;13
20/01/2012 19:19:25;13;13
20/01/2012 19:19:27;15;13
20/01/2012 19:19:28;15;13
20/01/2012 19:19:30;13;13
20/01/2012 19:19:32;15;13
20/01/2012 19:19:33;15;13
20/01/2012 19:19:35;13;13
20/01/2012 19:19:36;15;13
20/01/2012 19:19:37;13;13
20/01/2012 19:19:39;13;13
20/01/2012 19:19:41;13;13
20/01/2012 19:19:42;13;13
20/01/2012 19:19:44;15;13
20/01/2012 19:19:45;13;13
20/01/2012 19:19:46;15;13
20/01/2012 19:19:48;15;13
20/01/2012 19:19:49;13;13
20/01/2012 19:19:51;15;13
20/01/2012 19:19:53;13;13
20/01/2012 19:19:54;13;13
20/01/2012 19:19:56;13;13
20/01/2012 19:19:57;13;13
20/01/2012 19:19:59;13;13
20/01/2012 19:20:00;15;13
20/01/2012 19:20:02;15;13
20/01/2012 19:20:04;13;13
20/01/2012 19:20:05;15;13
20/01/2012 19:20:07;13;13
20/01/2012 19:20:08;13;13
20/01/2012 19:20:09;13;13
20/01/2012 19:20:11;13;13
20/01/2012 19:20:12;13;13
20/01/2012 19:20:14;13;13
20/01/2012 19:20:16;15;13
20/01/2012 19:20:17;13;13
20/01/2012 19:20:19;15;13
20/01/2012 19:20:20;15;13
20/01/2012 19:20:22;13;13
20/01/2012 19:20:23;15;13
20/01/2012 19:20:25;13;13
20/01/2012 19:20:26;15;13
20/01/2012 19:20:28;15;13
20/01/2012 19:20:29;13;13
20/01/2012 19:20:31;13;13
20/01/2012 19:20:32;13;13
20/01/2012 19:20:34;13;13
20/01/2012 19:20:35;15;13
20/01/2012 19:20:37;15;13
20/01/2012 19:20:38;13;13
20/01/2012 19:20:40;15;13
20/01/2012 19:20:41;13;13
20/01/2012 19:20:43;15;13
20/01/2012 19:20:44;15;13
20/01/2012 19:20:46;13;13
20/01/2012 19:20:47;15;13
20/01/2012 19:20:49;13;13
20/01/2012 19:20:51;13;13
20/01/2012 19:20:52;13;13
20/01/2012 19:20:54;13;13
20/01/2012 19:20:55;15;13
20/01/2012 19:20:57;13;13
20/01/2012 19:20:58;15;13
20/01/2012 19:21:00;15;13
20/01/2012 19:21:01;13;13
20/01/2012 19:21:03;15;13
20/01/2012 19:21:04;13;13
20/01/2012 19:21:06;13;13
20/01/2012 19:21:07;15;13
20/01/2012 19:21:09;15;13
20/01/2012 19:21:11;15;13
20/01/2012 19:21:12;13;13
20/01/2012 19:21:14;13;13
20/01/2012 19:21:15;15;13
20/01/2012 19:21:17;15;13
20/01/2012 19:21:18;15;13
20/01/2012 19:21:20;15;13
20/01/2012 19:21:21;13;13
20/01/2012 19:21:23;0;11
20/01/2012 19:21:24;2;9
20/01/2012 19:21:26;2;6
20/01/2012 19:21:27;0;4
20/01/2012 23:09:33;15;2
20/01/2012 23:09:35;36;9
20/01/2012 23:09:36;36;13
20/01/2012 23:09:38;34;21
20/01/2012 23:09:39;30;26
20/01/2012 23:09:41;17;28
20/01/2012 23:09:43;15;28
20/01/2012 23:09:44;17;23
20/01/2012 23:09:45;15;17
20/01/2012 23:09:47;15;15
20/01/2012 23:09:49;15;15
20/01/2012 23:09:50;15;15
20/01/2012 23:09:52;15;15
20/01/2012 23:09:53;15;15
20/01/2012 23:09:55;15;15
20/01/2012 23:09:56;15;15
20/01/2012 23:09:58;15;15
20/01/2012 23:09:59;13;13
20/01/2012 23:10:01;15;13
20/01/2012 23:10:02;15;13
20/01/2012 23:10:04;15;13
20/01/2012 23:10:06;15;13
20/01/2012 23:10:07;15;15
20/01/2012 23:10:09;15;15
20/01/2012 23:10:11;15;15
20/01/2012 23:10:12;15;15
20/01/2012 23:10:14;15;15
20/01/2012 23:10:15;15;15
20/01/2012 23:10:16;15;15
20/01/2012 23:10:18;15;15
20/01/2012 23:10:19;15;15
20/01/2012 23:10:21;15;15
20/01/2012 23:10:23;15;15
20/01/2012 23:10:26;15;15
