20/01/2012 19:05:02;9;6
20/01/2012 19:05:03;9;6
20/01/2012 19:05:05;6;6
20/01/2012 19:05:06;9;6
20/01/2012 19:05:08;9;6
20/01/2012 19:05:09;9;6
20/01/2012 19:05:11;6;6
20/01/2012 19:05:13;9;6
20/01/2012 19:05:14;6;6
20/01/2012 19:05:16;9;6
20/01/2012 19:05:17;9;6
20/01/2012 19:05:19;6;6
20/01/2012 19:05:20;9;6
20/01/2012 19:05:22;6;6
20/01/2012 19:05:23;9;6
20/01/2012 19:05:25;6;6
20/01/2012 19:05:26;9;6
20/01/2012 19:05:28;9;6
20/01/2012 19:05:29;9;6
20/01/2012 19:05:31;9;6
20/01/2012 19:05:33;9;6
20/01/2012 19:05:34;9;6
20/01/2012 19:05:36;6;6
20/01/2012 19:05:37;9;6
20/01/2012 19:05:39;6;6
20/01/2012 19:05:40;9;6
20/01/2012 19:05:42;9;6
20/01/2012 19:05:43;9;6
20/01/2012 19:05:45;9;6
20/01/2012 19:05:47;9;6
20/01/2012 19:05:48;6;6
20/01/2012 19:05:50;9;6
20/01/2012 19:05:51;6;6
20/01/2012 19:05:53;9;6
20/01/2012 19:05:54;6;6
20/01/2012 19:05:56;9;6
20/01/2012 19:05:57;6;6
20/01/2012 19:05:59;9;6
20/01/2012 19:06:01;6;6
20/01/2012 19:06:02;9;6
20/01/2012 19:06:04;6;6
20/01/2012 19:06:05;9;6
20/01/2012 19:06:07;9;6
20/01/2012 19:06:09;9;6
20/01/2012 19:06:10;9;6
20/01/2012 19:06:12;9;6
20/01/2012 19:06:14;9;6
20/01/2012 19:06:15;9;6
20/01/2012 19:06:17;9;6
20/01/2012 19:06:18;6;6
20/01/2012 19:06:20;9;6
20/01/2012 19:06:22;6;6
20/01/2012 19:06:24;9;6
20/01/2012 19:06:25;6;6
20/01/2012 19:06:27;9;6
20/01/2012 19:06:29;9;6
20/01/2012 19:06:31;9;6
20/01/2012 19:06:32;9;6
20/01/2012 19:06:34;9;6
20/01/2012 19:06:35;9;6
20/01/2012 19:06:37;9;6
20/01/2012 19:06:38;9;6
20/01/2012 19:06:40;9;6
20/01/2012 19:06:41;9;6
20/01/2012 19:06:43;6;6
20/01/2012 19:06:44;9;6
20/01/2012 19:06:46;6;6
20/01/2012 19:06:47;9;6
20/01/2012 19:06:49;6;6
20/01/2012 19:06:50;9;6
20/01/2012 19:06:52;9;6
20/01/2012 19:06:54;9;6
20/01/2012 19:06:55;9;6
20/01/2012 19:06:57;9;6
20/01/2012 19:06:58;9;6
20/01/2012 19:07:00;9;6
20/01/2012 19:07:01;9;6
20/01/2012 19:07:03;9;6
20/01/2012 19:07:04;9;6
20/01/2012 19:07:06;9;6
20/01/2012 19:07:07;9;6
20/01/2012 19:07:09;6;6
20/01/2012 19:07:11;9;6
20/01/2012 19:07:12;6;6
20/01/2012 19:07:14;9;6
20/01/2012 19:07:15;6;6
20/01/2012 19:07:17;9;6
20/01/2012 19:07:18;6;6
20/01/2012 19:07:20;9;6
20/01/2012 19:07:21;6;6
20/01/2012 19:07:23;9;6
20/01/2012 19:07:24;6;6
20/01/2012 19:07:26;9;6
20/01/2012 19:07:28;6;6
20/01/2012 19:07:29;9;6
20/01/2012 19:07:31;6;6
20/01/2012 19:07:32;6;6
20/01/2012 19:07:33;6;6
20/01/2012 19:07:35;9;6
20/01/2012 19:07:36;6;6
20/01/2012 19:07:38;9;6
20/01/2012 19:07:40;6;6
20/01/2012 19:07:41;9;6
20/01/2012 19:07:43;6;6
20/01/2012 19:07:44;9;6
20/01/2012 19:07:46;6;6
20/01/2012 19:07:47;9;6
20/01/2012 19:07:49;6;6
20/01/2012 19:07:50;9;6
20/01/2012 19:07:52;6;6
20/01/2012 19:07:53;9;6
20/01/2012 19:07:55;6;6
20/01/2012 19:07:57;9;6
20/01/2012 19:07:58;6;6
20/01/2012 19:08:00;9;6
20/01/2012 19:08:02;6;6
20/01/2012 19:08:03;9;6
20/01/2012 19:08:05;6;6
20/01/2012 19:08:07;9;6
20/01/2012 19:08:08;6;6
20/01/2012 19:08:10;9;6
20/01/2012 19:08:11;6;6
20/01/2012 19:08:13;9;6
20/01/2012 19:08:15;6;6
20/01/2012 19:08:16;9;6
20/01/2012 19:08:18;6;6
20/01/2012 19:08:20;9;6
20/01/2012 19:08:21;9;6
20/01/2012 19:08:23;9;6
20/01/2012 19:08:24;9;6
20/01/2012 19:08:26;9;6
20/01/2012 19:08:27;9;6
20/01/2012 19:08:29;9;6
20/01/2012 19:08:30;9;6
20/01/2012 19:08:32;9;6
20/01/2012 19:08:33;9;6
20/01/2012 19:08:35;9;6
20/01/2012 19:08:36;9;6
20/01/2012 19:08:38;9;6
20/01/2012 19:08:39;9;6
20/01/2012 19:08:41;9;6
20/01/2012 19:08:43;9;6
20/01/2012 19:08:44;9;6
20/01/2012 19:08:45;9;6
20/01/2012 19:08:47;6;6
20/01/2012 19:08:49;9;6
20/01/2012 19:08:50;6;6
20/01/2012 19:08:52;9;6
20/01/2012 19:08:53;6;6
20/01/2012 19:08:55;9;6
20/01/2012 19:08:56;6;6
20/01/2012 19:08:58;9;6
20/01/2012 19:08:59;6;6
20/01/2012 19:09:01;9;6
20/01/2012 19:09:02;6;6
20/01/2012 19:09:04;9;6
20/01/2012 19:09:06;6;6
20/01/2012 19:09:07;9;6
20/01/2012 19:09:09;6;6
20/01/2012 19:09:10;6;6
20/01/2012 19:09:12;9;6
20/01/2012 19:09:13;6;6
20/01/2012 19:09:15;9;6
20/01/2012 19:09:16;6;6
20/01/2012 19:09:18;9;6
20/01/2012 19:09:19;6;6
20/01/2012 19:09:21;9;6
20/01/2012 19:09:22;6;6
20/01/2012 19:09:24;9;6
20/01/2012 19:09:25;6;6
20/01/2012 19:09:27;9;6
20/01/2012 19:09:28;6;6
20/01/2012 19:09:30;9;6
20/01/2012 19:09:32;9;6
20/01/2012 19:09:33;9;6
20/01/2012 19:09:35;9;6
20/01/2012 19:09:36;6;6
20/01/2012 19:09:38;9;6
20/01/2012 19:09:39;6;6
20/01/2012 19:10:10;9;6
20/01/2012 19:10:12;9;6
20/01/2012 19:10:13;9;6
20/01/2012 19:10:14;9;6
20/01/2012 19:10:16;9;6
20/01/2012 19:10:18;9;6
20/01/2012 19:10:19;9;6
20/01/2012 19:10:21;9;6
20/01/2012 19:10:22;9;6
20/01/2012 19:10:24;9;6
20/01/2012 19:10:25;6;6
20/01/2012 19:10:27;9;6
20/01/2012 19:10:28;6;6
20/01/2012 19:10:30;9;6
20/01/2012 19:10:31;9;6
20/01/2012 19:10:33;9;6
20/01/2012 19:10:34;9;6
20/01/2012 19:10:36;9;6
20/01/2012 19:10:38;9;6
20/01/2012 19:10:39;9;6
20/01/2012 19:10:41;9;6
20/01/2012 19:10:42;9;6
20/01/2012 19:10:44;9;6
20/01/2012 19:10:45;6;6
20/01/2012 19:10:47;9;6
20/01/2012 19:10:48;9;6
20/01/2012 19:10:50;9;6
20/01/2012 19:10:51;9;6
20/01/2012 19:10:53;9;6
20/01/2012 19:10:54;9;6
20/01/2012 19:10:56;6;6
20/01/2012 19:10:57;9;6
20/01/2012 19:10:59;6;6
20/01/2012 19:11:00;9;6
20/01/2012 19:11:02;6;6
20/01/2012 19:11:03;9;6
20/01/2012 19:11:05;6;6
20/01/2012 19:11:06;9;6
20/01/2012 19:11:08;6;6
20/01/2012 19:11:09;6;6
20/01/2012 19:11:11;9;6
20/01/2012 19:11:12;6;6
20/01/2012 19:11:14;9;6
20/01/2012 19:11:16;6;6
20/01/2012 19:11:17;9;6
20/01/2012 19:11:19;6;6
20/01/2012 19:11:20;9;6
20/01/2012 19:11:22;6;6
20/01/2012 19:11:23;9;6
20/01/2012 19:11:25;6;6
20/01/2012 19:11:27;6;6
20/01/2012 19:11:28;9;6
20/01/2012 19:11:30;6;6
20/01/2012 19:11:31;9;6
20/01/2012 19:11:33;6;6
20/01/2012 19:11:34;9;6
20/01/2012 19:11:36;6;6
20/01/2012 19:11:37;9;6
20/01/2012 19:11:39;6;6
20/01/2012 19:11:40;6;6
20/01/2012 19:11:42;9;6
20/01/2012 19:11:43;6;6
20/01/2012 19:11:45;9;6
20/01/2012 19:11:46;6;6
20/01/2012 19:11:48;9;6
20/01/2012 19:11:50;6;6
20/01/2012 19:11:51;9;6
20/01/2012 19:11:53;9;6
20/01/2012 19:11:54;9;6
20/01/2012 19:11:56;9;6
20/01/2012 19:11:57;9;6
20/01/2012 19:11:59;9;6
20/01/2012 19:12:00;9;6
20/01/2012 19:12:02;9;6
20/01/2012 19:12:03;9;6
20/01/2012 19:12:05;9;6
20/01/2012 19:12:06;9;6
20/01/2012 19:12:08;9;6
20/01/2012 19:12:09;9;6
20/01/2012 19:12:11;6;6
20/01/2012 19:12:13;9;6
20/01/2012 19:12:14;6;6
20/01/2012 19:12:19;9;6
20/01/2012 19:12:21;6;6
20/01/2012 19:12:22;6;6
20/01/2012 19:12:24;9;6
20/01/2012 19:12:25;6;6
20/01/2012 19:12:27;9;6
20/01/2012 19:12:28;6;6
20/01/2012 19:12:30;9;6
20/01/2012 19:12:31;6;6
20/01/2012 19:12:33;6;6
20/01/2012 19:12:34;9;6
20/01/2012 19:12:36;6;6
20/01/2012 19:12:37;9;6
20/01/2012 19:12:39;6;6
20/01/2012 19:12:40;9;6
20/01/2012 19:12:42;6;6
20/01/2012 19:12:43;9;6
20/01/2012 19:12:45;9;6
20/01/2012 19:12:46;9;6
20/01/2012 19:12:48;9;6
20/01/2012 19:12:49;9;6
20/01/2012 19:12:51;9;6
20/01/2012 19:12:52;6;6
20/01/2012 19:12:54;9;6
20/01/2012 19:12:55;9;6
20/01/2012 19:12:57;9;6
20/01/2012 19:12:58;9;6
20/01/2012 19:13:00;9;6
20/01/2012 19:13:01;9;6
20/01/2012 19:13:03;6;6
20/01/2012 19:13:04;9;6
20/01/2012 19:13:06;6;6
20/01/2012 19:13:07;9;6
20/01/2012 19:13:09;6;6
20/01/2012 19:13:11;9;6
20/01/2012 19:13:12;6;6
20/01/2012 19:13:14;6;6
20/01/2012 19:13:17;6;6
20/01/2012 19:13:18;9;6
20/01/2012 19:13:20;6;6
20/01/2012 19:13:21;6;6
20/01/2012 19:13:23;9;6
20/01/2012 19:13:25;6;6
20/01/2012 19:13:26;9;6
20/01/2012 19:13:28;6;6
20/01/2012 19:13:29;9;6
20/01/2012 19:13:30;6;6
20/01/2012 19:13:32;9;6
20/01/2012 19:13:33;9;6
20/01/2012 19:13:35;9;6
20/01/2012 19:13:36;9;6
20/01/2012 19:13:38;9;6
20/01/2012 19:13:39;9;6
20/01/2012 19:13:41;9;6
20/01/2012 19:13:42;9;6
20/01/2012 19:13:44;9;6
20/01/2012 19:13:46;9;6
20/01/2012 19:13:47;9;6
20/01/2012 19:13:49;6;6
20/01/2012 19:13:50;9;6
20/01/2012 19:13:52;6;6
20/01/2012 19:13:53;9;6
20/01/2012 19:13:55;6;6
20/01/2012 19:13:56;6;6
20/01/2012 19:13:58;9;6
20/01/2012 19:13:59;6;6
20/01/2012 19:14:01;9;6
20/01/2012 19:14:02;9;6
20/01/2012 19:14:04;6;6
20/01/2012 19:14:06;9;6
20/01/2012 19:14:07;6;6
20/01/2012 19:14:09;9;6
20/01/2012 19:14:10;9;6
20/01/2012 19:14:12;9;6
20/01/2012 19:14:13;9;6
20/01/2012 19:14:15;9;6
20/01/2012 19:14:16;9;6
20/01/2012 19:14:18;6;6
20/01/2012 19:14:19;9;6
20/01/2012 19:14:21;6;6
20/01/2012 19:14:22;6;6
20/01/2012 19:14:24;9;6
20/01/2012 19:14:26;6;6
20/01/2012 19:14:27;9;6
20/01/2012 19:14:29;6;6
20/01/2012 19:14:30;6;6
20/01/2012 19:14:32;9;6
20/01/2012 19:14:33;6;6
20/01/2012 19:14:35;9;6
20/01/2012 19:14:36;6;6
20/01/2012 19:14:38;9;6
20/01/2012 19:14:39;9;6
20/01/2012 19:14:41;9;6
20/01/2012 19:14:42;9;6
20/01/2012 19:14:44;9;6
20/01/2012 19:14:45;9;6
20/01/2012 19:14:47;6;6
20/01/2012 19:14:48;9;6
20/01/2012 19:14:50;6;6
20/01/2012 19:14:51;9;6
20/01/2012 19:14:53;9;6
20/01/2012 19:14:55;6;6
20/01/2012 19:14:56;9;6
20/01/2012 19:14:58;6;6
20/01/2012 19:14:59;9;6
20/01/2012 19:15:01;6;6
20/01/2012 19:15:02;9;6
20/01/2012 19:15:04;6;6
20/01/2012 19:15:05;9;6
20/01/2012 19:15:07;6;6
20/01/2012 19:15:08;9;6
20/01/2012 19:15:10;6;6
20/01/2012 19:15:11;6;6
20/01/2012 19:15:13;9;6
20/01/2012 19:15:14;6;6
20/01/2012 19:15:16;9;6
20/01/2012 19:15:18;9;6
20/01/2012 19:15:19;6;6
20/01/2012 19:15:21;9;6
20/01/2012 19:15:22;9;6
20/01/2012 19:15:24;9;6
20/01/2012 19:15:25;9;6
20/01/2012 19:15:27;6;6
20/01/2012 19:15:28;9;6
20/01/2012 19:15:30;6;6
20/01/2012 19:15:31;9;6
20/01/2012 19:15:33;6;6
20/01/2012 19:15:34;6;6
20/01/2012 19:15:36;9;6
20/01/2012 19:15:38;9;6
20/01/2012 19:15:39;9;6
20/01/2012 19:15:41;9;6
20/01/2012 19:15:42;9;6
20/01/2012 19:15:44;9;6
20/01/2012 19:15:45;9;6
20/01/2012 19:15:47;6;6
20/01/2012 19:15:48;9;6
20/01/2012 19:15:50;6;6
20/01/2012 19:15:53;9;6
20/01/2012 19:15:54;6;6
20/01/2012 19:15:56;9;6
20/01/2012 19:15:57;9;6
20/01/2012 19:15:59;9;6
20/01/2012 19:16:00;9;6
20/01/2012 19:16:02;6;6
20/01/2012 19:16:03;9;6
20/01/2012 19:16:05;6;6
20/01/2012 19:16:07;6;6
20/01/2012 19:16:08;9;6
20/01/2012 19:16:10;6;6
20/01/2012 19:16:11;6;6
20/01/2012 19:16:13;9;6
20/01/2012 19:16:14;6;6
20/01/2012 19:16:16;9;6
20/01/2012 19:16:17;9;6
20/01/2012 19:16:19;9;6
20/01/2012 19:16:20;9;6
20/01/2012 19:16:22;6;6
20/01/2012 19:16:23;9;6
20/01/2012 19:16:25;6;6
20/01/2012 19:16:26;6;6
20/01/2012 19:16:28;9;6
20/01/2012 19:16:29;6;6
20/01/2012 19:16:31;6;6
20/01/2012 19:16:33;9;6
20/01/2012 19:16:34;6;6
20/01/2012 19:16:36;9;6
20/01/2012 19:16:37;9;6
20/01/2012 19:16:39;9;6
20/01/2012 19:16:40;9;6
20/01/2012 19:16:42;6;6
20/01/2012 19:16:43;9;6
20/01/2012 19:16:45;6;6
20/01/2012 19:16:46;6;6
20/01/2012 19:16:48;9;6
20/01/2012 19:16:49;9;6
20/01/2012 19:16:51;9;6
20/01/2012 19:16:53;9;6
20/01/2012 19:16:54;9;6
20/01/2012 19:16:56;9;6
20/01/2012 19:16:57;9;6
20/01/2012 19:16:59;6;6
20/01/2012 19:17:00;9;6
20/01/2012 19:17:02;6;6
20/01/2012 19:17:03;9;6
20/01/2012 19:17:05;6;6
20/01/2012 19:17:06;6;6
20/01/2012 19:17:08;9;6
20/01/2012 19:17:09;9;6
20/01/2012 19:17:11;9;6
20/01/2012 19:17:12;9;6
20/01/2012 19:17:14;6;6
20/01/2012 19:17:15;9;6
20/01/2012 19:17:17;6;6
20/01/2012 19:17:18;6;6
20/01/2012 19:17:20;6;6
20/01/2012 19:17:22;9;6
20/01/2012 19:17:23;6;6
20/01/2012 19:17:25;9;6
20/01/2012 19:17:26;9;6
20/01/2012 19:17:28;9;6
20/01/2012 19:17:29;9;6
20/01/2012 19:17:31;6;6
20/01/2012 19:17:32;9;6
20/01/2012 19:17:34;6;6
20/01/2012 19:17:35;6;6
20/01/2012 19:17:37;9;6
20/01/2012 19:17:38;9;6
20/01/2012 19:17:40;9;6
20/01/2012 19:17:41;9;6
20/01/2012 19:17:43;6;6
20/01/2012 19:17:45;9;6
20/01/2012 19:17:46;9;6
20/01/2012 19:17:48;6;6
20/01/2012 19:17:49;6;6
20/01/2012 19:17:51;9;6
20/01/2012 19:17:52;6;6
20/01/2012 19:17:54;9;6
20/01/2012 19:17:55;6;6
20/01/2012 19:17:57;9;6
20/01/2012 19:17:58;9;6
20/01/2012 19:18:00;6;6
20/01/2012 19:18:02;9;6
20/01/2012 19:18:03;6;6
20/01/2012 19:18:05;6;6
20/01/2012 19:18:06;9;6
20/01/2012 19:18:08;6;6
20/01/2012 19:18:09;6;6
20/01/2012 19:18:11;9;6
20/01/2012 19:18:12;6;6
20/01/2012 19:18:14;9;6
20/01/2012 19:18:15;6;6
20/01/2012 19:18:17;9;6
20/01/2012 19:18:18;9;6
20/01/2012 19:18:20;9;6
20/01/2012 19:18:21;9;6
20/01/2012 19:18:23;9;6
20/01/2012 19:18:24;9;6
20/01/2012 19:18:26;9;6
20/01/2012 19:18:27;9;6
20/01/2012 19:18:29;6;6
20/01/2012 19:18:31;9;6
20/01/2012 19:18:32;6;6
20/01/2012 19:18:34;6;6
20/01/2012 19:18:35;9;6
20/01/2012 19:18:37;6;6
20/01/2012 19:18:39;6;6
20/01/2012 19:18:40;9;6
20/01/2012 19:18:41;6;6
20/01/2012 19:18:43;9;6
20/01/2012 19:18:45;6;6
20/01/2012 19:18:48;9;6
20/01/2012 19:18:49;9;6
20/01/2012 19:18:51;9;6
20/01/2012 19:18:52;6;6
20/01/2012 19:18:54;9;6
20/01/2012 19:18:55;6;6
20/01/2012 19:18:57;9;6
20/01/2012 19:18:58;9;6
20/01/2012 19:19:00;6;6
20/01/2012 19:19:02;9;6
20/01/2012 19:19:03;6;6
20/01/2012 19:19:04;6;6
20/01/2012 19:19:06;9;6
20/01/2012 19:19:07;6;6
20/01/2012 19:19:09;9;6
20/01/2012 19:19:11;6;6
20/01/2012 19:19:12;9;6
20/01/2012 19:19:14;9;6
20/01/2012 19:19:15;9;6
20/01/2012 19:19:17;9;6
20/01/2012 19:19:18;6;6
20/01/2012 19:19:20;9;6
20/01/2012 19:19:21;6;6
20/01/2012 19:19:23;9;6
20/01/2012 19:19:26;6;6
20/01/2012 19:19:28;9;6
20/01/2012 19:19:29;6;6
20/01/2012 19:19:32;6;6
20/01/2012 19:19:34;6;6
20/01/2012 19:19:35;9;6
20/01/2012 19:19:37;6;6
20/01/2012 19:19:38;9;6
20/01/2012 19:19:40;6;6
20/01/2012 19:19:41;9;6
20/01/2012 19:19:43;9;6
20/01/2012 19:19:44;9;6
20/01/2012 19:19:46;9;6
20/01/2012 19:19:47;6;6
20/01/2012 19:19:50;6;6
20/01/2012 19:19:52;9;6
20/01/2012 19:19:54;9;6
20/01/2012 19:19:55;9;6
20/01/2012 19:19:57;9;6
20/01/2012 19:19:58;6;6
20/01/2012 19:19:59;9;6
20/01/2012 19:20:01;6;6
20/01/2012 19:20:03;6;6
20/01/2012 19:20:04;9;6
20/01/2012 19:20:06;6;6
20/01/2012 19:20:07;9;6
20/01/2012 19:20:09;9;6
20/01/2012 19:20:12;9;6
20/01/2012 19:20:13;9;6
20/01/2012 19:20:15;9;6
20/01/2012 19:20:16;9;6
20/01/2012 19:20:18;6;6
20/01/2012 19:20:20;9;6
20/01/2012 19:20:21;6;6
20/01/2012 19:20:23;6;6
20/01/2012 19:20:24;9;6
20/01/2012 19:20:25;6;6
20/01/2012 19:20:27;9;6
20/01/2012 19:20:28;6;6
20/01/2012 19:20:30;9;6
20/01/2012 19:20:31;9;6
20/01/2012 19:20:33;9;6
20/01/2012 19:20:34;9;6
20/01/2012 19:20:36;6;6
20/01/2012 19:20:38;9;6
20/01/2012 19:20:39;9;6
20/01/2012 19:20:41;9;6
20/01/2012 19:20:42;9;6
20/01/2012 19:20:44;9;6
20/01/2012 19:20:45;9;6
20/01/2012 19:20:47;6;6
20/01/2012 19:20:48;9;6
20/01/2012 19:20:50;6;6
20/01/2012 19:20:51;9;6
20/01/2012 19:20:53;6;6
20/01/2012 19:20:54;6;6
20/01/2012 19:20:56;9;6
20/01/2012 19:20:57;6;6
20/01/2012 19:20:59;9;6
20/01/2012 19:21:01;9;6
20/01/2012 19:21:02;6;6
20/01/2012 19:21:04;9;6
20/01/2012 19:21:05;9;6
20/01/2012 19:21:07;9;6
20/01/2012 19:21:08;9;6
20/01/2012 19:21:10;6;6
20/01/2012 19:21:11;9;6
20/01/2012 19:21:13;6;6
20/01/2012 19:21:14;6;6
20/01/2012 19:21:16;9;6
20/01/2012 19:21:17;9;6
20/01/2012 19:21:19;9;6
20/01/2012 19:21:20;9;6
20/01/2012 19:21:22;9;6
20/01/2012 19:21:23;9;6
20/01/2012 19:21:25;9;6
20/01/2012 19:21:27;9;6
20/01/2012 19:21:28;9;6
20/01/2012 19:21:30;6;6
20/01/2012 19:21:31;4;6
20/01/2012 19:21:33;6;6
20/01/2012 19:21:34;0;4
20/01/2012 19:21:36;0;4
20/01/2012 19:21:37;0;2
20/01/2012 19:21:39;2;2
20/01/2012 23:09:31;9;2
20/01/2012 23:09:32;11;4
20/01/2012 23:09:34;13;4
20/01/2012 23:09:36;15;9
20/01/2012 23:09:37;6;9
20/01/2012 23:09:39;6;9
20/01/2012 23:09:40;6;9
20/01/2012 23:09:42;6;6
20/01/2012 23:09:43;6;6
20/01/2012 23:09:45;6;6
20/01/2012 23:09:46;6;6
20/01/2012 23:09:48;6;6
20/01/2012 23:09:49;4;6
20/01/2012 23:09:51;4;4
20/01/2012 23:09:52;4;4
20/01/2012 23:09:54;4;4
20/01/2012 23:09:55;4;4
20/01/2012 23:09:57;6;4
20/01/2012 23:09:58;6;4
20/01/2012 23:10:00;9;6
20/01/2012 23:10:02;6;6
20/01/2012 23:10:03;6;6
20/01/2012 23:10:05;9;6
20/01/2012 23:10:06;6;6
20/01/2012 23:10:08;9;6
20/01/2012 23:10:10;6;6
20/01/2012 23:10:11;9;6
20/01/2012 23:10:13;6;6
20/01/2012 23:10:14;9;6
20/01/2012 23:10:16;6;6
20/01/2012 23:10:17;9;6
20/01/2012 23:10:19;6;6
20/01/2012 23:10:20;9;6
20/01/2012 23:10:22;6;6
20/01/2012 23:10:23;9;6
