08/02/2012 20:56:01;6;4
08/02/2012 20:56:02;4;4
08/02/2012 20:56:04;4;4
08/02/2012 20:56:05;6;4
08/02/2012 20:56:07;4;4
08/02/2012 20:56:08;4;4
08/02/2012 20:56:10;4;4
08/02/2012 20:56:11;4;4
08/02/2012 20:56:13;6;4
08/02/2012 20:56:14;4;4
08/02/2012 20:56:16;4;4
08/02/2012 20:56:17;4;4
08/02/2012 20:56:19;4;4
08/02/2012 20:56:21;6;4
08/02/2012 20:56:22;4;4
08/02/2012 20:56:24;4;4
08/02/2012 20:56:25;6;4
08/02/2012 20:56:27;4;4
08/02/2012 20:56:28;4;4
08/02/2012 20:56:30;4;4
08/02/2012 20:56:31;4;4
08/02/2012 20:56:33;6;4
08/02/2012 20:56:34;4;4
08/02/2012 20:56:36;4;4
08/02/2012 20:56:37;4;4
08/02/2012 20:56:39;4;4
08/02/2012 20:56:41;6;4
08/02/2012 20:56:42;4;4
08/02/2012 20:56:44;4;4
08/02/2012 20:56:45;6;4
08/02/2012 20:56:47;4;4
08/02/2012 20:56:48;4;4
08/02/2012 20:56:50;4;4
08/02/2012 20:56:51;4;4
08/02/2012 20:56:53;6;4
08/02/2012 20:56:54;4;4
08/02/2012 20:56:56;4;4
08/02/2012 20:56:57;6;4
08/02/2012 20:56:59;4;4
08/02/2012 20:57:00;6;4
08/02/2012 20:57:02;4;4
08/02/2012 20:57:03;4;4
08/02/2012 20:57:05;6;4
08/02/2012 20:57:06;4;4
08/02/2012 20:57:08;4;4
08/02/2012 20:57:10;4;4
08/02/2012 20:57:11;4;4
08/02/2012 20:57:13;6;4
08/02/2012 20:57:14;4;4
08/02/2012 20:57:16;4;4
08/02/2012 20:57:17;6;4
08/02/2012 20:57:19;4;4
08/02/2012 20:57:20;4;4
08/02/2012 20:57:22;4;4
08/02/2012 20:57:23;4;4
08/02/2012 20:57:25;6;4
08/02/2012 20:57:26;4;4
08/02/2012 20:57:28;4;4
08/02/2012 20:57:29;6;4
08/02/2012 20:57:31;4;4
08/02/2012 20:57:33;4;4
08/02/2012 20:57:34;6;4
08/02/2012 20:57:36;4;4
08/02/2012 20:57:37;4;4
08/02/2012 20:57:39;4;4
08/02/2012 20:57:40;4;4
08/02/2012 20:57:42;6;4
08/02/2012 20:57:43;4;4
08/02/2012 20:57:45;4;4
08/02/2012 20:57:46;6;4
08/02/2012 20:57:48;4;4
08/02/2012 20:57:49;4;4
08/02/2012 20:57:51;6;4
08/02/2012 20:57:52;4;4
08/02/2012 20:57:54;4;4
08/02/2012 20:57:55;4;4
08/02/2012 20:57:57;4;4
08/02/2012 20:57:59;6;4
08/02/2012 20:58:00;4;4
08/02/2012 20:58:02;4;4
08/02/2012 20:58:03;6;4
08/02/2012 20:58:05;4;4
08/02/2012 20:58:06;4;4
08/02/2012 20:58:08;6;4
08/02/2012 20:58:09;4;4
08/02/2012 20:58:11;4;4
08/02/2012 20:58:12;4;4
08/02/2012 20:58:14;4;4
08/02/2012 20:58:15;4;4
08/02/2012 20:58:17;6;4
08/02/2012 20:58:18;4;4
08/02/2012 20:58:20;4;4
08/02/2012 20:58:22;6;4
08/02/2012 20:58:23;4;4
08/02/2012 20:58:25;4;4
08/02/2012 20:58:26;6;4
08/02/2012 20:58:28;4;4
08/02/2012 20:58:29;4;4
08/02/2012 20:58:31;6;4
08/02/2012 20:58:32;4;4
08/02/2012 20:58:34;4;4
08/02/2012 20:58:35;4;4
08/02/2012 20:58:37;4;4
08/02/2012 20:58:38;4;4
08/02/2012 20:58:40;6;4
08/02/2012 20:58:41;4;4
08/02/2012 20:58:43;4;4
08/02/2012 20:58:45;4;4
08/02/2012 20:58:46;4;4
08/02/2012 20:58:48;4;4
08/02/2012 20:58:49;6;4
08/02/2012 20:58:51;4;4
08/02/2012 20:58:52;4;4
08/02/2012 20:58:54;4;4
08/02/2012 20:58:55;4;4
08/02/2012 20:58:57;4;4
08/02/2012 20:58:58;4;4
08/02/2012 20:59:00;4;4
08/02/2012 20:59:01;6;4
08/02/2012 20:59:03;4;4
08/02/2012 20:59:04;4;4
08/02/2012 20:59:06;6;4
08/02/2012 20:59:08;4;4
08/02/2012 20:59:09;4;4
08/02/2012 20:59:11;6;4
08/02/2012 20:59:12;4;4
08/02/2012 20:59:14;4;4
08/02/2012 20:59:15;6;4
08/02/2012 20:59:17;4;4
08/02/2012 20:59:18;4;4
08/02/2012 20:59:20;4;4
08/02/2012 20:59:21;4;4
08/02/2012 20:59:23;4;4
08/02/2012 20:59:24;4;4
08/02/2012 20:59:26;4;4
08/02/2012 20:59:27;6;4
08/02/2012 20:59:29;4;4
08/02/2012 20:59:30;4;4
08/02/2012 20:59:32;4;4
08/02/2012 20:59:34;4;4
08/02/2012 20:59:35;4;4
08/02/2012 20:59:37;6;4
08/02/2012 20:59:38;4;4
08/02/2012 20:59:40;4;4
08/02/2012 20:59:41;4;4
08/02/2012 20:59:43;4;4
08/02/2012 20:59:44;4;4
08/02/2012 20:59:46;4;4
08/02/2012 20:59:47;4;4
08/02/2012 20:59:49;4;4
08/02/2012 20:59:50;6;4
08/02/2012 20:59:52;4;4
08/02/2012 20:59:53;4;4
08/02/2012 20:59:55;4;4
08/02/2012 20:59:57;4;4
08/02/2012 20:59:58;4;4
08/02/2012 21:00:00;6;4
08/02/2012 21:00:01;4;4
08/02/2012 21:00:03;4;4
08/02/2012 21:00:04;4;4
08/02/2012 21:00:06;4;4
08/02/2012 21:00:07;4;4
08/02/2012 21:00:09;4;4
08/02/2012 21:00:10;4;4
08/02/2012 21:00:12;4;4
08/02/2012 21:00:13;4;4
08/02/2012 21:00:15;6;4
08/02/2012 21:00:16;4;4
08/02/2012 21:00:18;4;4
08/02/2012 21:00:20;6;4
08/02/2012 21:00:21;4;4
08/02/2012 21:00:23;4;4
08/02/2012 21:00:24;4;4
08/02/2012 21:00:26;4;4
08/02/2012 21:00:27;4;4
08/02/2012 21:00:29;6;4
08/02/2012 21:00:30;4;4
08/02/2012 21:00:32;4;4
08/02/2012 21:00:33;4;4
08/02/2012 21:00:35;4;4
08/02/2012 21:00:36;4;4
08/02/2012 21:00:38;4;4
08/02/2012 21:00:39;4;4
08/02/2012 21:00:41;4;4
08/02/2012 21:00:43;4;4
08/02/2012 21:00:44;6;4
08/02/2012 21:00:46;4;4
08/02/2012 21:00:47;4;4
08/02/2012 21:00:49;6;4
08/02/2012 21:00:50;4;4
08/02/2012 21:00:52;4;4
08/02/2012 21:00:53;4;4
08/02/2012 21:00:55;4;4
08/02/2012 21:00:57;4;4
08/02/2012 21:00:58;4;4
08/02/2012 21:00:59;4;4
08/02/2012 21:01:01;4;4
08/02/2012 21:01:02;4;4
08/02/2012 21:01:04;6;4
08/02/2012 21:01:05;4;4
08/02/2012 21:01:07;4;4
08/02/2012 21:01:09;6;4
08/02/2012 21:01:10;4;4
08/02/2012 21:01:12;4;4
08/02/2012 21:01:14;4;4
08/02/2012 21:01:15;4;4
08/02/2012 21:01:16;4;4
08/02/2012 21:01:18;4;4
08/02/2012 21:01:19;6;4
08/02/2012 21:01:21;4;4
08/02/2012 21:01:22;4;4
08/02/2012 21:01:24;6;4
08/02/2012 21:01:25;4;4
08/02/2012 21:01:27;4;4
08/02/2012 21:01:28;6;4
08/02/2012 21:01:30;4;4
08/02/2012 21:01:31;4;4
08/02/2012 21:01:33;4;4
08/02/2012 21:01:34;4;4
08/02/2012 21:01:36;4;4
08/02/2012 21:01:38;4;4
08/02/2012 21:01:39;4;4
08/02/2012 21:01:41;4;4
08/02/2012 21:01:42;4;4
08/02/2012 21:01:44;4;4
08/02/2012 21:01:45;4;4
08/02/2012 21:01:47;4;4
08/02/2012 21:01:48;4;4
08/02/2012 21:01:50;6;4
08/02/2012 21:01:52;4;4
08/02/2012 21:01:54;4;4
08/02/2012 21:01:55;6;4
08/02/2012 21:01:56;4;4
08/02/2012 21:01:58;4;4
08/02/2012 21:01:59;4;4
08/02/2012 21:02:01;4;4
08/02/2012 21:02:02;4;4
08/02/2012 21:02:04;4;4
08/02/2012 21:02:05;4;4
08/02/2012 21:02:07;4;4
08/02/2012 21:02:08;4;4
08/02/2012 21:02:10;4;4
08/02/2012 21:02:11;4;4
08/02/2012 21:02:13;4;4
08/02/2012 21:02:14;4;4
08/02/2012 21:02:16;6;4
08/02/2012 21:02:17;4;4
08/02/2012 21:02:19;4;4
08/02/2012 21:02:20;6;4
08/02/2012 21:02:22;4;4
08/02/2012 21:02:24;4;4
08/02/2012 21:02:25;4;4
08/02/2012 21:02:27;6;4
08/02/2012 21:02:28;4;4
08/02/2012 21:02:30;4;4
08/02/2012 21:02:32;4;4
08/02/2012 21:02:33;4;4
08/02/2012 21:02:35;4;4
08/02/2012 21:02:36;6;4
08/02/2012 21:02:38;4;4
08/02/2012 21:02:39;4;4
08/02/2012 21:02:40;6;4
08/02/2012 21:02:42;4;4
08/02/2012 21:02:44;4;4
08/02/2012 21:02:45;4;4
08/02/2012 21:02:47;4;4
08/02/2012 21:02:48;4;4
08/02/2012 21:02:50;4;4
08/02/2012 21:02:52;6;4
08/02/2012 21:02:54;4;4
08/02/2012 21:02:56;6;4
08/02/2012 21:02:57;4;4
08/02/2012 21:02:59;4;4
08/02/2012 21:03:00;6;4
08/02/2012 21:03:02;4;4
08/02/2012 21:03:04;4;4
08/02/2012 21:03:05;4;4
08/02/2012 21:03:07;6;4
08/02/2012 21:03:08;4;4
08/02/2012 21:03:10;4;4
08/02/2012 21:03:11;4;4
08/02/2012 21:03:13;4;4
08/02/2012 21:03:14;4;4
08/02/2012 21:03:16;4;4
08/02/2012 21:03:17;6;4
08/02/2012 21:03:19;4;4
08/02/2012 21:03:20;4;4
08/02/2012 21:03:22;6;4
08/02/2012 21:03:23;4;4
08/02/2012 21:03:25;4;4
08/02/2012 21:03:26;4;4
08/02/2012 21:03:28;6;4
08/02/2012 21:03:30;4;4
08/02/2012 21:03:31;4;4
08/02/2012 21:03:33;6;4
08/02/2012 21:03:34;4;4
08/02/2012 21:03:36;4;4
08/02/2012 21:03:37;4;4
08/02/2012 21:03:39;4;4
08/02/2012 21:03:40;4;4
08/02/2012 21:03:42;4;4
08/02/2012 21:03:43;4;4
08/02/2012 21:03:45;4;4
08/02/2012 21:03:46;6;4
08/02/2012 21:03:48;4;4
08/02/2012 21:03:50;4;4
08/02/2012 21:03:53;4;4
08/02/2012 21:03:54;4;4
08/02/2012 21:03:56;4;4
08/02/2012 21:03:57;4;4
08/02/2012 21:03:59;4;4
08/02/2012 21:04:00;4;4
08/02/2012 21:04:02;4;4
08/02/2012 21:04:03;6;4
08/02/2012 21:04:05;4;4
08/02/2012 21:04:06;4;4
08/02/2012 21:04:08;6;4
08/02/2012 21:04:09;4;4
08/02/2012 21:04:11;4;4
08/02/2012 21:04:12;6;4
08/02/2012 21:04:14;4;4
08/02/2012 21:04:16;4;4
08/02/2012 21:04:17;4;4
08/02/2012 21:04:19;6;4
08/02/2012 21:04:20;4;4
08/02/2012 21:04:22;4;4
08/02/2012 21:04:24;4;4
08/02/2012 21:04:25;4;4
08/02/2012 21:04:27;4;4
08/02/2012 21:04:28;4;4
08/02/2012 21:04:30;6;4
08/02/2012 21:04:31;4;4
08/02/2012 21:04:32;4;4
08/02/2012 21:04:34;6;4
08/02/2012 21:04:35;4;4
08/02/2012 21:04:37;4;4
08/02/2012 21:04:38;6;4
08/02/2012 21:04:40;4;4
08/02/2012 21:04:42;4;4
08/02/2012 21:04:43;4;4
08/02/2012 21:04:45;4;4
08/02/2012 21:04:46;4;4
08/02/2012 21:04:48;4;4
08/02/2012 21:04:51;4;4
08/02/2012 21:04:52;4;4
08/02/2012 21:04:54;4;4
08/02/2012 21:04:55;6;4
08/02/2012 21:04:57;4;4
08/02/2012 21:04:58;4;4
08/02/2012 21:05:00;6;4
08/02/2012 21:05:01;4;4
08/02/2012 21:05:03;4;4
08/02/2012 21:05:05;6;4
08/02/2012 21:05:06;4;4
08/02/2012 21:05:08;4;4
08/02/2012 21:05:09;4;4
08/02/2012 21:05:11;6;4
08/02/2012 21:05:12;4;4
08/02/2012 21:05:14;4;4
08/02/2012 21:05:15;4;4
08/02/2012 21:05:17;6;4
08/02/2012 21:05:18;4;4
08/02/2012 21:05:20;4;4
08/02/2012 21:05:21;4;4
08/02/2012 21:05:23;6;4
08/02/2012 21:05:25;4;4
08/02/2012 21:05:26;4;4
08/02/2012 21:05:28;6;4
08/02/2012 21:05:31;4;4
08/02/2012 21:05:33;4;4
08/02/2012 21:05:35;4;4
08/02/2012 21:05:37;4;4
08/02/2012 21:05:38;4;4
08/02/2012 21:05:40;4;4
08/02/2012 21:05:41;4;4
08/02/2012 21:05:43;4;4
08/02/2012 21:05:44;4;4
08/02/2012 21:05:46;4;4
08/02/2012 21:05:47;4;4
08/02/2012 21:05:49;4;4
08/02/2012 21:05:50;4;4
08/02/2012 21:05:52;4;4
08/02/2012 21:05:53;4;4
08/02/2012 21:05:55;4;4
08/02/2012 21:05:56;4;4
08/02/2012 21:05:58;4;4
08/02/2012 21:06:00;4;4
08/02/2012 21:06:01;6;4
08/02/2012 21:06:03;4;4
08/02/2012 21:06:04;4;4
08/02/2012 21:06:06;4;4
08/02/2012 21:06:07;6;4
08/02/2012 21:06:09;4;4
08/02/2012 21:06:10;4;4
08/02/2012 21:06:12;4;4
08/02/2012 21:06:13;4;4
08/02/2012 21:06:15;4;4
08/02/2012 21:06:16;4;4
08/02/2012 21:06:18;4;4
08/02/2012 21:06:19;4;4
08/02/2012 21:06:21;4;4
08/02/2012 21:06:23;4;4
08/02/2012 21:06:24;6;4
08/02/2012 21:06:26;4;4
08/02/2012 21:06:27;4;4
08/02/2012 21:06:29;4;4
08/02/2012 21:06:30;6;4
08/02/2012 21:06:32;4;4
08/02/2012 21:06:33;4;4
08/02/2012 21:06:35;4;4
08/02/2012 21:06:36;4;4
08/02/2012 21:06:38;4;4
08/02/2012 21:06:39;4;4
08/02/2012 21:06:41;4;4
08/02/2012 21:06:43;4;4
08/02/2012 21:06:44;4;4
08/02/2012 21:06:46;4;4
08/02/2012 21:06:47;6;4
08/02/2012 21:06:49;4;4
08/02/2012 21:06:50;4;4
08/02/2012 21:06:52;4;4
08/02/2012 21:06:53;6;4
08/02/2012 21:06:55;4;4
08/02/2012 21:06:56;4;4
08/02/2012 21:06:57;4;4
08/02/2012 21:06:59;4;4
08/02/2012 21:07:01;4;4
08/02/2012 21:07:03;4;4
08/02/2012 21:07:04;4;4
08/02/2012 21:07:06;4;4
08/02/2012 21:07:07;4;4
08/02/2012 21:07:09;4;4
08/02/2012 21:07:10;4;4
08/02/2012 21:07:12;4;4
08/02/2012 21:07:13;4;4
08/02/2012 21:07:15;4;4
08/02/2012 21:07:16;4;4
08/02/2012 21:07:20;4;4
08/02/2012 21:07:21;4;4
08/02/2012 21:07:24;4;4
08/02/2012 21:07:26;4;4
08/02/2012 21:07:27;4;4
08/02/2012 21:07:29;6;4
08/02/2012 21:07:32;4;4
08/02/2012 21:07:35;4;4
08/02/2012 21:07:36;6;4
08/02/2012 21:07:38;4;4
08/02/2012 21:07:40;4;4
08/02/2012 21:07:41;4;4
08/02/2012 21:07:43;6;4
08/02/2012 21:07:44;4;4
08/02/2012 21:07:46;4;4
08/02/2012 21:07:47;4;4
08/02/2012 21:07:49;4;4
08/02/2012 21:07:50;4;4
08/02/2012 21:07:52;4;4
08/02/2012 21:07:53;4;4
08/02/2012 21:07:55;4;4
08/02/2012 21:07:57;4;4
08/02/2012 21:07:58;4;4
08/02/2012 21:07:59;4;4
08/02/2012 21:08:01;4;4
08/02/2012 21:08:02;4;4
08/02/2012 21:08:04;4;4
08/02/2012 21:08:05;4;4
08/02/2012 21:08:07;4;4
08/02/2012 21:08:08;4;4
08/02/2012 21:08:10;4;4
08/02/2012 21:08:11;4;4
08/02/2012 21:08:13;4;4
08/02/2012 21:08:14;4;4
08/02/2012 21:08:16;4;4
08/02/2012 21:08:18;4;4
08/02/2012 21:08:19;4;4
08/02/2012 21:08:21;4;4
08/02/2012 21:08:22;4;4
08/02/2012 21:08:24;4;4
08/02/2012 21:08:25;4;4
08/02/2012 21:08:27;4;4
08/02/2012 21:08:28;4;4
08/02/2012 21:08:30;6;4
08/02/2012 21:08:31;4;4
08/02/2012 21:08:33;4;4
08/02/2012 21:08:34;4;4
08/02/2012 21:08:36;6;4
08/02/2012 21:08:37;4;4
08/02/2012 21:08:39;4;4
08/02/2012 21:08:40;4;4
08/02/2012 21:08:42;4;4
08/02/2012 21:08:44;4;4
08/02/2012 21:08:45;4;4
08/02/2012 21:08:47;4;4
08/02/2012 21:08:48;4;4
08/02/2012 21:08:50;4;4
08/02/2012 21:08:51;4;4
08/02/2012 21:08:53;4;4
08/02/2012 21:08:54;4;4
08/02/2012 21:08:56;6;4
08/02/2012 21:08:57;4;4
08/02/2012 21:08:59;4;4
08/02/2012 21:09:00;4;4
08/02/2012 21:09:02;6;4
08/02/2012 21:09:03;4;4
08/02/2012 21:09:05;4;4
08/02/2012 21:09:07;4;4
08/02/2012 21:09:08;4;4
08/02/2012 21:09:10;4;4
08/02/2012 21:09:11;4;4
08/02/2012 21:09:13;4;4
08/02/2012 21:09:14;4;4
08/02/2012 21:09:16;6;4
08/02/2012 21:09:17;4;4
08/02/2012 21:09:19;4;4
08/02/2012 21:09:20;4;4
08/02/2012 21:09:22;4;4
08/02/2012 21:09:23;4;4
08/02/2012 21:09:25;4;4
08/02/2012 21:09:26;4;4
08/02/2012 21:09:28;4;4
08/02/2012 21:09:30;4;4
08/02/2012 21:09:31;4;4
08/02/2012 21:09:33;4;4
08/02/2012 21:09:34;4;4
08/02/2012 21:09:36;6;4
08/02/2012 21:09:37;4;4
08/02/2012 21:09:39;4;4
08/02/2012 21:09:40;4;4
08/02/2012 21:09:42;4;4
08/02/2012 21:09:43;6;4
08/02/2012 21:09:45;4;4
08/02/2012 21:09:46;4;4
08/02/2012 21:09:48;4;4
08/02/2012 21:09:49;4;4
08/02/2012 21:09:51;4;4
08/02/2012 21:09:52;4;4
08/02/2012 21:09:54;4;4
08/02/2012 21:09:56;6;4
08/02/2012 21:09:57;4;4
08/02/2012 21:09:59;4;4
08/02/2012 21:10:00;4;4
08/02/2012 21:10:02;4;4
08/02/2012 21:10:03;6;4
08/02/2012 21:10:05;4;4
08/02/2012 21:10:06;4;4
08/02/2012 21:10:08;6;4
08/02/2012 21:10:09;6;4
08/02/2012 21:10:11;6;4
08/02/2012 21:10:12;6;4
08/02/2012 21:10:14;6;6
08/02/2012 21:10:15;6;6
08/02/2012 21:10:17;9;6
08/02/2012 21:10:19;6;6
08/02/2012 21:10:20;6;6
08/02/2012 21:10:22;6;6
08/02/2012 21:10:23;6;6
08/02/2012 21:10:25;4;4
08/02/2012 21:10:26;6;4
08/02/2012 21:10:28;4;4
08/02/2012 21:10:29;4;4
08/02/2012 21:10:31;4;4
08/02/2012 21:10:32;6;4
08/02/2012 21:10:34;4;4
08/02/2012 21:10:35;4;4
08/02/2012 21:10:37;4;4
08/02/2012 21:10:39;6;4
08/02/2012 21:10:40;4;4
08/02/2012 21:10:41;4;4
08/02/2012 21:10:43;4;4
08/02/2012 21:10:45;6;4
08/02/2012 21:10:46;4;4
08/02/2012 21:10:48;4;4
08/02/2012 21:10:49;4;4
08/02/2012 21:10:51;4;4
08/02/2012 21:10:52;6;4
08/02/2012 21:10:54;4;4
08/02/2012 21:10:55;4;4
08/02/2012 21:10:57;4;4
08/02/2012 21:10:58;6;4
08/02/2012 21:11:00;4;4
08/02/2012 21:11:01;4;4
08/02/2012 21:11:03;4;4
08/02/2012 21:11:04;4;4
08/02/2012 21:11:06;6;4
08/02/2012 21:11:08;4;4
08/02/2012 21:11:09;4;4
08/02/2012 21:11:11;4;4
08/02/2012 21:11:12;4;4
08/02/2012 21:11:14;4;4
08/02/2012 21:11:15;4;4
08/02/2012 21:11:17;4;4
08/02/2012 21:11:18;4;4
08/02/2012 21:11:20;4;4
08/02/2012 21:11:21;6;4
08/02/2012 21:11:23;4;4
08/02/2012 21:11:26;4;4
08/02/2012 21:11:27;6;4
08/02/2012 21:11:29;4;4
08/02/2012 21:11:31;4;4
08/02/2012 21:11:32;4;4
08/02/2012 21:11:34;6;4
08/02/2012 21:11:35;4;4
08/02/2012 21:11:37;4;4
08/02/2012 21:11:38;4;4
08/02/2012 21:11:40;4;4
08/02/2012 21:11:41;6;4
08/02/2012 21:11:43;4;4
08/02/2012 21:11:44;4;4
08/02/2012 21:11:46;4;4
08/02/2012 21:11:47;6;4
08/02/2012 21:11:49;4;4
08/02/2012 21:11:51;4;4
08/02/2012 21:11:53;4;4
08/02/2012 21:11:54;4;4
08/02/2012 21:11:56;6;4
08/02/2012 21:11:57;4;4
08/02/2012 21:11:58;4;4
08/02/2012 21:12:00;4;4
08/02/2012 21:12:03;4;4
08/02/2012 21:12:05;4;4
08/02/2012 21:12:06;4;4
08/02/2012 21:12:08;4;4
08/02/2012 21:12:09;6;4
08/02/2012 21:12:11;4;4
08/02/2012 21:12:14;4;4
08/02/2012 21:12:15;4;4
08/02/2012 21:12:17;4;4
08/02/2012 21:12:18;4;4
08/02/2012 21:12:20;4;4
08/02/2012 21:12:21;4;4
08/02/2012 21:12:23;6;4
08/02/2012 21:12:25;4;4
08/02/2012 21:12:26;4;4
08/02/2012 21:12:28;4;4
08/02/2012 21:12:29;4;4
08/02/2012 21:12:30;6;4
08/02/2012 21:12:32;4;4
08/02/2012 21:12:34;4;4
08/02/2012 21:12:35;4;4
08/02/2012 21:12:37;6;4
08/02/2012 21:12:38;4;4
08/02/2012 21:12:40;4;4
08/02/2012 21:12:41;4;4
08/02/2012 21:12:43;4;4
08/02/2012 21:12:44;4;4
08/02/2012 21:12:46;4;4
08/02/2012 21:12:47;4;4
08/02/2012 21:12:49;4;4
08/02/2012 21:12:50;4;4
08/02/2012 21:12:52;6;4
08/02/2012 21:12:53;4;4
08/02/2012 21:12:55;4;4
08/02/2012 21:12:56;4;4
08/02/2012 21:12:58;4;4
08/02/2012 21:12:59;4;4
08/02/2012 21:13:01;4;4
08/02/2012 21:13:02;4;4
08/02/2012 21:13:04;4;4
08/02/2012 21:13:05;4;4
08/02/2012 21:13:07;6;4
08/02/2012 21:13:09;4;4
08/02/2012 21:13:10;4;4
08/02/2012 21:13:12;4;4
08/02/2012 21:13:13;4;4
08/02/2012 21:13:15;6;4
08/02/2012 21:13:16;4;4
08/02/2012 21:13:18;4;4
08/02/2012 21:13:19;4;4
08/02/2012 21:13:21;4;4
08/02/2012 21:13:23;4;4
08/02/2012 21:13:24;4;4
08/02/2012 21:13:26;4;4
08/02/2012 21:13:27;4;4
08/02/2012 21:13:28;6;4
08/02/2012 21:13:30;4;4
08/02/2012 21:13:32;4;4
08/02/2012 21:13:33;4;4
08/02/2012 21:13:35;4;4
08/02/2012 21:13:36;4;4
08/02/2012 21:13:38;4;4
08/02/2012 21:13:39;4;4
08/02/2012 21:13:41;4;4
08/02/2012 21:13:42;4;4
08/02/2012 21:13:44;6;4
08/02/2012 21:13:45;4;4
08/02/2012 21:13:47;4;4
08/02/2012 21:13:48;4;4
08/02/2012 21:13:50;4;4
08/02/2012 21:13:51;4;4
08/02/2012 21:13:53;4;4
08/02/2012 21:13:55;4;4
08/02/2012 21:13:56;4;4
08/02/2012 21:13:58;6;4
08/02/2012 21:13:59;4;4
08/02/2012 21:14:01;4;4
08/02/2012 21:14:02;4;4
08/02/2012 21:14:04;4;4
08/02/2012 21:14:05;4;4
08/02/2012 21:14:07;4;4
08/02/2012 21:14:08;4;4
08/02/2012 21:14:10;4;4
08/02/2012 21:14:11;4;4
08/02/2012 21:14:13;4;4
08/02/2012 21:14:14;4;4
08/02/2012 21:14:16;4;4
08/02/2012 21:14:17;4;4
08/02/2012 21:14:19;4;4
08/02/2012 21:14:21;6;4
08/02/2012 21:14:22;4;4
08/02/2012 21:14:24;4;4
08/02/2012 21:14:25;4;4
08/02/2012 21:14:27;4;4
08/02/2012 21:14:28;6;4
08/02/2012 21:14:30;4;4
08/02/2012 21:14:31;4;4
08/02/2012 21:14:33;4;4
08/02/2012 21:14:34;4;4
08/02/2012 21:14:36;6;4
08/02/2012 21:14:38;4;4
08/02/2012 21:14:39;4;4
