09/01/2012 00:02:34;6;4
09/01/2012 00:02:36;6;4
09/01/2012 00:02:37;6;4
09/01/2012 00:02:39;6;4
09/01/2012 00:02:40;6;4
09/01/2012 00:02:42;6;4
09/01/2012 00:02:43;6;4
09/01/2012 00:02:45;6;4
09/01/2012 00:02:46;6;4
09/01/2012 00:02:48;6;4
09/01/2012 00:02:49;6;4
09/01/2012 00:02:51;6;4
09/01/2012 00:02:52;4;4
09/01/2012 00:02:54;6;4
09/01/2012 00:02:55;6;4
09/01/2012 00:02:57;6;4
09/01/2012 00:02:58;4;4
09/01/2012 00:02:59;6;4
09/01/2012 00:03:01;6;4
09/01/2012 00:03:02;6;4
09/01/2012 00:03:04;4;4
09/01/2012 00:03:05;6;4
09/01/2012 00:03:07;6;4
09/01/2012 00:03:08;6;4
09/01/2012 00:03:10;6;4
09/01/2012 00:03:11;6;4
09/01/2012 00:03:13;6;4
09/01/2012 00:03:14;6;4
09/01/2012 00:03:16;6;4
09/01/2012 00:03:17;6;4
09/01/2012 00:03:19;6;4
09/01/2012 00:03:20;6;4
09/01/2012 00:03:22;4;4
09/01/2012 00:03:23;6;4
09/01/2012 00:03:25;6;4
09/01/2012 00:03:26;6;4
09/01/2012 00:03:28;4;4
09/01/2012 00:03:29;6;4
09/01/2012 00:03:31;6;4
09/01/2012 00:03:32;6;4
09/01/2012 00:03:34;4;4
09/01/2012 00:03:35;6;4
09/01/2012 00:03:37;6;4
09/01/2012 00:03:39;4;4
09/01/2012 00:03:40;6;4
09/01/2012 00:03:42;6;4
09/01/2012 00:03:43;6;4
09/01/2012 00:03:45;4;4
09/01/2012 00:03:46;6;4
09/01/2012 00:03:48;6;4
09/01/2012 00:03:49;6;4
09/01/2012 00:03:51;6;4
09/01/2012 00:03:52;6;4
09/01/2012 00:03:54;6;4
09/01/2012 00:03:55;4;4
09/01/2012 00:03:57;6;4
09/01/2012 00:03:58;6;4
09/01/2012 00:03:59;6;4
09/01/2012 00:04:01;4;4
09/01/2012 00:04:02;6;4
09/01/2012 00:04:04;6;4
09/01/2012 00:04:05;6;4
09/01/2012 00:04:07;6;4
09/01/2012 00:04:08;6;4
09/01/2012 00:04:10;6;4
09/01/2012 00:04:11;6;4
09/01/2012 00:04:13;6;4
09/01/2012 00:04:14;6;4
09/01/2012 00:04:16;6;4
09/01/2012 00:04:17;4;4
09/01/2012 00:04:19;6;4
09/01/2012 00:04:20;6;4
09/01/2012 00:04:22;6;4
09/01/2012 00:04:23;4;4
09/01/2012 00:04:25;6;4
09/01/2012 00:04:26;6;4
09/01/2012 00:04:28;6;4
09/01/2012 00:04:29;4;4
09/01/2012 00:04:31;6;4
09/01/2012 00:04:32;6;4
09/01/2012 00:04:33;6;4
09/01/2012 00:04:35;6;4
09/01/2012 00:04:36;6;4
09/01/2012 00:04:38;6;4
09/01/2012 00:04:39;6;4
09/01/2012 00:04:41;6;4
09/01/2012 00:04:42;6;4
09/01/2012 00:04:44;6;4
09/01/2012 00:04:45;6;4
09/01/2012 00:04:47;6;4
09/01/2012 00:04:48;6;4
09/01/2012 00:04:50;6;4
09/01/2012 00:04:51;4;4
09/01/2012 00:04:53;6;4
09/01/2012 00:04:54;6;4
09/01/2012 00:04:56;6;4
09/01/2012 00:04:57;4;4
09/01/2012 00:04:59;6;4
09/01/2012 00:05:00;6;4
09/01/2012 00:05:02;6;4
09/01/2012 00:05:03;6;4
09/01/2012 00:05:05;6;4
09/01/2012 00:05:06;6;4
09/01/2012 00:05:08;4;4
09/01/2012 00:05:09;6;4
09/01/2012 00:05:11;6;4
09/01/2012 00:05:12;6;4
09/01/2012 00:05:14;4;4
09/01/2012 00:05:15;6;4
09/01/2012 00:05:17;6;4
09/01/2012 00:05:19;4;4
09/01/2012 00:05:20;6;4
09/01/2012 00:05:22;6;4
09/01/2012 00:05:24;6;4
09/01/2012 00:05:25;6;4
09/01/2012 00:05:27;6;4
09/01/2012 00:05:28;6;4
09/01/2012 00:05:29;6;4
09/01/2012 00:05:31;6;4
09/01/2012 00:05:32;6;4
09/01/2012 00:05:34;6;4
09/01/2012 00:05:35;4;4
09/01/2012 00:05:37;6;4
09/01/2012 00:05:38;6;4
09/01/2012 00:05:40;6;4
09/01/2012 00:05:41;4;4
09/01/2012 00:05:43;6;4
09/01/2012 00:05:44;6;4
09/01/2012 00:05:46;6;4
09/01/2012 00:05:47;6;4
09/01/2012 00:05:49;6;4
09/01/2012 00:05:50;6;4
09/01/2012 00:05:52;6;4
09/01/2012 00:05:53;6;4
09/01/2012 00:05:55;6;4
09/01/2012 00:05:56;6;4
09/01/2012 00:05:58;4;4
09/01/2012 00:05:59;6;4
09/01/2012 00:06:01;6;4
09/01/2012 00:06:02;6;4
09/01/2012 00:06:03;4;4
09/01/2012 00:06:05;6;4
09/01/2012 00:06:06;6;4
09/01/2012 00:06:08;6;4
09/01/2012 00:06:09;4;4
09/01/2012 00:06:11;6;4
09/01/2012 00:06:12;6;4
09/01/2012 00:06:13;6;4
09/01/2012 00:06:15;4;4
09/01/2012 00:06:16;6;4
09/01/2012 00:06:18;6;4
09/01/2012 00:06:19;6;4
09/01/2012 00:06:20;6;4
09/01/2012 00:06:22;6;4
09/01/2012 00:06:23;6;4
09/01/2012 00:06:25;4;4
09/01/2012 00:06:26;6;4
09/01/2012 00:06:27;6;4
09/01/2012 00:06:29;6;4
09/01/2012 00:06:30;4;4
09/01/2012 00:06:31;6;4
09/01/2012 00:06:33;6;4
09/01/2012 00:06:34;4;4
09/01/2012 00:06:36;6;4
09/01/2012 00:06:37;6;4
09/01/2012 00:06:39;6;4
09/01/2012 00:06:40;4;4
09/01/2012 00:06:41;6;4
09/01/2012 00:06:43;6;4
09/01/2012 00:06:44;6;4
09/01/2012 00:06:45;6;4
09/01/2012 00:06:47;6;4
09/01/2012 00:06:48;6;4
09/01/2012 00:06:50;6;4
09/01/2012 00:06:51;4;4
09/01/2012 00:06:53;6;4
09/01/2012 00:06:54;6;4
09/01/2012 00:06:55;6;4
09/01/2012 00:06:57;4;4
09/01/2012 00:06:58;6;4
09/01/2012 00:07:00;6;4
09/01/2012 00:07:01;4;4
09/01/2012 00:07:03;6;4
09/01/2012 00:07:04;6;4
09/01/2012 00:07:06;6;4
09/01/2012 00:07:07;4;4
09/01/2012 00:07:09;6;4
09/01/2012 00:07:10;6;4
09/01/2012 00:07:12;6;4
09/01/2012 00:07:13;6;4
09/01/2012 00:07:15;6;4
09/01/2012 00:07:16;6;4
09/01/2012 00:07:17;6;4
09/01/2012 00:07:19;6;4
09/01/2012 00:07:20;6;4
09/01/2012 00:07:21;6;4
09/01/2012 00:07:23;4;4
09/01/2012 00:07:24;6;4
09/01/2012 00:07:26;6;4
09/01/2012 00:07:27;6;4
09/01/2012 00:07:28;6;4
09/01/2012 00:07:30;6;4
09/01/2012 00:07:31;6;4
09/01/2012 00:07:32;6;4
09/01/2012 00:07:34;6;4
09/01/2012 00:07:35;6;4
09/01/2012 00:07:37;6;4
09/01/2012 00:07:38;4;4
09/01/2012 00:07:39;6;4
09/01/2012 00:07:41;6;4
09/01/2012 00:07:42;6;4
09/01/2012 00:07:44;6;4
09/01/2012 00:07:46;6;4
09/01/2012 00:07:47;6;4
09/01/2012 00:07:49;4;4
09/01/2012 00:07:50;6;4
09/01/2012 00:07:52;6;4
09/01/2012 00:07:53;6;4
09/01/2012 00:07:55;4;4
09/01/2012 00:07:56;6;4
09/01/2012 00:07:58;6;4
09/01/2012 00:07:59;6;4
09/01/2012 00:08:01;6;4
09/01/2012 00:08:02;6;4
09/01/2012 00:08:04;6;4
09/01/2012 00:08:05;6;4
09/01/2012 00:08:06;6;4
09/01/2012 00:08:09;6;4
09/01/2012 00:08:12;6;4
09/01/2012 00:08:15;6;4
09/01/2012 00:08:18;6;4
09/01/2012 00:08:22;6;4
09/01/2012 00:08:23;6;4
09/01/2012 00:08:26;6;4
09/01/2012 00:08:29;6;4
09/01/2012 00:08:32;6;4
09/01/2012 00:08:34;6;4
09/01/2012 00:08:37;6;4
09/01/2012 00:08:41;6;4
09/01/2012 00:08:44;6;4
09/01/2012 00:08:47;6;4
09/01/2012 00:08:51;6;4
09/01/2012 00:08:54;6;4
09/01/2012 00:08:57;4;4
09/01/2012 00:09:01;6;4
09/01/2012 00:09:04;4;4
09/01/2012 00:09:07;6;4
09/01/2012 00:09:11;6;4
09/01/2012 00:09:14;6;4
09/01/2012 00:09:17;6;4
09/01/2012 00:09:21;6;4
09/01/2012 00:09:24;6;4
09/01/2012 00:09:27;6;4
09/01/2012 00:09:31;6;4
09/01/2012 00:09:33;4;4
09/01/2012 00:09:36;6;4
09/01/2012 00:09:39;4;4
09/01/2012 00:09:44;6;4
09/01/2012 00:09:47;6;4
09/01/2012 00:09:51;4;4
09/01/2012 00:09:54;6;4
09/01/2012 00:09:57;4;4
09/01/2012 00:10:00;6;4
09/01/2012 00:10:04;4;4
09/01/2012 00:10:07;6;4
09/01/2012 00:10:10;6;4
09/01/2012 00:10:14;6;4
09/01/2012 00:10:17;6;4
09/01/2012 00:10:20;6;4
09/01/2012 00:10:24;6;4
09/01/2012 00:10:27;4;4
09/01/2012 00:10:30;6;4
09/01/2012 00:10:34;4;4
09/01/2012 00:10:36;6;4
09/01/2012 00:10:39;6;4
09/01/2012 00:10:43;6;4
09/01/2012 00:10:46;6;4
09/01/2012 00:10:49;6;4
09/01/2012 00:10:51;6;4
09/01/2012 00:10:55;6;4
09/01/2012 00:10:58;4;4
09/01/2012 00:11:01;6;4
09/01/2012 00:11:05;6;4
09/01/2012 00:11:08;6;4
09/01/2012 00:11:11;6;4
09/01/2012 00:11:15;6;4
09/01/2012 00:11:18;6;4
09/01/2012 00:11:21;6;4
09/01/2012 00:11:25;6;4
09/01/2012 00:11:28;6;4
09/01/2012 00:11:31;6;4
09/01/2012 00:11:33;6;4
09/01/2012 00:11:36;6;4
09/01/2012 00:11:40;6;4
09/01/2012 00:11:43;4;4
09/01/2012 00:11:46;6;4
09/01/2012 00:11:50;4;4
09/01/2012 00:11:53;6;4
09/01/2012 00:11:56;6;4
09/01/2012 00:12:00;6;4
09/01/2012 00:12:03;6;4
09/01/2012 00:12:06;4;4
09/01/2012 00:12:10;6;4
09/01/2012 00:12:13;4;4
09/01/2012 00:12:16;6;4
09/01/2012 00:12:18;4;4
09/01/2012 00:12:21;6;4
09/01/2012 00:12:25;4;4
09/01/2012 00:12:28;6;4
09/01/2012 00:12:31;6;4
09/01/2012 00:12:35;6;4
09/01/2012 00:12:38;6;4
09/01/2012 00:12:41;6;4
09/01/2012 00:12:43;6;4
09/01/2012 00:12:46;6;4
09/01/2012 00:12:49;6;4
09/01/2012 00:12:53;6;4
09/01/2012 00:12:56;6;4
09/01/2012 00:12:59;4;4
09/01/2012 00:13:02;6;4
09/01/2012 00:13:05;4;4
09/01/2012 00:13:08;6;4
09/01/2012 00:13:10;6;4
09/01/2012 00:13:13;6;4
09/01/2012 00:13:16;4;4
09/01/2012 00:13:20;6;4
09/01/2012 00:13:23;6;4
09/01/2012 00:13:26;6;4
09/01/2012 00:13:30;6;4
09/01/2012 00:13:33;6;4
09/01/2012 00:13:36;6;4
09/01/2012 00:13:40;4;4
09/01/2012 00:13:43;6;4
09/01/2012 00:13:46;6;4
09/01/2012 00:13:49;6;4
09/01/2012 00:13:53;6;4
09/01/2012 00:13:56;6;4
09/01/2012 00:13:58;6;4
09/01/2012 00:14:00;6;4
09/01/2012 00:14:02;6;4
09/01/2012 00:14:04;6;4
09/01/2012 00:14:08;6;4
09/01/2012 00:14:11;6;4
09/01/2012 00:14:14;4;4
09/01/2012 00:14:17;6;4
09/01/2012 00:14:21;4;4
09/01/2012 00:14:24;6;4
09/01/2012 00:14:27;6;4
09/01/2012 00:14:31;6;4
09/01/2012 00:14:34;6;4
09/01/2012 00:14:37;4;4
09/01/2012 00:14:41;6;4
09/01/2012 00:14:44;4;4
09/01/2012 00:14:47;6;4
09/01/2012 00:14:51;6;4
09/01/2012 00:14:54;6;4
09/01/2012 00:14:57;6;4
09/01/2012 00:15:01;4;4
09/01/2012 00:15:04;6;4
09/01/2012 00:15:07;6;4
09/01/2012 00:15:10;6;4
09/01/2012 00:15:12;4;4
09/01/2012 00:15:14;6;4
09/01/2012 00:15:16;6;4
09/01/2012 00:15:18;6;4
09/01/2012 00:15:19;6;4
09/01/2012 00:15:21;6;4
09/01/2012 00:15:23;6;4
09/01/2012 00:15:25;4;4
09/01/2012 00:15:27;6;4
09/01/2012 00:15:29;6;4
09/01/2012 00:15:30;6;4
09/01/2012 00:15:32;6;4
09/01/2012 00:15:34;6;4
09/01/2012 00:15:36;6;4
09/01/2012 00:15:38;6;4
09/01/2012 00:15:40;6;4
09/01/2012 00:15:42;4;4
09/01/2012 00:15:43;6;4
09/01/2012 00:15:45;6;4
09/01/2012 00:15:47;6;4
09/01/2012 00:15:49;6;4
09/01/2012 00:15:51;6;4
09/01/2012 00:15:53;4;4
09/01/2012 00:15:55;6;4
09/01/2012 00:15:57;6;4
09/01/2012 00:16:00;6;4
09/01/2012 00:16:03;6;4
09/01/2012 00:16:07;6;4
09/01/2012 00:16:10;4;4
09/01/2012 00:16:13;6;4
09/01/2012 00:16:17;4;4
09/01/2012 00:16:20;6;4
09/01/2012 00:16:23;6;4
09/01/2012 00:16:27;6;4
09/01/2012 00:16:30;6;4
09/01/2012 00:16:33;4;4
09/01/2012 00:16:37;6;4
09/01/2012 00:16:40;4;4
09/01/2012 00:16:43;6;4
09/01/2012 00:16:47;4;4
09/01/2012 00:16:50;6;4
09/01/2012 00:16:53;6;4
09/01/2012 00:16:57;6;4
09/01/2012 00:17:00;6;4
09/01/2012 00:17:04;4;4
09/01/2012 00:17:06;6;4
09/01/2012 00:17:08;6;4
09/01/2012 00:17:10;4;4
09/01/2012 00:17:11;6;4
09/01/2012 00:17:13;6;4
09/01/2012 00:17:15;6;4
09/01/2012 00:17:16;6;4
09/01/2012 00:17:18;6;4
09/01/2012 00:17:20;6;4
09/01/2012 00:17:21;4;4
09/01/2012 00:17:23;6;4
09/01/2012 00:17:25;6;4
09/01/2012 00:17:27;6;4
09/01/2012 00:17:28;6;4
09/01/2012 00:17:30;6;4
09/01/2012 00:17:32;6;4
09/01/2012 00:17:33;4;4
09/01/2012 00:17:35;6;4
09/01/2012 00:17:37;6;4
09/01/2012 00:17:39;6;4
09/01/2012 00:17:41;6;4
09/01/2012 00:17:44;6;4
09/01/2012 00:17:47;6;4
09/01/2012 00:17:50;6;4
09/01/2012 00:17:53;6;4
09/01/2012 00:17:56;6;4
09/01/2012 00:17:59;6;4
09/01/2012 00:18:02;6;4
09/01/2012 00:18:05;6;4
09/01/2012 00:18:09;6;4
09/01/2012 00:18:12;6;4
09/01/2012 00:18:15;6;4
09/01/2012 00:18:19;6;4
09/01/2012 00:18:22;6;4
09/01/2012 00:18:25;6;4
09/01/2012 00:18:28;6;4
09/01/2012 00:18:31;6;4
09/01/2012 00:18:34;6;4
09/01/2012 00:18:37;6;4
09/01/2012 00:18:41;6;4
09/01/2012 00:18:44;4;4
09/01/2012 00:18:47;6;4
09/01/2012 00:18:51;6;4
09/01/2012 00:18:54;6;4
09/01/2012 00:18:57;6;4
09/01/2012 00:19:01;6;4
09/01/2012 00:19:04;6;4
09/01/2012 00:19:07;6;4
09/01/2012 00:19:11;6;4
09/01/2012 00:19:14;6;4
09/01/2012 00:19:17;6;4
09/01/2012 00:19:21;6;4
09/01/2012 00:19:24;6;4
09/01/2012 00:19:27;6;4
09/01/2012 00:19:31;4;4
09/01/2012 00:19:33;6;4
09/01/2012 00:19:36;4;4
09/01/2012 00:19:40;6;4
09/01/2012 00:19:42;6;4
09/01/2012 00:19:45;6;4
09/01/2012 00:19:48;4;4
09/01/2012 00:19:52;6;4
09/01/2012 00:19:55;4;4
09/01/2012 00:19:58;6;4
09/01/2012 00:20:02;6;4
09/01/2012 00:20:05;6;4
09/01/2012 00:20:08;4;4
09/01/2012 00:20:12;6;4
09/01/2012 00:20:15;6;4
09/01/2012 00:20:18;6;4
09/01/2012 00:20:22;6;4
09/01/2012 00:20:25;6;4
09/01/2012 00:20:28;6;4
09/01/2012 00:20:32;6;4
09/01/2012 00:20:35;6;4
09/01/2012 00:20:38;6;4
09/01/2012 00:20:42;4;4
09/01/2012 00:20:45;6;4
09/01/2012 00:20:48;6;4
09/01/2012 00:20:51;6;4
09/01/2012 00:20:54;6;4
09/01/2012 00:20:57;6;4
09/01/2012 00:21:00;6;4
09/01/2012 00:21:03;4;4
09/01/2012 00:21:07;6;4
09/01/2012 00:21:10;6;4
09/01/2012 00:21:13;4;4
09/01/2012 00:21:17;6;4
09/01/2012 00:21:20;6;4
09/01/2012 00:21:23;6;4
09/01/2012 00:21:27;6;4
09/01/2012 00:21:30;4;4
09/01/2012 00:21:33;6;4
09/01/2012 00:21:37;6;4
09/01/2012 00:21:40;6;4
09/01/2012 00:21:43;6;4
09/01/2012 00:21:47;6;4
09/01/2012 00:21:50;6;4
09/01/2012 00:21:53;6;4
09/01/2012 00:21:57;4;4
09/01/2012 00:22:00;6;4
09/01/2012 00:22:03;6;4
09/01/2012 00:22:07;4;4
09/01/2012 00:22:10;6;4
09/01/2012 00:22:13;6;4
09/01/2012 00:22:16;6;4
09/01/2012 00:22:20;6;4
09/01/2012 00:22:23;6;4
09/01/2012 00:22:26;6;4
09/01/2012 00:22:30;6;4
09/01/2012 00:22:33;4;4
09/01/2012 00:22:36;6;4
09/01/2012 00:22:40;6;4
09/01/2012 00:22:43;6;4
09/01/2012 00:22:46;6;4
09/01/2012 00:22:50;4;4
09/01/2012 00:22:53;6;4
09/01/2012 00:22:56;6;4
09/01/2012 00:22:59;4;4
09/01/2012 00:23:03;6;4
09/01/2012 00:23:06;6;4
09/01/2012 00:23:09;6;4
09/01/2012 00:23:13;6;4
09/01/2012 00:23:16;4;4
09/01/2012 00:23:19;6;4
09/01/2012 00:23:23;4;4
09/01/2012 00:23:26;6;4
09/01/2012 00:23:29;6;4
09/01/2012 00:23:33;4;4
09/01/2012 00:23:36;6;4
09/01/2012 00:23:39;6;4
09/01/2012 00:23:43;6;4
09/01/2012 00:23:46;6;4
09/01/2012 00:23:47;6;4
09/01/2012 00:23:49;6;4
09/01/2012 00:23:50;6;4
09/01/2012 00:23:52;6;4
09/01/2012 00:23:53;6;4
09/01/2012 00:23:55;6;4
09/01/2012 00:23:56;6;4
09/01/2012 00:23:58;6;4
09/01/2012 00:23:59;6;4
09/01/2012 00:24:01;4;4
09/01/2012 00:24:02;6;4
09/01/2012 00:24:04;6;4
09/01/2012 00:24:05;6;4
09/01/2012 00:24:07;6;4
09/01/2012 00:24:08;6;4
09/01/2012 00:24:10;6;4
09/01/2012 00:24:11;6;4
09/01/2012 00:24:13;6;4
09/01/2012 00:24:14;6;4
09/01/2012 00:24:16;6;4
09/01/2012 00:24:17;4;4
09/01/2012 00:24:19;6;4
09/01/2012 00:24:20;6;4
09/01/2012 00:24:22;6;4
09/01/2012 00:24:23;4;4
09/01/2012 00:24:25;6;4
09/01/2012 00:24:26;6;4
09/01/2012 00:24:28;4;4
09/01/2012 00:24:29;6;4
09/01/2012 00:24:31;6;4
09/01/2012 00:24:32;6;4
09/01/2012 00:24:33;4;4
09/01/2012 00:24:35;6;4
09/01/2012 00:24:36;6;4
09/01/2012 00:24:38;6;4
09/01/2012 00:24:39;4;4
09/01/2012 00:24:40;6;4
09/01/2012 00:24:42;6;4
09/01/2012 00:24:44;4;4
09/01/2012 00:24:47;6;4
09/01/2012 00:24:51;6;4
09/01/2012 00:24:55;4;4
09/01/2012 00:24:58;6;4
09/01/2012 00:25:01;6;4
09/01/2012 00:25:05;4;4
09/01/2012 00:25:08;6;4
09/01/2012 00:25:10;6;4
09/01/2012 00:25:13;6;4
09/01/2012 00:25:16;4;4
09/01/2012 00:25:19;6;4
09/01/2012 00:25:22;6;4
09/01/2012 00:25:25;6;4
09/01/2012 00:25:29;6;4
09/01/2012 00:25:32;6;4
09/01/2012 00:25:35;6;4
09/01/2012 00:25:37;4;4
09/01/2012 00:25:40;6;4
09/01/2012 00:25:43;4;4
09/01/2012 00:25:46;6;4
09/01/2012 00:25:49;6;4
09/01/2012 00:25:53;6;4
09/01/2012 00:25:55;6;4
09/01/2012 00:25:57;6;4
09/01/2012 00:25:58;6;4
09/01/2012 00:26:00;4;4
09/01/2012 00:26:01;6;4
09/01/2012 00:26:03;6;4
09/01/2012 00:26:04;6;4
09/01/2012 00:26:06;4;4
09/01/2012 00:26:07;6;4
09/01/2012 00:26:09;6;4
09/01/2012 00:26:10;4;4
09/01/2012 00:26:12;6;4
09/01/2012 00:26:13;6;4
09/01/2012 00:26:15;6;4
09/01/2012 00:26:16;4;4
09/01/2012 00:26:18;6;4
09/01/2012 00:26:19;6;4
09/01/2012 00:26:21;6;4
09/01/2012 00:26:22;4;4
09/01/2012 00:26:24;6;4
09/01/2012 00:26:25;6;4
09/01/2012 00:26:27;6;4
09/01/2012 00:26:28;4;4
09/01/2012 00:26:29;6;4
09/01/2012 00:26:31;6;4
09/01/2012 00:26:32;6;4
09/01/2012 00:26:34;6;4
09/01/2012 00:26:38;6;4
09/01/2012 00:26:41;6;4
09/01/2012 00:26:44;4;4
09/01/2012 00:26:48;6;4
09/01/2012 00:26:51;6;4
09/01/2012 00:26:54;6;4
09/01/2012 00:26:58;6;4
09/01/2012 00:27:01;6;4
09/01/2012 00:27:04;6;4
09/01/2012 00:27:05;4;4
09/01/2012 00:27:07;6;4
09/01/2012 00:27:08;6;4
09/01/2012 00:27:10;6;4
09/01/2012 00:27:12;6;4
09/01/2012 00:27:13;6;4
09/01/2012 00:27:15;6;4
09/01/2012 00:27:16;6;4
09/01/2012 00:27:18;6;4
09/01/2012 00:27:19;6;4
09/01/2012 00:27:21;6;4
09/01/2012 00:27:22;4;4
09/01/2012 00:27:24;6;4
09/01/2012 00:27:25;6;4
09/01/2012 00:27:27;6;4
09/01/2012 00:27:28;4;4
09/01/2012 00:27:30;6;4
09/01/2012 00:27:31;6;4
09/01/2012 00:27:32;4;4
09/01/2012 00:27:34;6;4
09/01/2012 00:27:35;6;4
09/01/2012 00:27:37;6;4
09/01/2012 00:27:38;6;4
09/01/2012 00:27:40;6;4
09/01/2012 00:27:41;6;4
09/01/2012 00:27:43;4;4
09/01/2012 00:27:44;6;4
09/01/2012 00:27:46;6;4
09/01/2012 00:27:47;6;4
09/01/2012 00:27:49;4;4
09/01/2012 00:27:50;6;4
09/01/2012 00:27:52;6;4
09/01/2012 00:27:53;6;4
09/01/2012 00:27:55;6;4
09/01/2012 00:27:56;6;4
09/01/2012 00:27:58;6;4
09/01/2012 00:27:59;4;4
09/01/2012 00:28:01;6;4
09/01/2012 00:28:02;6;4
09/01/2012 00:28:04;4;4
09/01/2012 00:28:05;6;4
09/01/2012 00:28:07;6;4
09/01/2012 00:28:08;6;4
09/01/2012 00:28:10;4;4
09/01/2012 00:28:11;6;4
09/01/2012 00:28:13;6;4
09/01/2012 00:28:14;6;4
09/01/2012 00:28:16;6;4
09/01/2012 00:28:17;6;4
09/01/2012 00:28:19;6;4
09/01/2012 00:28:20;4;4
09/01/2012 00:28:22;6;4
09/01/2012 00:28:23;6;4
09/01/2012 00:28:25;6;4
09/01/2012 00:28:26;6;4
09/01/2012 00:28:28;6;4
09/01/2012 00:28:29;6;4
09/01/2012 00:28:31;4;4
09/01/2012 00:28:32;6;4
09/01/2012 00:28:34;6;4
09/01/2012 00:28:35;6;4
09/01/2012 00:28:37;4;4
09/01/2012 00:28:38;6;4
09/01/2012 00:28:40;6;4
09/01/2012 00:28:41;4;4
09/01/2012 00:28:43;6;4
09/01/2012 00:28:44;6;4
09/01/2012 00:28:46;6;4
09/01/2012 00:28:47;4;4
09/01/2012 00:28:49;6;4
09/01/2012 00:28:50;6;4
09/01/2012 00:28:52;6;4
09/01/2012 00:28:53;6;4
09/01/2012 00:28:55;6;4
09/01/2012 00:28:56;6;4
09/01/2012 00:28:58;6;4
09/01/2012 00:28:59;4;4
09/01/2012 00:29:01;6;4
09/01/2012 00:29:02;6;4
09/01/2012 00:29:04;4;4
09/01/2012 00:29:05;6;4
09/01/2012 00:29:07;6;4
09/01/2012 00:29:08;6;4
09/01/2012 00:29:10;4;4
09/01/2012 00:29:11;6;4
