16/01/2012 22:03:59;15;13
16/01/2012 22:04:02;15;13
16/01/2012 22:04:06;15;13
16/01/2012 22:04:09;13;13
16/01/2012 22:04:11;15;13
16/01/2012 22:04:15;13;13
16/01/2012 22:04:18;15;13
16/01/2012 22:04:22;15;13
16/01/2012 22:04:25;15;13
16/01/2012 22:04:29;15;13
16/01/2012 22:04:32;13;13
16/01/2012 22:04:36;15;13
16/01/2012 22:04:39;15;13
16/01/2012 22:04:43;15;13
16/01/2012 22:04:46;15;13
16/01/2012 22:04:50;13;13
16/01/2012 22:04:53;17;15
16/01/2012 22:04:57;15;15
16/01/2012 22:05:00;15;15
16/01/2012 22:05:04;15;13
16/01/2012 22:05:07;15;13
16/01/2012 22:05:09;13;13
16/01/2012 22:05:11;15;13
16/01/2012 22:05:12;15;13
16/01/2012 22:05:14;15;13
16/01/2012 22:05:15;15;13
16/01/2012 22:05:17;13;13
16/01/2012 22:05:18;15;13
16/01/2012 22:05:20;15;13
16/01/2012 22:05:21;15;13
16/01/2012 22:05:23;13;13
16/01/2012 22:05:25;15;13
16/01/2012 22:05:28;15;13
16/01/2012 22:05:32;15;13
16/01/2012 22:05:35;13;13
16/01/2012 22:05:39;15;13
16/01/2012 22:05:42;15;13
16/01/2012 22:05:44;15;13
16/01/2012 22:05:48;15;13
16/01/2012 22:05:51;15;13
16/01/2012 22:05:55;15;13
16/01/2012 22:05:58;15;13
16/01/2012 22:06:02;15;13
16/01/2012 22:06:05;15;13
16/01/2012 22:06:09;15;13
16/01/2012 22:06:12;15;13
16/01/2012 22:06:15;15;13
16/01/2012 22:06:18;15;13
16/01/2012 22:06:21;15;13
16/01/2012 22:06:25;15;13
16/01/2012 22:06:33;15;13
16/01/2012 22:06:35;13;13
16/01/2012 22:06:38;13;13
16/01/2012 22:06:42;13;13
16/01/2012 22:06:45;15;13
16/01/2012 22:06:49;15;13
16/01/2012 22:06:52;13;13
16/01/2012 22:06:56;15;13
16/01/2012 22:06:59;15;13
16/01/2012 22:07:03;15;13
16/01/2012 22:07:06;13;13
16/01/2012 22:07:09;15;13
16/01/2012 22:07:13;15;13
16/01/2012 22:07:16;15;13
16/01/2012 22:07:21;15;13
16/01/2012 22:07:22;15;13
16/01/2012 22:07:26;15;13
16/01/2012 22:07:27;15;13
16/01/2012 22:07:29;15;13
16/01/2012 22:07:31;15;13
16/01/2012 22:07:35;15;13
16/01/2012 22:07:38;15;13
16/01/2012 22:07:40;15;13
16/01/2012 22:07:42;15;13
16/01/2012 22:07:44;15;13
16/01/2012 22:07:46;13;13
16/01/2012 22:07:47;15;13
16/01/2012 22:07:49;15;13
16/01/2012 22:07:50;15;13
16/01/2012 22:07:52;15;13
16/01/2012 22:07:53;13;13
16/01/2012 22:07:55;15;13
16/01/2012 22:07:56;15;13
16/01/2012 22:07:58;13;13
16/01/2012 22:07:59;15;13
16/01/2012 22:08:01;15;13
16/01/2012 22:08:03;15;13
16/01/2012 22:08:04;15;13
16/01/2012 22:08:05;15;13
16/01/2012 22:08:07;13;13
16/01/2012 22:08:08;15;13
16/01/2012 22:08:11;15;13
16/01/2012 22:08:13;15;13
16/01/2012 22:08:15;13;13
16/01/2012 22:08:16;15;13
16/01/2012 22:08:18;13;13
16/01/2012 22:08:22;13;13
16/01/2012 22:08:25;15;13
16/01/2012 22:08:29;15;13
16/01/2012 22:08:32;15;13
16/01/2012 22:08:36;15;13
16/01/2012 22:08:39;15;13
16/01/2012 22:08:41;15;13
16/01/2012 22:08:42;13;13
16/01/2012 22:08:44;15;13
16/01/2012 22:08:47;15;13
16/01/2012 22:08:49;13;13
16/01/2012 22:08:51;15;13
16/01/2012 22:08:55;13;13
16/01/2012 22:08:58;13;13
16/01/2012 22:09:02;15;13
16/01/2012 22:09:04;13;13
16/01/2012 22:09:06;15;13
16/01/2012 22:09:10;15;13
16/01/2012 22:09:13;13;13
16/01/2012 22:09:16;13;13
16/01/2012 22:09:19;13;13
16/01/2012 22:09:23;15;13
16/01/2012 22:09:27;15;13
16/01/2012 22:09:29;15;13
16/01/2012 22:09:31;15;13
16/01/2012 22:09:35;13;13
16/01/2012 22:09:38;13;13
16/01/2012 22:09:41;15;13
16/01/2012 22:09:45;13;13
16/01/2012 22:09:49;15;13
16/01/2012 22:09:51;13;13
16/01/2012 22:09:53;15;13
16/01/2012 22:09:57;15;13
16/01/2012 22:10:01;15;13
16/01/2012 22:10:04;15;13
16/01/2012 22:10:07;15;13
16/01/2012 22:10:09;15;13
16/01/2012 22:10:12;15;13
16/01/2012 22:10:14;15;13
16/01/2012 22:10:16;15;13
16/01/2012 22:10:19;15;13
16/01/2012 22:10:20;15;13
16/01/2012 22:10:22;15;13
16/01/2012 22:10:24;15;13
16/01/2012 22:10:25;13;13
16/01/2012 22:10:26;15;13
16/01/2012 22:10:28;13;13
16/01/2012 22:10:29;15;13
16/01/2012 22:10:31;13;13
16/01/2012 22:10:32;13;13
16/01/2012 22:10:34;15;13
16/01/2012 22:10:36;15;13
16/01/2012 22:10:40;15;13
16/01/2012 22:10:44;15;13
16/01/2012 22:10:49;15;13
16/01/2012 22:10:52;15;13
16/01/2012 22:10:55;13;13
16/01/2012 22:10:58;15;13
16/01/2012 22:11:02;15;13
16/01/2012 22:11:05;13;13
16/01/2012 22:11:08;15;13
16/01/2012 22:11:13;13;13
16/01/2012 22:11:16;15;13
16/01/2012 22:11:19;13;13
16/01/2012 22:11:21;15;13
16/01/2012 22:11:23;13;13
16/01/2012 22:11:26;15;13
16/01/2012 22:11:28;13;13
16/01/2012 22:11:31;13;13
16/01/2012 22:11:35;15;13
16/01/2012 22:11:40;15;13
16/01/2012 22:11:44;13;13
16/01/2012 22:11:49;15;13
16/01/2012 22:11:52;15;13
16/01/2012 22:11:57;13;13
16/01/2012 22:12:01;15;13
16/01/2012 22:12:03;15;13
16/01/2012 22:12:04;13;13
16/01/2012 22:12:06;13;13
16/01/2012 22:12:07;15;13
16/01/2012 22:12:09;15;13
16/01/2012 22:12:11;13;13
16/01/2012 22:12:12;13;13
16/01/2012 22:12:14;13;13
16/01/2012 22:12:15;13;13
16/01/2012 22:12:17;15;13
16/01/2012 22:12:18;15;13
16/01/2012 22:12:20;13;13
16/01/2012 22:12:21;13;13
16/01/2012 22:12:23;15;13
16/01/2012 22:12:24;15;13
16/01/2012 22:12:26;15;13
16/01/2012 22:12:27;13;13
16/01/2012 22:12:29;13;13
16/01/2012 22:12:30;13;13
16/01/2012 22:12:32;13;13
16/01/2012 22:12:34;15;13
16/01/2012 22:12:35;15;13
16/01/2012 22:12:37;13;13
16/01/2012 22:12:39;13;13
16/01/2012 22:12:42;15;13
16/01/2012 22:12:46;15;13
16/01/2012 22:12:49;13;13
16/01/2012 22:12:53;17;15
16/01/2012 22:12:56;17;15
16/01/2012 22:13:00;17;15
16/01/2012 22:13:04;17;15
16/01/2012 22:13:07;15;15
16/01/2012 22:13:11;17;15
16/01/2012 22:13:14;17;15
16/01/2012 22:13:16;15;15
16/01/2012 22:13:20;17;15
16/01/2012 22:13:23;17;15
16/01/2012 22:13:26;17;15
16/01/2012 22:13:29;15;15
16/01/2012 22:13:30;17;15
16/01/2012 22:13:32;17;15
16/01/2012 22:13:35;17;15
16/01/2012 22:13:38;17;15
16/01/2012 22:13:42;17;15
16/01/2012 22:13:45;17;15
16/01/2012 22:13:49;15;15
16/01/2012 22:13:52;17;15
16/01/2012 22:13:56;15;15
16/01/2012 22:13:59;17;15
16/01/2012 22:14:02;13;15
16/01/2012 22:14:06;15;13
16/01/2012 22:14:09;13;13
16/01/2012 22:14:13;13;13
16/01/2012 22:14:16;15;13
16/01/2012 22:14:20;15;13
16/01/2012 22:14:23;13;13
16/01/2012 22:14:27;15;13
16/01/2012 22:14:31;13;13
16/01/2012 22:14:34;13;13
16/01/2012 22:14:36;13;13
16/01/2012 22:14:40;15;13
16/01/2012 22:14:44;13;13
16/01/2012 22:14:47;13;13
16/01/2012 22:14:50;13;13
16/01/2012 22:14:53;13;13
16/01/2012 22:14:56;13;13
16/01/2012 22:15:00;15;13
16/01/2012 22:15:02;13;13
16/01/2012 22:15:06;13;13
16/01/2012 22:15:09;13;13
16/01/2012 22:15:13;13;13
16/01/2012 22:15:16;15;13
16/01/2012 22:15:20;15;13
16/01/2012 22:15:23;13;13
16/01/2012 22:15:26;13;13
16/01/2012 22:15:30;13;13
16/01/2012 22:15:33;13;13
16/01/2012 22:15:37;15;13
16/01/2012 22:15:40;15;13
16/01/2012 22:15:44;13;13
16/01/2012 22:15:47;13;13
16/01/2012 22:15:51;13;13
16/01/2012 22:15:54;15;13
16/01/2012 22:15:58;15;13
16/01/2012 22:16:01;13;13
16/01/2012 22:16:05;15;13
16/01/2012 22:16:09;13;13
16/01/2012 22:16:12;15;13
16/01/2012 22:16:16;15;13
16/01/2012 22:16:19;15;13
16/01/2012 22:16:23;15;13
16/01/2012 22:16:26;13;13
16/01/2012 22:16:30;15;13
16/01/2012 22:16:33;15;13
16/01/2012 22:16:35;15;13
16/01/2012 22:16:39;13;13
16/01/2012 22:16:42;13;13
16/01/2012 22:16:46;13;13
16/01/2012 22:16:49;15;13
16/01/2012 22:16:53;15;13
16/01/2012 22:16:56;13;13
16/01/2012 22:17:00;15;13
16/01/2012 22:17:03;15;13
16/01/2012 22:17:05;15;13
16/01/2012 22:17:09;13;13
16/01/2012 22:17:13;13;13
16/01/2012 22:17:16;13;13
16/01/2012 22:17:20;13;13
16/01/2012 22:17:23;13;13
16/01/2012 22:17:27;13;13
16/01/2012 22:17:30;15;13
16/01/2012 22:17:34;15;13
16/01/2012 22:17:37;13;13
16/01/2012 22:17:41;15;13
16/01/2012 22:17:44;13;13
16/01/2012 22:17:48;13;13
16/01/2012 22:17:51;15;13
16/01/2012 22:17:53;15;13
16/01/2012 22:17:57;13;13
16/01/2012 22:18:00;13;13
16/01/2012 22:18:04;15;13
16/01/2012 22:18:07;13;13
16/01/2012 22:18:11;15;13
16/01/2012 22:18:14;15;13
16/01/2012 22:18:18;13;13
16/01/2012 22:18:21;13;13
16/01/2012 22:18:25;13;13
16/01/2012 22:18:29;13;13
16/01/2012 22:18:32;13;13
16/01/2012 22:18:33;13;13
16/01/2012 22:18:35;13;13
16/01/2012 22:18:36;13;13
16/01/2012 22:18:38;15;13
16/01/2012 22:18:40;13;13
16/01/2012 22:18:41;15;13
16/01/2012 22:18:43;15;13
16/01/2012 22:18:45;13;13
16/01/2012 22:18:46;15;13
16/01/2012 22:18:48;13;13
16/01/2012 22:18:50;15;13
16/01/2012 22:18:51;13;13
16/01/2012 22:18:53;13;13
16/01/2012 22:18:55;13;13
16/01/2012 22:18:56;13;13
16/01/2012 22:18:58;13;13
16/01/2012 22:19:00;13;13
16/01/2012 22:19:01;13;13
16/01/2012 22:19:03;15;13
16/01/2012 22:19:04;13;13
16/01/2012 22:19:06;15;13
16/01/2012 22:19:08;15;13
16/01/2012 22:19:09;13;13
16/01/2012 22:19:11;15;13
16/01/2012 22:19:13;13;13
16/01/2012 22:19:14;15;13
16/01/2012 22:19:16;13;13
16/01/2012 22:19:17;13;13
16/01/2012 22:19:19;15;13
16/01/2012 22:19:21;13;13
16/01/2012 22:19:22;15;13
16/01/2012 22:19:24;13;13
16/01/2012 22:19:25;13;13
16/01/2012 22:19:27;13;13
16/01/2012 22:19:28;13;13
16/01/2012 22:19:30;15;13
16/01/2012 22:19:31;13;13
16/01/2012 22:19:33;15;13
16/01/2012 22:19:34;13;13
16/01/2012 22:19:36;15;13
16/01/2012 22:19:37;15;13
16/01/2012 22:19:39;13;13
16/01/2012 22:19:41;15;13
16/01/2012 22:19:42;13;13
16/01/2012 22:19:44;15;13
16/01/2012 22:19:45;15;13
16/01/2012 22:19:47;13;13
16/01/2012 22:19:48;15;13
16/01/2012 22:19:50;13;13
16/01/2012 22:19:51;15;13
16/01/2012 22:19:53;13;13
16/01/2012 22:19:54;13;13
16/01/2012 22:19:56;13;13
16/01/2012 22:19:57;13;13
16/01/2012 22:19:59;13;13
16/01/2012 22:20:00;13;13
16/01/2012 22:20:02;15;13
16/01/2012 22:20:04;13;13
16/01/2012 22:20:05;15;13
16/01/2012 22:20:07;13;13
16/01/2012 22:20:08;13;13
16/01/2012 22:20:10;13;13
16/01/2012 22:20:11;13;13
16/01/2012 22:20:12;15;13
16/01/2012 22:20:14;13;13
16/01/2012 22:20:15;15;13
16/01/2012 22:20:17;13;13
16/01/2012 22:20:18;15;13
16/01/2012 22:20:20;15;13
16/01/2012 22:20:21;13;13
16/01/2012 22:20:22;15;13
16/01/2012 22:20:24;13;13
16/01/2012 22:20:25;15;13
16/01/2012 22:20:55;13;13
16/01/2012 22:20:56;13;13
16/01/2012 22:20:58;15;13
16/01/2012 22:20:59;13;13
16/01/2012 22:21:00;15;13
16/01/2012 22:21:02;13;13
16/01/2012 22:21:03;15;13
16/01/2012 22:21:05;13;13
16/01/2012 22:21:06;15;13
16/01/2012 22:21:08;13;13
16/01/2012 22:21:09;15;13
16/01/2012 22:21:10;13;13
16/01/2012 22:21:12;15;13
16/01/2012 22:21:13;15;13
16/01/2012 22:21:15;13;13
16/01/2012 22:21:16;15;13
16/01/2012 22:21:17;13;13
16/01/2012 22:21:19;15;13
16/01/2012 22:21:20;13;13
16/01/2012 22:21:22;15;13
16/01/2012 22:21:23;13;13
16/01/2012 22:21:25;15;13
16/01/2012 22:21:26;13;13
16/01/2012 22:21:28;13;13
16/01/2012 22:21:32;13;13
16/01/2012 22:21:35;13;13
16/01/2012 22:21:39;13;13
16/01/2012 22:21:42;13;13
16/01/2012 22:21:46;13;13
16/01/2012 22:21:48;13;13
16/01/2012 22:21:51;13;13
16/01/2012 22:21:53;15;13
16/01/2012 22:21:56;15;13
16/01/2012 22:21:58;13;13
16/01/2012 22:22:01;15;13
16/01/2012 22:22:03;13;13
16/01/2012 22:22:06;13;13
16/01/2012 22:22:08;13;13
16/01/2012 22:22:11;13;13
16/01/2012 22:22:14;15;13
16/01/2012 22:22:16;15;13
16/01/2012 22:22:19;13;13
16/01/2012 22:22:21;13;13
16/01/2012 22:22:25;13;13
16/01/2012 22:22:28;13;13
16/01/2012 22:22:30;13;13
16/01/2012 22:22:34;13;13
16/01/2012 22:22:37;13;13
16/01/2012 22:22:41;13;13
16/01/2012 22:22:44;15;13
16/01/2012 22:22:48;13;13
16/01/2012 22:22:51;15;13
16/01/2012 22:22:55;15;13
16/01/2012 22:22:58;13;13
16/01/2012 22:23:02;13;13
16/01/2012 22:23:05;13;13
16/01/2012 22:23:09;13;13
16/01/2012 22:23:12;13;13
16/01/2012 22:23:16;13;13
16/01/2012 22:23:19;13;13
16/01/2012 22:23:23;13;13
16/01/2012 22:23:27;13;13
16/01/2012 22:23:30;15;13
16/01/2012 22:23:34;15;13
16/01/2012 22:23:37;13;13
16/01/2012 22:23:41;13;13
16/01/2012 22:23:44;13;13
16/01/2012 22:23:48;13;13
16/01/2012 22:23:51;13;13
16/01/2012 22:23:55;13;13
16/01/2012 22:23:58;15;13
16/01/2012 22:24:02;13;13
16/01/2012 22:24:05;15;13
16/01/2012 22:24:09;15;13
16/01/2012 22:24:12;15;13
16/01/2012 22:24:16;13;13
16/01/2012 22:24:19;13;13
16/01/2012 22:24:23;13;13
16/01/2012 22:24:26;13;13
16/01/2012 22:24:30;13;13
16/01/2012 22:24:33;13;13
16/01/2012 22:24:37;15;13
16/01/2012 22:24:40;13;13
16/01/2012 22:24:44;15;13
16/01/2012 22:24:48;15;13
16/01/2012 22:24:51;15;13
16/01/2012 22:24:53;13;13
16/01/2012 22:24:55;13;13
16/01/2012 22:24:56;15;13
16/01/2012 22:24:58;13;13
16/01/2012 22:25:00;15;13
16/01/2012 22:25:02;13;13
16/01/2012 22:25:04;13;13
16/01/2012 22:25:06;13;13
16/01/2012 22:25:08;15;13
16/01/2012 22:25:10;13;13
16/01/2012 22:25:12;13;13
16/01/2012 22:25:14;15;13
16/01/2012 22:25:16;13;13
16/01/2012 22:25:17;15;13
16/01/2012 22:25:19;13;13
16/01/2012 22:25:20;13;13
16/01/2012 22:25:22;13;13
16/01/2012 22:25:23;13;13
16/01/2012 22:25:25;13;13
16/01/2012 22:25:26;13;13
16/01/2012 22:25:28;13;13
16/01/2012 22:25:29;13;13
16/01/2012 22:25:31;13;13
16/01/2012 22:25:32;13;13
16/01/2012 22:25:34;13;13
16/01/2012 22:25:36;13;13
16/01/2012 22:25:37;15;13
16/01/2012 22:25:39;13;13
16/01/2012 22:25:40;15;13
16/01/2012 22:25:42;13;13
16/01/2012 22:25:43;15;13
16/01/2012 22:25:45;13;13
16/01/2012 22:25:46;13;13
16/01/2012 22:25:48;15;13
16/01/2012 22:25:49;13;13
16/01/2012 22:25:51;15;13
16/01/2012 22:25:52;13;13
16/01/2012 22:25:54;15;13
16/01/2012 22:25:55;13;13
16/01/2012 22:25:57;13;13
16/01/2012 22:25:59;13;13
16/01/2012 22:26:00;15;13
16/01/2012 22:26:02;13;13
16/01/2012 22:26:03;15;13
16/01/2012 22:26:05;13;13
16/01/2012 22:26:06;13;13
16/01/2012 22:26:08;15;13
16/01/2012 22:26:09;13;13
16/01/2012 22:26:11;15;13
16/01/2012 22:26:12;13;13
16/01/2012 22:26:14;13;13
16/01/2012 22:26:18;13;13
16/01/2012 22:26:21;13;13
16/01/2012 22:26:25;13;13
16/01/2012 22:26:29;13;13
16/01/2012 22:26:32;13;13
16/01/2012 22:26:36;13;13
16/01/2012 22:26:39;13;13
16/01/2012 22:26:43;15;13
16/01/2012 22:26:46;13;13
16/01/2012 22:26:50;15;13
16/01/2012 22:26:54;15;13
16/01/2012 22:26:57;15;13
16/01/2012 22:26:59;13;13
16/01/2012 22:27:03;15;13
16/01/2012 22:27:07;15;13
16/01/2012 22:27:10;15;13
16/01/2012 22:27:14;15;13
16/01/2012 22:27:17;15;13
16/01/2012 22:27:21;13;13
16/01/2012 22:27:24;15;13
16/01/2012 22:27:28;13;13
16/01/2012 22:27:31;13;13
16/01/2012 22:27:35;13;13
16/01/2012 22:27:38;13;13
16/01/2012 22:27:42;13;13
16/01/2012 22:27:45;13;13
16/01/2012 22:27:49;13;13
16/01/2012 22:27:53;13;13
16/01/2012 22:27:57;13;13
16/01/2012 22:28:00;13;13
16/01/2012 22:28:04;13;13
16/01/2012 22:28:07;13;13
16/01/2012 22:28:11;13;13
16/01/2012 22:28:14;13;13
16/01/2012 22:28:18;13;13
16/01/2012 22:28:21;13;13
16/01/2012 22:28:25;13;13
16/01/2012 22:28:28;13;13
16/01/2012 22:28:32;13;13
16/01/2012 22:28:35;13;13
16/01/2012 22:28:39;13;13
16/01/2012 22:28:43;13;13
16/01/2012 22:28:46;13;13
16/01/2012 22:28:49;13;13
16/01/2012 22:28:51;15;13
16/01/2012 22:28:53;13;13
16/01/2012 22:28:57;13;13
16/01/2012 22:29:00;13;13
16/01/2012 22:29:04;13;13
16/01/2012 22:29:07;15;13
16/01/2012 22:29:11;15;13
16/01/2012 22:29:14;13;13
16/01/2012 22:29:17;13;13
16/01/2012 22:29:20;13;13
16/01/2012 22:29:24;13;13
16/01/2012 22:29:27;13;13
16/01/2012 22:29:31;13;13
16/01/2012 22:29:34;13;13
16/01/2012 22:29:38;13;13
16/01/2012 22:29:42;13;13
16/01/2012 22:29:45;13;13
16/01/2012 22:29:49;15;13
16/01/2012 22:29:52;13;13
16/01/2012 22:29:56;13;13
16/01/2012 22:29:59;13;13
16/01/2012 22:30:03;13;13
16/01/2012 22:30:07;15;13
16/01/2012 22:30:10;15;13
16/01/2012 22:30:14;15;13
16/01/2012 22:30:17;15;13
16/01/2012 22:30:21;13;13
16/01/2012 22:30:24;13;13
16/01/2012 22:30:28;13;13
16/01/2012 22:30:31;13;13
16/01/2012 22:30:35;15;13
16/01/2012 22:30:38;13;13
16/01/2012 22:30:42;13;13
16/01/2012 22:30:45;13;13
16/01/2012 22:30:49;13;13
16/01/2012 22:30:52;15;13
16/01/2012 22:30:56;13;13
16/01/2012 22:31:00;13;13
16/01/2012 22:31:03;13;13
16/01/2012 22:31:07;13;13
16/01/2012 22:31:10;13;13
16/01/2012 22:31:14;13;13
16/01/2012 22:31:17;13;13
16/01/2012 22:31:21;13;13
16/01/2012 22:31:24;13;13
16/01/2012 22:31:28;13;13
16/01/2012 22:31:31;15;13
16/01/2012 22:31:33;13;13
16/01/2012 22:31:37;13;13
16/01/2012 22:31:40;15;13
16/01/2012 22:31:44;15;13
16/01/2012 22:31:47;13;13
16/01/2012 22:31:51;13;13
16/01/2012 22:31:54;13;13
16/01/2012 22:31:58;15;13
16/01/2012 22:32:00;13;13
16/01/2012 22:32:04;13;13
16/01/2012 22:32:07;15;13
16/01/2012 22:32:11;13;13
16/01/2012 22:32:14;13;13
16/01/2012 22:32:18;13;13
16/01/2012 22:32:21;13;13
16/01/2012 22:32:25;13;13
16/01/2012 22:32:28;15;13
16/01/2012 22:32:32;13;13
16/01/2012 22:32:36;13;13
16/01/2012 22:32:39;13;13
16/01/2012 22:32:43;13;13
16/01/2012 22:32:46;13;13
16/01/2012 22:32:50;13;13
16/01/2012 22:32:53;13;13
16/01/2012 22:32:57;13;13
16/01/2012 22:33:00;15;13
16/01/2012 22:33:04;13;13
16/01/2012 22:33:07;13;13
16/01/2012 22:33:11;13;13
16/01/2012 22:33:14;13;13
16/01/2012 22:33:18;15;13
16/01/2012 22:33:21;15;13
16/01/2012 22:33:25;13;13
16/01/2012 22:33:28;13;13
16/01/2012 22:33:32;13;13
16/01/2012 22:33:35;15;13
16/01/2012 22:33:39;13;13
16/01/2012 22:33:42;13;13
16/01/2012 22:33:46;13;13
16/01/2012 22:33:50;15;13
16/01/2012 22:33:53;15;13
16/01/2012 22:33:57;13;13
16/01/2012 22:34:00;13;13
16/01/2012 22:34:04;15;13
16/01/2012 22:34:07;13;13
16/01/2012 22:34:11;13;13
16/01/2012 22:34:14;13;13
16/01/2012 22:34:18;15;13
16/01/2012 22:34:21;13;13
16/01/2012 22:34:25;13;13
16/01/2012 22:34:28;13;13
16/01/2012 22:34:32;13;13
16/01/2012 22:34:36;13;13
16/01/2012 22:34:39;15;13
16/01/2012 22:34:43;13;13
16/01/2012 22:34:46;13;13
16/01/2012 22:34:50;15;13
16/01/2012 22:34:53;13;13
16/01/2012 22:34:57;13;13
16/01/2012 22:35:00;13;13
16/01/2012 22:35:04;13;13
16/01/2012 22:35:07;13;13
16/01/2012 22:35:11;13;13
16/01/2012 22:35:15;15;13
16/01/2012 22:35:18;15;13
16/01/2012 22:35:22;13;13
16/01/2012 22:35:24;15;13
16/01/2012 22:35:28;13;13
16/01/2012 22:35:31;13;13
16/01/2012 22:35:35;13;13
16/01/2012 22:35:39;13;13
16/01/2012 22:35:42;15;13
16/01/2012 22:35:46;15;13
16/01/2012 22:35:49;13;13
16/01/2012 22:35:53;13;13
16/01/2012 22:35:56;13;13
16/01/2012 22:36:00;13;13
16/01/2012 22:36:03;15;13
16/01/2012 22:36:07;15;13
16/01/2012 22:36:10;13;13
16/01/2012 22:36:14;13;13
16/01/2012 22:36:17;15;13
16/01/2012 22:36:21;13;13
16/01/2012 22:36:24;13;13
16/01/2012 22:36:28;13;13
16/01/2012 22:36:31;13;13
16/01/2012 22:36:35;13;13
16/01/2012 22:36:38;13;13
16/01/2012 22:36:41;15;13
16/01/2012 22:36:44;13;13
16/01/2012 22:36:48;13;13
16/01/2012 22:36:51;15;13
16/01/2012 22:36:54;13;13
16/01/2012 22:36:57;13;13
16/01/2012 22:37:00;13;13
16/01/2012 22:37:02;15;13
16/01/2012 22:37:06;13;13
16/01/2012 22:37:09;13;13
16/01/2012 22:37:13;13;13
16/01/2012 22:37:16;13;13
16/01/2012 22:37:20;15;13
16/01/2012 22:37:23;15;13
16/01/2012 22:37:27;13;13
16/01/2012 22:37:30;13;13
16/01/2012 22:37:34;13;13
16/01/2012 22:37:37;13;13
16/01/2012 22:37:41;13;13
16/01/2012 22:37:44;15;13
16/01/2012 22:37:48;13;13
16/01/2012 22:37:52;13;13
16/01/2012 22:37:55;13;13
16/01/2012 22:37:58;13;13
16/01/2012 22:38:02;15;13
16/01/2012 22:38:05;15;13
16/01/2012 22:38:09;13;13
16/01/2012 22:38:12;13;13
16/01/2012 22:38:16;13;13
16/01/2012 22:38:19;13;13
16/01/2012 22:38:23;13;13
16/01/2012 22:38:27;13;13
16/01/2012 22:38:28;13;13
16/01/2012 22:38:31;13;13
16/01/2012 22:38:34;13;13
16/01/2012 22:38:38;13;13
16/01/2012 22:38:41;13;13
16/01/2012 22:38:45;13;13
16/01/2012 22:38:48;13;13
16/01/2012 22:38:52;13;13
16/01/2012 22:38:55;13;13
16/01/2012 22:38:59;13;13
16/01/2012 22:39:02;13;13
16/01/2012 22:39:06;13;13
16/01/2012 22:39:09;13;13
16/01/2012 22:39:13;13;13
