22/01/2012 17:52:44;13;13
22/01/2012 17:52:45;15;13
22/01/2012 17:52:47;13;13
22/01/2012 17:52:48;15;13
22/01/2012 17:52:50;13;13
22/01/2012 17:52:51;15;13
22/01/2012 17:52:53;15;13
22/01/2012 17:52:55;15;13
22/01/2012 17:52:56;13;13
22/01/2012 17:52:58;15;13
22/01/2012 17:52:59;15;13
22/01/2012 17:53:01;15;13
22/01/2012 17:53:02;15;13
22/01/2012 17:53:04;15;13
22/01/2012 17:53:05;15;13
22/01/2012 17:53:07;15;13
22/01/2012 17:53:09;15;13
22/01/2012 17:53:10;15;13
22/01/2012 17:53:12;15;13
22/01/2012 17:53:13;15;13
22/01/2012 17:53:15;15;13
22/01/2012 17:53:16;15;13
22/01/2012 17:53:18;15;13
22/01/2012 17:53:19;13;13
22/01/2012 17:53:21;15;13
22/01/2012 17:53:23;13;13
22/01/2012 17:53:24;15;13
22/01/2012 17:53:26;15;13
22/01/2012 17:53:27;15;13
22/01/2012 17:53:29;15;13
22/01/2012 17:53:30;15;13
22/01/2012 17:53:32;15;13
22/01/2012 17:53:33;13;13
22/01/2012 17:53:35;15;13
22/01/2012 17:53:36;15;13
22/01/2012 17:53:38;13;13
22/01/2012 17:53:40;15;13
22/01/2012 17:53:41;15;13
22/01/2012 17:53:43;13;13
22/01/2012 17:53:44;15;13
22/01/2012 17:53:46;15;13
22/01/2012 17:53:47;15;13
22/01/2012 17:53:49;15;13
22/01/2012 17:53:50;13;13
22/01/2012 17:53:52;15;13
22/01/2012 17:53:53;15;13
22/01/2012 17:53:55;15;13
22/01/2012 17:53:56;15;13
22/01/2012 17:53:58;15;13
22/01/2012 17:53:59;15;13
22/01/2012 17:54:01;13;13
22/01/2012 17:54:02;15;13
22/01/2012 17:54:04;15;13
22/01/2012 17:54:06;13;13
22/01/2012 17:54:07;15;13
22/01/2012 17:54:09;13;13
22/01/2012 17:54:10;15;13
22/01/2012 17:54:12;13;13
22/01/2012 17:54:13;15;13
22/01/2012 17:54:15;13;13
22/01/2012 17:54:16;15;13
22/01/2012 17:54:18;15;13
22/01/2012 17:54:19;13;13
22/01/2012 17:54:21;15;13
22/01/2012 17:54:23;13;13
22/01/2012 17:54:24;15;13
22/01/2012 17:54:26;13;13
22/01/2012 17:54:27;15;13
22/01/2012 17:54:29;15;13
22/01/2012 17:54:30;15;13
22/01/2012 17:54:32;15;13
22/01/2012 17:54:33;15;13
22/01/2012 17:54:35;15;13
22/01/2012 17:54:36;13;13
22/01/2012 17:54:38;15;13
22/01/2012 17:54:39;13;13
22/01/2012 17:54:41;15;13
22/01/2012 17:54:43;15;13
22/01/2012 17:54:44;15;13
22/01/2012 17:54:46;15;13
22/01/2012 17:54:47;15;13
22/01/2012 17:54:49;15;13
22/01/2012 17:54:50;13;13
22/01/2012 17:54:52;15;13
22/01/2012 17:54:53;15;13
22/01/2012 17:54:55;13;13
22/01/2012 17:54:56;15;13
22/01/2012 17:54:58;15;13
22/01/2012 17:54:59;15;13
22/01/2012 17:55:01;13;13
22/01/2012 17:55:03;15;13
22/01/2012 17:55:04;15;13
22/01/2012 17:55:06;13;13
22/01/2012 17:55:07;15;13
22/01/2012 17:55:09;13;13
22/01/2012 17:55:10;15;13
22/01/2012 17:55:12;15;13
22/01/2012 17:55:13;15;13
22/01/2012 17:55:15;15;13
22/01/2012 17:55:16;15;13
22/01/2012 17:55:18;15;13
22/01/2012 17:55:19;15;13
22/01/2012 17:55:21;15;13
22/01/2012 17:55:22;13;13
22/01/2012 17:55:24;15;13
22/01/2012 17:55:26;13;13
22/01/2012 17:55:27;15;13
22/01/2012 17:55:29;13;13
22/01/2012 17:55:30;15;13
22/01/2012 17:55:32;15;13
22/01/2012 17:55:33;15;13
22/01/2012 17:55:35;15;13
22/01/2012 17:55:36;15;13
22/01/2012 17:55:38;15;13
22/01/2012 17:55:39;13;13
22/01/2012 17:55:41;15;13
22/01/2012 17:55:42;13;13
22/01/2012 17:55:44;15;13
22/01/2012 17:55:46;13;13
22/01/2012 17:55:47;15;13
22/01/2012 17:55:49;15;13
22/01/2012 17:55:50;15;13
22/01/2012 17:55:52;15;13
22/01/2012 17:55:53;13;13
22/01/2012 17:55:55;15;13
22/01/2012 17:55:56;15;13
22/01/2012 17:55:58;13;13
22/01/2012 17:55:59;15;13
22/01/2012 17:56:01;15;13
22/01/2012 17:56:02;15;13
22/01/2012 17:56:04;15;13
22/01/2012 17:56:05;13;13
22/01/2012 17:56:07;15;13
22/01/2012 17:56:08;15;13
22/01/2012 17:56:10;13;13
22/01/2012 17:56:12;15;13
22/01/2012 17:56:13;13;13
22/01/2012 17:56:15;15;13
22/01/2012 17:56:16;15;13
22/01/2012 17:56:18;13;13
22/01/2012 17:56:19;15;13
22/01/2012 17:56:21;15;13
22/01/2012 17:56:22;15;13
22/01/2012 17:56:24;15;13
22/01/2012 17:56:25;15;13
22/01/2012 17:56:27;15;13
22/01/2012 17:56:28;13;13
22/01/2012 17:56:30;15;13
22/01/2012 17:56:31;15;13
22/01/2012 17:56:33;13;13
22/01/2012 17:56:35;15;13
22/01/2012 17:56:36;13;13
22/01/2012 17:56:38;15;13
22/01/2012 17:56:39;13;13
22/01/2012 17:56:41;15;13
22/01/2012 17:56:42;15;13
22/01/2012 17:56:44;13;13
22/01/2012 17:56:45;15;13
22/01/2012 17:56:47;15;13
22/01/2012 17:56:49;15;13
22/01/2012 17:56:50;13;13
22/01/2012 17:56:52;13;13
22/01/2012 17:56:53;15;13
22/01/2012 17:56:55;13;13
22/01/2012 17:56:56;15;13
22/01/2012 17:56:58;15;13
22/01/2012 17:56:59;15;13
22/01/2012 17:57:01;15;13
22/01/2012 17:57:02;15;13
22/01/2012 17:57:04;13;13
22/01/2012 17:57:05;15;13
22/01/2012 17:57:07;13;13
22/01/2012 17:57:08;13;13
22/01/2012 17:57:10;15;13
22/01/2012 17:57:12;13;13
22/01/2012 17:57:13;15;13
22/01/2012 17:57:15;15;13
22/01/2012 17:57:16;13;13
22/01/2012 17:57:18;15;13
22/01/2012 17:57:19;13;13
22/01/2012 17:57:21;13;13
22/01/2012 17:57:22;15;13
22/01/2012 17:57:24;15;13
22/01/2012 17:57:25;15;13
22/01/2012 17:57:27;15;13
22/01/2012 17:57:28;15;13
22/01/2012 17:57:30;13;13
22/01/2012 17:57:31;15;13
22/01/2012 17:57:33;13;13
22/01/2012 17:57:34;13;13
22/01/2012 17:57:36;15;13
22/01/2012 17:57:38;15;13
22/01/2012 17:57:39;15;13
22/01/2012 17:57:41;15;13
22/01/2012 17:57:42;13;13
22/01/2012 17:57:44;13;13
22/01/2012 17:57:45;15;13
22/01/2012 17:57:47;13;13
22/01/2012 17:57:48;15;13
22/01/2012 17:57:50;13;13
22/01/2012 17:57:51;15;13
22/01/2012 17:57:53;13;13
22/01/2012 17:57:54;15;13
22/01/2012 17:57:56;13;13
22/01/2012 17:57:57;15;13
22/01/2012 17:57:59;13;13
22/01/2012 17:58:01;15;13
22/01/2012 17:58:02;15;13
22/01/2012 17:58:04;15;13
22/01/2012 17:58:05;15;13
22/01/2012 17:58:07;15;13
22/01/2012 17:58:08;15;13
22/01/2012 17:58:10;15;13
22/01/2012 17:58:11;15;13
22/01/2012 17:58:13;13;13
22/01/2012 17:58:14;15;13
22/01/2012 17:58:16;13;13
22/01/2012 17:58:18;15;13
22/01/2012 17:58:19;13;13
22/01/2012 17:58:21;15;13
22/01/2012 17:58:23;13;13
22/01/2012 17:58:24;15;13
22/01/2012 17:58:26;13;13
22/01/2012 17:58:28;15;13
22/01/2012 17:58:29;15;13
22/01/2012 17:58:31;15;13
22/01/2012 17:58:32;15;13
22/01/2012 17:58:34;15;13
22/01/2012 17:58:36;15;13
22/01/2012 17:58:38;15;13
22/01/2012 17:58:39;15;13
22/01/2012 17:58:41;15;13
22/01/2012 17:58:42;13;13
22/01/2012 17:58:44;15;13
22/01/2012 17:58:46;13;13
22/01/2012 17:58:47;15;13
22/01/2012 17:58:49;13;13
22/01/2012 17:58:51;15;13
22/01/2012 17:58:52;15;13
22/01/2012 17:58:54;13;13
22/01/2012 17:58:56;13;13
22/01/2012 17:58:57;15;13
22/01/2012 17:58:59;15;13
22/01/2012 17:59:00;13;13
22/01/2012 17:59:02;13;13
22/01/2012 17:59:04;15;13
22/01/2012 17:59:05;15;13
22/01/2012 17:59:07;13;13
22/01/2012 17:59:08;13;13
22/01/2012 17:59:10;13;13
22/01/2012 17:59:13;15;13
22/01/2012 17:59:14;13;13
22/01/2012 17:59:16;13;13
22/01/2012 17:59:17;15;13
22/01/2012 17:59:19;15;13
22/01/2012 17:59:20;13;13
22/01/2012 17:59:22;13;13
22/01/2012 17:59:23;15;13
22/01/2012 17:59:25;15;13
22/01/2012 17:59:26;13;13
22/01/2012 17:59:28;13;13
22/01/2012 17:59:29;15;13
22/01/2012 17:59:31;15;13
22/01/2012 17:59:33;15;13
22/01/2012 17:59:34;13;13
22/01/2012 17:59:36;13;13
22/01/2012 17:59:37;15;13
22/01/2012 17:59:39;15;13
22/01/2012 17:59:40;13;13
22/01/2012 17:59:42;15;13
22/01/2012 17:59:43;13;13
22/01/2012 17:59:45;13;13
22/01/2012 17:59:46;15;13
22/01/2012 17:59:48;15;13
22/01/2012 17:59:49;13;13
22/01/2012 17:59:51;17;13
22/01/2012 17:59:52;17;13
22/01/2012 17:59:54;17;15
22/01/2012 17:59:55;17;15
22/01/2012 17:59:57;17;15
22/01/2012 17:59:59;17;17
22/01/2012 18:00:00;17;17
22/01/2012 18:00:02;17;15
22/01/2012 18:00:03;17;15
22/01/2012 18:00:05;17;15
22/01/2012 18:00:06;15;15
22/01/2012 18:00:09;17;15
22/01/2012 18:00:11;17;15
22/01/2012 18:00:12;17;15
22/01/2012 18:00:14;15;15
22/01/2012 18:00:15;17;15
22/01/2012 18:00:17;17;15
22/01/2012 18:00:18;17;15
22/01/2012 18:00:20;17;15
22/01/2012 18:00:22;17;15
22/01/2012 18:00:23;15;15
22/01/2012 18:00:25;17;15
22/01/2012 18:00:26;17;15
22/01/2012 18:00:28;17;15
22/01/2012 18:00:29;17;15
22/01/2012 18:00:31;15;15
22/01/2012 18:00:32;17;15
22/01/2012 18:00:34;17;15
22/01/2012 18:00:36;17;15
22/01/2012 18:00:37;17;15
22/01/2012 18:00:38;17;15
22/01/2012 18:00:40;15;15
22/01/2012 18:00:42;17;15
22/01/2012 18:00:43;17;15
22/01/2012 18:00:45;15;15
22/01/2012 18:00:46;17;15
22/01/2012 18:00:48;15;15
22/01/2012 18:00:49;17;15
22/01/2012 18:00:51;17;15
22/01/2012 18:00:52;15;15
22/01/2012 18:00:55;17;15
22/01/2012 18:00:57;17;15
22/01/2012 18:00:58;17;15
22/01/2012 18:01:00;15;15
22/01/2012 18:01:01;15;15
22/01/2012 18:01:03;15;15
22/01/2012 18:01:05;13;15
22/01/2012 18:01:06;13;13
22/01/2012 18:01:08;15;13
22/01/2012 18:01:09;13;13
22/01/2012 18:01:11;13;13
22/01/2012 18:01:12;15;13
22/01/2012 18:01:14;15;13
22/01/2012 18:01:15;13;13
22/01/2012 18:01:17;13;13
22/01/2012 18:01:18;13;13
22/01/2012 18:01:20;13;13
22/01/2012 18:01:21;15;13
22/01/2012 18:01:23;15;13
22/01/2012 18:01:24;13;13
22/01/2012 18:01:26;13;13
22/01/2012 18:01:28;13;13
22/01/2012 18:01:29;13;13
22/01/2012 18:01:31;15;13
22/01/2012 18:01:32;15;13
22/01/2012 18:01:34;13;13
22/01/2012 18:01:35;15;13
22/01/2012 18:01:37;15;13
22/01/2012 18:01:38;13;13
22/01/2012 18:01:40;13;13
22/01/2012 18:01:41;13;13
22/01/2012 18:01:43;13;13
22/01/2012 18:01:45;15;13
22/01/2012 18:01:46;15;13
22/01/2012 18:01:48;13;13
22/01/2012 18:01:49;15;13
22/01/2012 18:01:50;13;13
22/01/2012 18:01:52;13;13
22/01/2012 18:01:53;15;13
22/01/2012 18:01:55;13;13
22/01/2012 18:01:56;15;13
22/01/2012 18:01:58;15;13
22/01/2012 18:02:00;15;13
22/01/2012 18:02:01;13;13
22/01/2012 18:02:03;13;13
22/01/2012 18:02:04;15;13
22/01/2012 18:02:06;15;13
22/01/2012 18:02:07;13;13
22/01/2012 18:02:09;13;13
22/01/2012 18:02:10;15;13
22/01/2012 18:02:12;15;13
22/01/2012 18:02:13;13;13
22/01/2012 18:02:15;13;13
22/01/2012 18:02:16;15;13
22/01/2012 18:02:18;15;13
22/01/2012 18:02:20;13;13
22/01/2012 18:02:21;13;13
22/01/2012 18:02:23;13;13
22/01/2012 18:02:24;15;13
22/01/2012 18:02:26;15;13
22/01/2012 18:02:27;13;13
22/01/2012 18:02:29;13;13
22/01/2012 18:02:30;15;13
22/01/2012 18:02:32;13;13
22/01/2012 18:02:33;15;13
22/01/2012 18:02:35;15;13
22/01/2012 18:02:36;13;13
22/01/2012 18:02:38;13;13
22/01/2012 18:02:39;15;13
22/01/2012 18:02:41;15;13
22/01/2012 18:02:42;13;13
22/01/2012 18:02:44;13;13
22/01/2012 18:02:46;15;13
22/01/2012 18:02:47;15;13
22/01/2012 18:02:49;15;13
22/01/2012 18:02:50;13;13
22/01/2012 18:02:52;13;13
22/01/2012 18:02:53;15;13
22/01/2012 18:02:55;15;13
22/01/2012 18:02:56;13;13
22/01/2012 18:02:58;13;13
22/01/2012 18:02:59;15;13
22/01/2012 18:03:01;15;13
22/01/2012 18:03:03;13;13
22/01/2012 18:03:04;15;13
22/01/2012 18:03:06;13;13
22/01/2012 18:03:07;13;13
22/01/2012 18:03:10;13;13
22/01/2012 18:03:12;15;13
22/01/2012 18:03:13;13;13
22/01/2012 18:03:15;13;13
22/01/2012 18:03:16;13;13
22/01/2012 18:03:18;13;13
22/01/2012 18:03:19;13;13
22/01/2012 18:03:21;13;13
22/01/2012 18:03:22;15;13
22/01/2012 18:03:24;13;13
22/01/2012 18:03:25;15;13
22/01/2012 18:03:27;13;13
22/01/2012 18:03:28;15;13
22/01/2012 18:03:30;13;13
22/01/2012 18:03:31;15;13
22/01/2012 18:03:33;13;13
22/01/2012 18:03:34;15;13
22/01/2012 18:03:36;15;13
22/01/2012 18:03:38;13;13
22/01/2012 18:03:39;15;13
22/01/2012 18:03:41;13;13
22/01/2012 18:03:42;15;13
22/01/2012 18:03:44;15;13
22/01/2012 18:03:45;13;13
22/01/2012 18:03:47;15;13
22/01/2012 18:03:48;13;13
22/01/2012 18:03:50;15;13
22/01/2012 18:03:51;13;13
22/01/2012 18:03:53;13;13
22/01/2012 18:03:54;13;13
22/01/2012 18:03:56;13;13
22/01/2012 18:03:57;13;13
22/01/2012 18:03:59;13;13
22/01/2012 18:04:01;15;13
22/01/2012 18:04:02;13;13
22/01/2012 18:04:04;15;13
22/01/2012 18:04:05;13;13
22/01/2012 18:04:07;13;13
22/01/2012 18:04:08;13;13
22/01/2012 18:04:10;13;13
22/01/2012 18:04:11;13;13
22/01/2012 18:04:13;13;13
22/01/2012 18:04:15;13;13
22/01/2012 18:04:16;13;13
22/01/2012 18:04:18;15;13
22/01/2012 18:04:19;13;13
22/01/2012 18:04:21;15;13
22/01/2012 18:04:22;13;13
22/01/2012 18:04:24;15;13
22/01/2012 18:04:25;15;13
22/01/2012 18:04:27;13;13
22/01/2012 18:04:28;15;13
22/01/2012 18:04:30;13;13
22/01/2012 18:04:31;15;13
22/01/2012 18:04:33;13;13
22/01/2012 18:04:34;15;13
22/01/2012 18:04:36;13;13
22/01/2012 18:04:37;15;13
22/01/2012 18:04:39;15;13
22/01/2012 18:04:40;13;13
22/01/2012 18:04:42;15;13
22/01/2012 18:04:43;13;13
22/01/2012 18:04:45;15;13
22/01/2012 18:04:46;13;13
22/01/2012 18:04:48;15;13
22/01/2012 18:04:50;15;13
22/01/2012 18:04:51;13;13
22/01/2012 18:04:53;15;13
22/01/2012 18:04:54;13;13
22/01/2012 18:04:56;15;13
22/01/2012 18:04:57;13;13
22/01/2012 18:04:59;15;13
22/01/2012 18:05:00;13;13
22/01/2012 18:05:02;15;13
22/01/2012 18:05:03;13;13
22/01/2012 18:05:05;13;13
22/01/2012 18:05:06;13;13
22/01/2012 18:05:08;13;13
22/01/2012 18:05:09;13;13
22/01/2012 18:05:11;13;13
22/01/2012 18:05:12;13;13
22/01/2012 18:05:14;13;13
22/01/2012 18:05:16;13;13
22/01/2012 18:05:17;13;13
22/01/2012 18:05:19;13;13
22/01/2012 18:05:20;13;13
22/01/2012 18:05:22;13;13
22/01/2012 18:05:24;15;13
22/01/2012 18:05:25;13;13
22/01/2012 18:05:27;15;13
22/01/2012 18:05:28;13;13
22/01/2012 18:05:30;15;13
22/01/2012 18:05:31;13;13
22/01/2012 18:05:33;15;13
22/01/2012 18:05:34;13;13
22/01/2012 18:05:36;15;13
22/01/2012 18:05:37;15;13
22/01/2012 18:05:39;13;13
22/01/2012 18:05:40;15;13
22/01/2012 18:05:42;13;13
22/01/2012 18:05:43;15;13
22/01/2012 18:05:45;13;13
22/01/2012 18:05:46;15;13
22/01/2012 18:05:48;15;13
22/01/2012 18:05:49;13;13
22/01/2012 18:05:51;15;13
22/01/2012 18:05:52;13;13
22/01/2012 18:05:54;15;13
22/01/2012 18:05:55;13;13
22/01/2012 18:05:57;15;13
22/01/2012 18:05:58;13;13
22/01/2012 18:06:00;15;13
22/01/2012 18:06:01;15;13
22/01/2012 18:06:03;13;13
22/01/2012 18:06:05;15;13
22/01/2012 18:06:06;13;13
22/01/2012 18:06:08;15;13
22/01/2012 18:06:09;13;13
22/01/2012 18:06:11;15;13
22/01/2012 18:06:12;13;13
22/01/2012 18:06:14;15;13
22/01/2012 18:06:15;13;13
22/01/2012 18:06:17;15;13
22/01/2012 18:06:19;13;13
22/01/2012 18:06:20;15;13
22/01/2012 18:06:22;13;13
22/01/2012 18:06:25;13;13
22/01/2012 18:06:26;15;13
22/01/2012 18:06:28;13;13
22/01/2012 18:06:29;13;13
22/01/2012 18:06:31;13;13
22/01/2012 18:06:32;13;13
22/01/2012 18:06:34;13;13
22/01/2012 18:06:35;13;13
22/01/2012 18:06:37;13;13
22/01/2012 18:06:38;13;13
22/01/2012 18:06:40;13;13
22/01/2012 18:06:41;13;13
22/01/2012 18:06:43;13;13
22/01/2012 18:06:44;13;13
22/01/2012 18:06:46;13;13
22/01/2012 18:06:48;13;13
22/01/2012 18:06:49;13;13
22/01/2012 18:06:51;15;13
22/01/2012 18:06:52;13;13
22/01/2012 18:06:54;15;13
22/01/2012 18:06:55;13;13
22/01/2012 18:06:57;15;13
22/01/2012 18:06:58;13;13
22/01/2012 18:07:00;15;13
22/01/2012 18:07:01;17;13
22/01/2012 18:07:03;17;13
22/01/2012 18:07:04;17;15
22/01/2012 18:07:06;17;15
22/01/2012 18:07:07;17;15
22/01/2012 18:07:09;17;15
22/01/2012 18:07:10;17;15
22/01/2012 18:07:12;15;15
22/01/2012 18:07:13;17;15
22/01/2012 18:07:15;15;15
22/01/2012 18:07:17;15;15
22/01/2012 18:07:18;17;15
22/01/2012 18:07:20;15;15
22/01/2012 18:07:21;17;15
22/01/2012 18:07:23;15;15
22/01/2012 18:07:24;17;15
22/01/2012 18:07:26;15;15
22/01/2012 18:07:27;17;15
22/01/2012 18:07:29;17;15
22/01/2012 18:07:30;17;15
22/01/2012 18:07:32;17;15
22/01/2012 18:07:33;17;15
22/01/2012 18:07:35;17;15
22/01/2012 18:07:36;15;15
22/01/2012 18:07:38;17;15
22/01/2012 18:07:39;17;15
22/01/2012 18:07:41;17;15
22/01/2012 18:07:43;17;15
22/01/2012 18:07:44;17;15
22/01/2012 18:07:46;17;15
22/01/2012 18:07:47;15;15
22/01/2012 18:07:49;17;15
22/01/2012 18:07:50;15;15
22/01/2012 18:07:52;17;15
22/01/2012 18:07:53;15;15
22/01/2012 18:07:55;17;15
22/01/2012 18:07:56;15;15
22/01/2012 18:07:58;15;15
22/01/2012 18:08:00;17;15
22/01/2012 18:08:01;15;15
22/01/2012 18:08:05;15;15
22/01/2012 18:08:06;15;15
22/01/2012 18:08:07;17;15
22/01/2012 18:08:10;17;15
22/01/2012 18:08:12;15;15
22/01/2012 18:08:14;13;15
22/01/2012 18:08:15;15;13
22/01/2012 18:08:17;13;13
22/01/2012 18:08:18;13;13
22/01/2012 18:08:20;13;13
22/01/2012 18:08:21;13;13
22/01/2012 18:08:23;15;13
22/01/2012 18:08:24;13;13
22/01/2012 18:08:26;15;13
22/01/2012 18:08:27;13;13
22/01/2012 18:08:28;13;13
22/01/2012 18:08:30;13;13
22/01/2012 18:08:32;13;13
22/01/2012 18:08:33;15;13
22/01/2012 18:08:35;13;13
22/01/2012 18:08:36;15;13
22/01/2012 18:08:38;13;13
22/01/2012 18:08:39;15;13
22/01/2012 18:08:41;15;13
22/01/2012 18:08:42;13;13
22/01/2012 18:08:44;15;13
22/01/2012 18:08:45;13;13
22/01/2012 18:08:47;15;13
22/01/2012 18:08:48;13;13
22/01/2012 18:08:50;13;13
22/01/2012 18:08:51;13;13
22/01/2012 18:08:53;13;13
22/01/2012 18:08:55;15;13
22/01/2012 18:08:56;13;13
22/01/2012 18:08:58;15;13
22/01/2012 18:08:59;13;13
22/01/2012 18:09:01;13;13
22/01/2012 18:09:02;13;13
22/01/2012 18:09:04;13;13
22/01/2012 18:09:05;13;13
22/01/2012 18:09:07;13;13
22/01/2012 18:09:08;15;13
22/01/2012 18:09:10;13;13
22/01/2012 18:09:11;15;13
22/01/2012 18:09:13;13;13
22/01/2012 18:09:14;15;13
22/01/2012 18:09:16;13;13
22/01/2012 18:09:17;13;13
22/01/2012 18:09:19;13;13
22/01/2012 18:09:21;15;13
22/01/2012 18:09:22;13;13
22/01/2012 18:09:24;15;13
22/01/2012 18:09:25;13;13
22/01/2012 18:09:27;13;13
22/01/2012 18:09:28;15;13
22/01/2012 18:09:30;13;13
22/01/2012 18:09:31;15;13
22/01/2012 18:09:33;13;13
22/01/2012 18:09:34;13;13
22/01/2012 18:09:36;13;13
22/01/2012 18:09:37;13;13
22/01/2012 18:09:39;13;13
22/01/2012 18:09:40;13;13
22/01/2012 18:09:42;15;13
22/01/2012 18:09:44;13;13
22/01/2012 18:09:45;15;13
22/01/2012 18:09:47;13;13
22/01/2012 18:09:48;15;13
22/01/2012 18:09:50;13;13
22/01/2012 18:09:51;13;13
22/01/2012 18:09:53;13;13
22/01/2012 18:09:54;13;13
22/01/2012 18:09:56;13;13
22/01/2012 18:09:57;13;13
22/01/2012 18:09:59;15;13
22/01/2012 18:10:00;13;13
22/01/2012 18:10:02;13;13
22/01/2012 18:10:04;15;13
22/01/2012 18:10:05;13;13
22/01/2012 18:10:08;13;13
22/01/2012 18:10:10;13;13
22/01/2012 18:10:12;13;13
22/01/2012 18:10:13;15;13
22/01/2012 18:10:14;13;13
22/01/2012 18:10:16;15;13
22/01/2012 18:10:18;13;13
22/01/2012 18:10:19;13;13
22/01/2012 18:10:21;15;13
22/01/2012 18:10:22;13;13
22/01/2012 18:10:24;13;13
22/01/2012 18:10:25;13;13
22/01/2012 18:10:27;13;13
22/01/2012 18:10:28;13;13
22/01/2012 18:10:30;13;13
22/01/2012 18:10:31;15;13
22/01/2012 18:10:33;13;13
22/01/2012 18:10:34;15;13
22/01/2012 18:10:36;13;13
22/01/2012 18:10:37;13;13
22/01/2012 18:10:39;13;13
22/01/2012 18:10:40;13;13
22/01/2012 18:10:42;15;13
22/01/2012 18:10:43;13;13
22/01/2012 18:10:45;13;13
22/01/2012 18:10:46;15;13
22/01/2012 18:10:48;13;13
22/01/2012 18:10:49;15;13
22/01/2012 18:10:51;13;13
22/01/2012 18:10:52;13;13
22/01/2012 18:10:54;13;13
22/01/2012 18:10:56;13;13
22/01/2012 18:10:57;15;13
22/01/2012 18:10:59;13;13
22/01/2012 18:11:00;13;13
22/01/2012 18:11:02;13;13
22/01/2012 18:11:03;13;13
22/01/2012 18:11:05;13;13
22/01/2012 18:11:06;13;13
22/01/2012 18:11:08;15;13
22/01/2012 18:11:09;13;13
22/01/2012 18:11:11;13;13
22/01/2012 18:11:12;15;13
22/01/2012 18:11:14;13;13
22/01/2012 18:11:15;15;13
22/01/2012 18:11:17;13;13
22/01/2012 18:11:18;13;13
22/01/2012 18:11:20;15;13
