16/01/2012 22:03:48;4;4
16/01/2012 22:03:52;4;4
16/01/2012 22:03:55;6;4
16/01/2012 22:03:58;9;6
16/01/2012 22:04:01;6;6
16/01/2012 22:04:05;6;6
16/01/2012 22:04:08;6;6
16/01/2012 22:04:10;4;4
16/01/2012 22:04:14;6;4
16/01/2012 22:04:17;9;4
16/01/2012 22:04:21;9;6
16/01/2012 22:04:24;9;6
16/01/2012 22:04:28;6;6
16/01/2012 22:04:31;9;6
16/01/2012 22:04:35;9;6
16/01/2012 22:04:38;9;6
16/01/2012 22:04:42;9;6
16/01/2012 22:04:45;9;6
16/01/2012 22:04:49;9;6
16/01/2012 22:04:52;9;6
16/01/2012 22:04:56;9;6
16/01/2012 22:04:59;9;6
16/01/2012 22:05:03;6;6
16/01/2012 22:05:06;9;6
16/01/2012 22:05:08;6;6
16/01/2012 22:05:10;9;6
16/01/2012 22:05:11;9;6
16/01/2012 22:05:13;9;6
16/01/2012 22:05:14;9;6
16/01/2012 22:05:16;9;6
16/01/2012 22:05:17;9;6
16/01/2012 22:05:19;9;6
16/01/2012 22:05:21;9;6
16/01/2012 22:05:22;9;6
16/01/2012 22:05:24;9;6
16/01/2012 22:05:27;9;6
16/01/2012 22:05:31;6;6
16/01/2012 22:05:34;9;6
16/01/2012 22:05:38;9;6
16/01/2012 22:05:41;9;6
16/01/2012 22:05:43;9;6
16/01/2012 22:05:47;9;6
16/01/2012 22:05:50;9;6
16/01/2012 22:05:54;6;6
16/01/2012 22:05:57;9;6
16/01/2012 22:06:01;9;6
16/01/2012 22:06:04;9;6
16/01/2012 22:06:07;9;6
16/01/2012 22:06:11;6;6
16/01/2012 22:06:14;9;6
16/01/2012 22:06:16;6;6
16/01/2012 22:06:20;9;6
16/01/2012 22:06:23;9;6
16/01/2012 22:06:27;9;6
16/01/2012 22:06:30;9;6
16/01/2012 22:06:32;9;6
16/01/2012 22:06:34;9;6
16/01/2012 22:06:37;9;6
16/01/2012 22:06:41;9;6
16/01/2012 22:06:44;6;6
16/01/2012 22:06:48;6;6
16/01/2012 22:06:51;6;6
16/01/2012 22:06:54;9;6
16/01/2012 22:06:58;9;6
16/01/2012 22:07:01;9;6
16/01/2012 22:07:05;9;6
16/01/2012 22:07:08;6;6
16/01/2012 22:07:12;6;6
16/01/2012 22:07:15;9;6
16/01/2012 22:07:20;6;6
16/01/2012 22:07:22;6;6
16/01/2012 22:07:25;6;6
16/01/2012 22:07:26;9;6
16/01/2012 22:07:28;9;6
16/01/2012 22:07:30;6;6
16/01/2012 22:07:34;6;6
16/01/2012 22:07:37;6;6
16/01/2012 22:07:39;9;6
16/01/2012 22:07:41;9;6
16/01/2012 22:07:43;6;6
16/01/2012 22:07:45;9;6
16/01/2012 22:07:46;6;6
16/01/2012 22:07:48;9;6
16/01/2012 22:07:49;6;6
16/01/2012 22:07:51;9;6
16/01/2012 22:07:52;9;6
16/01/2012 22:07:54;6;6
16/01/2012 22:07:56;9;6
16/01/2012 22:07:57;6;6
16/01/2012 22:07:59;9;6
16/01/2012 22:08:00;6;6
16/01/2012 22:08:02;6;6
16/01/2012 22:08:03;9;6
16/01/2012 22:08:05;9;6
16/01/2012 22:08:06;6;6
16/01/2012 22:08:08;9;6
16/01/2012 22:08:10;9;6
16/01/2012 22:08:12;6;6
16/01/2012 22:08:14;6;6
16/01/2012 22:08:15;6;6
16/01/2012 22:08:17;6;6
16/01/2012 22:08:21;9;6
16/01/2012 22:08:24;6;6
16/01/2012 22:08:28;9;6
16/01/2012 22:08:31;9;6
16/01/2012 22:08:35;6;6
16/01/2012 22:08:37;6;6
16/01/2012 22:08:40;6;6
16/01/2012 22:08:42;9;6
16/01/2012 22:08:43;6;6
16/01/2012 22:08:45;9;6
16/01/2012 22:08:48;9;6
16/01/2012 22:08:50;6;6
16/01/2012 22:08:53;9;6
16/01/2012 22:08:57;6;6
16/01/2012 22:09:00;9;6
16/01/2012 22:09:03;6;6
16/01/2012 22:09:05;6;6
16/01/2012 22:09:09;6;6
16/01/2012 22:09:12;6;6
16/01/2012 22:09:14;6;6
16/01/2012 22:09:18;6;6
16/01/2012 22:09:21;6;6
16/01/2012 22:09:25;6;6
16/01/2012 22:09:28;6;6
16/01/2012 22:09:30;9;6
16/01/2012 22:09:33;6;6
16/01/2012 22:09:37;6;6
16/01/2012 22:09:40;9;6
16/01/2012 22:09:44;9;6
16/01/2012 22:09:46;6;6
16/01/2012 22:09:50;9;6
16/01/2012 22:09:52;6;6
16/01/2012 22:09:55;6;6
16/01/2012 22:09:59;6;6
16/01/2012 22:10:02;6;6
16/01/2012 22:10:06;6;6
16/01/2012 22:10:08;9;6
16/01/2012 22:10:12;9;6
16/01/2012 22:10:13;6;6
16/01/2012 22:10:15;9;6
16/01/2012 22:10:18;6;6
16/01/2012 22:10:20;9;6
16/01/2012 22:10:21;6;6
16/01/2012 22:10:23;6;6
16/01/2012 22:10:24;9;6
16/01/2012 22:10:26;6;6
16/01/2012 22:10:27;6;6
16/01/2012 22:10:29;6;6
16/01/2012 22:10:30;9;6
16/01/2012 22:10:32;9;6
16/01/2012 22:10:33;6;6
16/01/2012 22:10:35;6;6
16/01/2012 22:10:38;6;6
16/01/2012 22:10:43;6;6
16/01/2012 22:10:48;6;6
16/01/2012 22:10:51;6;6
16/01/2012 22:10:53;6;6
16/01/2012 22:10:57;6;6
16/01/2012 22:11:00;6;6
16/01/2012 22:11:04;6;6
16/01/2012 22:11:07;9;6
16/01/2012 22:11:12;6;6
16/01/2012 22:11:15;9;6
16/01/2012 22:11:17;6;6
16/01/2012 22:11:20;6;6
16/01/2012 22:11:22;6;6
16/01/2012 22:11:24;9;6
16/01/2012 22:11:27;6;6
16/01/2012 22:11:30;9;6
16/01/2012 22:11:34;6;6
16/01/2012 22:11:38;9;6
16/01/2012 22:11:43;6;6
16/01/2012 22:11:48;9;6
16/01/2012 22:11:51;6;6
16/01/2012 22:11:56;6;6
16/01/2012 22:12:01;6;6
16/01/2012 22:12:02;6;6
16/01/2012 22:12:04;6;6
16/01/2012 22:12:05;6;6
16/01/2012 22:12:07;6;6
16/01/2012 22:12:08;9;6
16/01/2012 22:12:10;6;6
16/01/2012 22:12:11;6;6
16/01/2012 22:12:13;9;6
16/01/2012 22:12:14;6;6
16/01/2012 22:12:16;6;6
16/01/2012 22:12:17;6;6
16/01/2012 22:12:19;6;6
16/01/2012 22:12:20;6;6
16/01/2012 22:12:22;6;6
16/01/2012 22:12:24;6;6
16/01/2012 22:12:25;6;6
16/01/2012 22:12:27;9;6
16/01/2012 22:12:28;6;6
16/01/2012 22:12:30;6;6
16/01/2012 22:12:31;6;6
16/01/2012 22:12:33;6;6
16/01/2012 22:12:34;6;6
16/01/2012 22:12:36;6;6
16/01/2012 22:12:38;9;6
16/01/2012 22:12:41;6;6
16/01/2012 22:12:45;6;6
16/01/2012 22:12:48;9;6
16/01/2012 22:12:52;4;6
16/01/2012 22:12:55;6;6
16/01/2012 22:12:59;6;6
16/01/2012 22:13:02;6;6
16/01/2012 22:13:06;6;6
16/01/2012 22:13:09;6;6
16/01/2012 22:13:13;6;6
16/01/2012 22:13:15;9;6
16/01/2012 22:13:18;6;6
16/01/2012 22:13:22;6;6
16/01/2012 22:13:24;6;6
16/01/2012 22:13:28;9;6
16/01/2012 22:13:30;6;6
16/01/2012 22:13:31;6;6
16/01/2012 22:13:33;6;6
16/01/2012 22:13:37;6;6
16/01/2012 22:13:40;6;6
16/01/2012 22:13:44;6;6
16/01/2012 22:13:48;9;6
16/01/2012 22:13:51;6;6
16/01/2012 22:13:55;6;6
16/01/2012 22:13:58;6;6
16/01/2012 22:14:01;6;6
16/01/2012 22:14:05;9;6
16/01/2012 22:14:08;6;6
16/01/2012 22:14:12;6;6
16/01/2012 22:14:15;9;6
16/01/2012 22:14:19;9;6
16/01/2012 22:14:22;6;6
16/01/2012 22:14:26;6;6
16/01/2012 22:14:29;6;6
16/01/2012 22:14:33;6;6
16/01/2012 22:14:35;6;6
16/01/2012 22:14:39;6;6
16/01/2012 22:14:42;6;6
16/01/2012 22:14:46;6;6
16/01/2012 22:14:50;9;6
16/01/2012 22:14:52;6;6
16/01/2012 22:14:55;6;6
16/01/2012 22:14:59;6;6
16/01/2012 22:15:01;6;6
16/01/2012 22:15:04;9;6
16/01/2012 22:15:08;6;6
16/01/2012 22:15:12;9;6
16/01/2012 22:15:15;6;6
16/01/2012 22:15:19;6;6
16/01/2012 22:15:22;6;6
16/01/2012 22:15:24;6;6
16/01/2012 22:15:28;6;6
16/01/2012 22:15:32;6;6
16/01/2012 22:15:35;6;6
16/01/2012 22:15:39;6;6
16/01/2012 22:15:43;6;6
16/01/2012 22:15:46;6;6
16/01/2012 22:15:50;6;6
16/01/2012 22:15:53;6;6
16/01/2012 22:15:57;6;6
16/01/2012 22:16:00;6;6
16/01/2012 22:16:04;9;6
16/01/2012 22:16:07;6;6
16/01/2012 22:16:11;9;6
16/01/2012 22:16:14;6;6
16/01/2012 22:16:18;6;6
16/01/2012 22:16:21;6;6
16/01/2012 22:16:25;6;6
16/01/2012 22:16:28;6;6
16/01/2012 22:16:32;9;6
16/01/2012 22:16:34;6;6
16/01/2012 22:16:37;6;6
16/01/2012 22:16:41;6;6
16/01/2012 22:16:45;6;6
16/01/2012 22:16:48;6;6
16/01/2012 22:16:52;6;6
16/01/2012 22:16:55;6;6
16/01/2012 22:16:59;6;6
16/01/2012 22:17:02;9;6
16/01/2012 22:17:04;6;6
16/01/2012 22:17:08;6;6
16/01/2012 22:17:11;6;6
16/01/2012 22:17:15;6;6
16/01/2012 22:17:18;6;6
16/01/2012 22:17:22;6;6
16/01/2012 22:17:25;9;6
16/01/2012 22:17:29;6;6
16/01/2012 22:17:32;9;6
16/01/2012 22:17:36;6;6
16/01/2012 22:17:39;6;6
16/01/2012 22:17:43;6;6
16/01/2012 22:17:46;6;6
16/01/2012 22:17:50;9;6
16/01/2012 22:17:52;6;6
16/01/2012 22:17:56;6;6
16/01/2012 22:17:59;6;6
16/01/2012 22:18:03;6;6
16/01/2012 22:18:06;6;6
16/01/2012 22:18:10;6;6
16/01/2012 22:18:13;6;6
16/01/2012 22:18:17;6;6
16/01/2012 22:18:20;6;6
16/01/2012 22:18:24;6;6
16/01/2012 22:18:27;6;6
16/01/2012 22:18:31;6;6
16/01/2012 22:18:32;6;6
16/01/2012 22:18:34;6;6
16/01/2012 22:18:36;6;6
16/01/2012 22:18:37;9;6
16/01/2012 22:18:39;6;6
16/01/2012 22:18:40;6;6
16/01/2012 22:18:42;9;6
16/01/2012 22:18:44;6;6
16/01/2012 22:18:45;6;6
16/01/2012 22:18:47;9;6
16/01/2012 22:18:49;9;6
16/01/2012 22:18:50;6;6
16/01/2012 22:18:52;6;6
16/01/2012 22:18:54;6;6
16/01/2012 22:18:55;6;6
16/01/2012 22:18:57;6;6
16/01/2012 22:18:59;9;6
16/01/2012 22:19:00;6;6
16/01/2012 22:19:02;9;6
16/01/2012 22:19:03;6;6
16/01/2012 22:19:05;6;6
16/01/2012 22:19:07;6;6
16/01/2012 22:19:08;9;6
16/01/2012 22:19:10;6;6
16/01/2012 22:19:12;6;6
16/01/2012 22:19:13;9;6
16/01/2012 22:19:15;6;6
16/01/2012 22:19:17;9;6
16/01/2012 22:19:18;6;6
16/01/2012 22:19:20;6;6
16/01/2012 22:19:21;9;6
16/01/2012 22:19:23;6;6
16/01/2012 22:19:24;6;6
16/01/2012 22:19:26;6;6
16/01/2012 22:19:27;6;6
16/01/2012 22:19:29;6;6
16/01/2012 22:19:30;4;6
16/01/2012 22:19:32;6;6
16/01/2012 22:19:34;6;6
16/01/2012 22:19:35;9;6
16/01/2012 22:19:37;6;6
16/01/2012 22:19:38;6;6
16/01/2012 22:19:40;6;6
16/01/2012 22:19:41;9;6
16/01/2012 22:19:43;6;6
16/01/2012 22:19:44;6;6
16/01/2012 22:19:46;6;6
16/01/2012 22:19:47;6;6
16/01/2012 22:19:49;6;6
16/01/2012 22:19:50;6;4
16/01/2012 22:19:52;9;6
16/01/2012 22:19:54;6;6
16/01/2012 22:19:55;6;6
16/01/2012 22:19:57;6;4
16/01/2012 22:19:58;9;6
16/01/2012 22:20:00;6;6
16/01/2012 22:20:01;6;6
16/01/2012 22:20:03;6;6
16/01/2012 22:20:04;6;6
16/01/2012 22:20:06;6;6
16/01/2012 22:20:07;6;6
16/01/2012 22:20:09;6;6
16/01/2012 22:20:10;9;6
16/01/2012 22:20:12;6;6
16/01/2012 22:20:13;6;6
16/01/2012 22:20:15;6;6
16/01/2012 22:20:16;4;6
16/01/2012 22:20:17;6;6
16/01/2012 22:20:19;6;6
16/01/2012 22:20:20;6;6
16/01/2012 22:20:22;6;6
16/01/2012 22:20:23;6;4
16/01/2012 22:20:25;6;6
16/01/2012 22:20:26;6;6
16/01/2012 22:20:55;6;6
16/01/2012 22:20:57;6;6
16/01/2012 22:20:58;6;6
16/01/2012 22:21:00;6;6
16/01/2012 22:21:01;6;6
16/01/2012 22:21:02;4;4
16/01/2012 22:21:04;6;4
16/01/2012 22:21:05;6;4
16/01/2012 22:21:07;9;6
16/01/2012 22:21:08;6;6
16/01/2012 22:21:10;6;6
16/01/2012 22:21:11;6;6
16/01/2012 22:21:12;6;6
16/01/2012 22:21:14;6;6
16/01/2012 22:21:15;6;6
16/01/2012 22:21:17;6;6
16/01/2012 22:21:18;6;6
16/01/2012 22:21:20;6;6
16/01/2012 22:21:21;6;6
16/01/2012 22:21:22;6;6
16/01/2012 22:21:24;6;6
16/01/2012 22:21:25;6;6
16/01/2012 22:21:27;6;6
16/01/2012 22:21:31;6;6
16/01/2012 22:21:34;6;6
16/01/2012 22:21:38;6;6
16/01/2012 22:21:41;6;6
16/01/2012 22:21:45;6;6
16/01/2012 22:21:47;6;6
16/01/2012 22:21:50;6;6
16/01/2012 22:21:52;6;6
16/01/2012 22:21:55;6;6
16/01/2012 22:21:57;6;6
16/01/2012 22:22:00;6;6
16/01/2012 22:22:02;6;6
16/01/2012 22:22:05;6;6
16/01/2012 22:22:07;6;6
16/01/2012 22:22:10;6;6
16/01/2012 22:22:12;6;6
16/01/2012 22:22:15;9;6
16/01/2012 22:22:17;9;6
16/01/2012 22:22:20;6;6
16/01/2012 22:22:23;6;6
16/01/2012 22:22:27;6;6
16/01/2012 22:22:29;6;6
16/01/2012 22:22:32;6;6
16/01/2012 22:22:36;6;6
16/01/2012 22:22:39;9;6
16/01/2012 22:22:43;6;6
16/01/2012 22:22:46;6;6
16/01/2012 22:22:50;6;6
16/01/2012 22:22:53;6;6
16/01/2012 22:22:57;9;6
16/01/2012 22:23:00;6;6
16/01/2012 22:23:04;6;6
16/01/2012 22:23:08;6;6
16/01/2012 22:23:11;6;6
16/01/2012 22:23:15;9;6
16/01/2012 22:23:18;9;6
16/01/2012 22:23:22;6;6
16/01/2012 22:23:25;6;6
16/01/2012 22:23:29;6;6
16/01/2012 22:23:32;6;6
16/01/2012 22:23:36;4;4
16/01/2012 22:23:39;6;4
16/01/2012 22:23:43;6;4
16/01/2012 22:23:46;6;6
16/01/2012 22:23:50;6;6
16/01/2012 22:23:53;6;6
16/01/2012 22:23:57;6;6
16/01/2012 22:24:00;6;6
16/01/2012 22:24:04;6;6
16/01/2012 22:24:08;6;6
16/01/2012 22:24:11;9;6
16/01/2012 22:24:15;6;6
16/01/2012 22:24:18;4;6
16/01/2012 22:24:22;6;6
16/01/2012 22:24:25;6;4
16/01/2012 22:24:29;6;6
16/01/2012 22:24:32;6;6
16/01/2012 22:24:36;6;6
16/01/2012 22:24:39;6;6
16/01/2012 22:24:43;6;6
16/01/2012 22:24:46;9;6
16/01/2012 22:24:50;9;6
16/01/2012 22:24:52;6;6
16/01/2012 22:24:54;6;6
16/01/2012 22:24:56;6;6
16/01/2012 22:24:57;6;6
16/01/2012 22:24:59;6;6
16/01/2012 22:25:01;9;6
16/01/2012 22:25:03;6;6
16/01/2012 22:25:05;6;6
16/01/2012 22:25:07;4;6
16/01/2012 22:25:09;6;6
16/01/2012 22:25:11;9;6
16/01/2012 22:25:13;6;6
16/01/2012 22:25:15;6;6
16/01/2012 22:25:16;9;6
16/01/2012 22:25:18;6;6
16/01/2012 22:25:19;6;6
16/01/2012 22:25:21;6;6
16/01/2012 22:25:22;9;6
16/01/2012 22:25:24;4;6
16/01/2012 22:25:25;6;4
16/01/2012 22:25:27;6;4
16/01/2012 22:25:28;6;4
16/01/2012 22:25:30;9;6
16/01/2012 22:25:32;6;6
16/01/2012 22:25:33;6;6
16/01/2012 22:25:35;6;6
16/01/2012 22:25:36;6;6
16/01/2012 22:25:38;9;6
16/01/2012 22:25:39;6;6
16/01/2012 22:25:41;6;6
16/01/2012 22:25:42;6;6
16/01/2012 22:25:44;6;6
16/01/2012 22:25:45;6;6
16/01/2012 22:25:47;6;6
16/01/2012 22:25:48;6;6
16/01/2012 22:25:50;6;6
16/01/2012 22:25:52;9;6
16/01/2012 22:25:53;6;6
16/01/2012 22:25:55;6;6
16/01/2012 22:25:56;9;6
16/01/2012 22:25:58;9;6
16/01/2012 22:25:59;6;6
16/01/2012 22:26:01;6;6
16/01/2012 22:26:02;6;6
16/01/2012 22:26:04;6;6
16/01/2012 22:26:05;6;6
16/01/2012 22:26:07;6;6
16/01/2012 22:26:08;6;6
16/01/2012 22:26:10;6;6
16/01/2012 22:26:11;6;6
16/01/2012 22:26:13;6;6
16/01/2012 22:26:17;6;6
16/01/2012 22:26:20;6;6
16/01/2012 22:26:24;6;6
16/01/2012 22:26:27;6;6
16/01/2012 22:26:31;6;6
16/01/2012 22:26:35;6;6
16/01/2012 22:26:38;6;6
16/01/2012 22:26:42;9;6
16/01/2012 22:26:45;6;6
16/01/2012 22:26:49;6;6
16/01/2012 22:26:52;4;6
16/01/2012 22:26:56;6;6
16/01/2012 22:26:58;6;6
16/01/2012 22:27:02;6;6
16/01/2012 22:27:05;6;6
16/01/2012 22:27:09;6;6
16/01/2012 22:27:12;6;6
16/01/2012 22:27:16;6;6
16/01/2012 22:27:19;9;6
16/01/2012 22:27:23;6;6
16/01/2012 22:27:27;6;6
16/01/2012 22:27:30;9;6
16/01/2012 22:27:33;6;6
16/01/2012 22:27:37;6;6
16/01/2012 22:27:41;6;6
16/01/2012 22:27:44;6;6
16/01/2012 22:27:48;6;6
16/01/2012 22:27:52;6;6
16/01/2012 22:27:55;6;6
16/01/2012 22:27:59;6;6
16/01/2012 22:28:03;6;6
16/01/2012 22:28:06;6;6
16/01/2012 22:28:10;9;6
16/01/2012 22:28:13;6;6
16/01/2012 22:28:17;6;6
16/01/2012 22:28:20;6;6
16/01/2012 22:28:24;6;6
16/01/2012 22:28:27;6;6
16/01/2012 22:28:31;6;6
16/01/2012 22:28:34;9;6
16/01/2012 22:28:38;6;6
16/01/2012 22:28:41;6;6
16/01/2012 22:28:45;6;6
16/01/2012 22:28:48;6;6
16/01/2012 22:28:50;6;6
16/01/2012 22:28:52;6;6
16/01/2012 22:28:56;6;6
16/01/2012 22:28:59;6;6
16/01/2012 22:29:03;6;6
16/01/2012 22:29:06;6;6
16/01/2012 22:29:10;6;6
16/01/2012 22:29:13;6;6
16/01/2012 22:29:15;6;6
16/01/2012 22:29:19;6;6
16/01/2012 22:29:22;6;6
16/01/2012 22:29:26;6;6
16/01/2012 22:29:29;6;6
16/01/2012 22:29:33;6;6
16/01/2012 22:29:36;9;6
16/01/2012 22:29:40;6;6
16/01/2012 22:29:44;6;6
16/01/2012 22:29:48;6;6
16/01/2012 22:29:51;4;6
16/01/2012 22:29:55;6;6
16/01/2012 22:29:58;6;6
16/01/2012 22:30:02;6;6
16/01/2012 22:30:05;6;6
16/01/2012 22:30:09;6;6
16/01/2012 22:30:12;6;6
16/01/2012 22:30:16;6;6
16/01/2012 22:30:19;9;6
16/01/2012 22:30:23;6;6
16/01/2012 22:30:26;6;6
16/01/2012 22:30:30;6;6
16/01/2012 22:30:34;6;6
16/01/2012 22:30:37;6;6
16/01/2012 22:30:41;9;6
16/01/2012 22:30:44;4;6
16/01/2012 22:30:48;6;6
16/01/2012 22:30:51;9;6
16/01/2012 22:30:55;6;6
16/01/2012 22:30:58;9;6
16/01/2012 22:31:02;6;6
16/01/2012 22:31:06;6;6
16/01/2012 22:31:09;6;6
16/01/2012 22:31:13;6;6
16/01/2012 22:31:16;6;6
16/01/2012 22:31:20;6;6
16/01/2012 22:31:23;6;6
16/01/2012 22:31:27;9;6
16/01/2012 22:31:30;6;6
16/01/2012 22:31:32;6;6
16/01/2012 22:31:36;6;6
16/01/2012 22:31:39;9;6
16/01/2012 22:31:43;6;6
16/01/2012 22:31:46;6;6
16/01/2012 22:31:50;6;6
16/01/2012 22:31:53;9;6
16/01/2012 22:31:57;6;6
16/01/2012 22:31:59;6;6
16/01/2012 22:32:02;6;6
16/01/2012 22:32:06;6;6
16/01/2012 22:32:10;6;6
16/01/2012 22:32:13;6;6
16/01/2012 22:32:17;6;4
16/01/2012 22:32:20;6;4
16/01/2012 22:32:24;9;6
16/01/2012 22:32:27;6;6
16/01/2012 22:32:31;6;6
16/01/2012 22:32:34;6;6
16/01/2012 22:32:38;6;6
16/01/2012 22:32:41;6;6
16/01/2012 22:32:45;6;6
16/01/2012 22:32:48;6;6
16/01/2012 22:32:52;6;6
16/01/2012 22:32:55;4;6
16/01/2012 22:32:59;6;4
16/01/2012 22:33:02;6;4
16/01/2012 22:33:06;6;6
16/01/2012 22:33:09;6;6
16/01/2012 22:33:13;6;6
16/01/2012 22:33:16;6;6
16/01/2012 22:33:20;6;6
16/01/2012 22:33:24;9;6
16/01/2012 22:33:27;6;6
16/01/2012 22:33:31;6;6
16/01/2012 22:33:34;6;6
16/01/2012 22:33:38;9;6
16/01/2012 22:33:41;6;6
16/01/2012 22:33:45;6;6
16/01/2012 22:33:48;6;6
16/01/2012 22:33:52;6;6
16/01/2012 22:33:55;6;6
16/01/2012 22:33:59;6;6
16/01/2012 22:34:03;9;6
16/01/2012 22:34:06;6;6
16/01/2012 22:34:10;6;6
16/01/2012 22:34:13;6;6
16/01/2012 22:34:17;6;6
16/01/2012 22:34:20;9;6
16/01/2012 22:34:24;6;6
16/01/2012 22:34:27;9;6
16/01/2012 22:34:31;4;6
16/01/2012 22:34:34;9;6
16/01/2012 22:34:38;9;6
16/01/2012 22:34:41;6;6
16/01/2012 22:34:45;6;6
16/01/2012 22:34:48;6;6
16/01/2012 22:34:52;6;6
16/01/2012 22:34:56;6;6
16/01/2012 22:34:59;6;6
16/01/2012 22:35:03;6;6
16/01/2012 22:35:06;6;6
16/01/2012 22:35:10;6;6
16/01/2012 22:35:14;6;6
16/01/2012 22:35:17;6;6
16/01/2012 22:35:21;6;6
16/01/2012 22:35:23;6;6
16/01/2012 22:35:27;6;6
16/01/2012 22:35:30;6;6
16/01/2012 22:35:34;6;6
16/01/2012 22:35:37;6;6
16/01/2012 22:35:41;9;6
16/01/2012 22:35:44;6;6
16/01/2012 22:35:48;6;6
16/01/2012 22:35:51;6;6
16/01/2012 22:35:55;6;6
16/01/2012 22:35:58;6;4
16/01/2012 22:36:02;6;6
16/01/2012 22:36:05;6;6
16/01/2012 22:36:09;9;6
16/01/2012 22:36:13;9;6
16/01/2012 22:36:16;9;6
16/01/2012 22:36:20;6;6
16/01/2012 22:36:23;6;6
16/01/2012 22:36:27;6;6
16/01/2012 22:36:30;6;6
16/01/2012 22:36:34;6;6
16/01/2012 22:36:37;9;6
16/01/2012 22:36:39;6;6
16/01/2012 22:36:43;6;6
16/01/2012 22:36:46;4;4
16/01/2012 22:36:50;6;4
16/01/2012 22:36:54;6;6
16/01/2012 22:36:55;6;6
16/01/2012 22:36:59;9;6
16/01/2012 22:37:01;6;6
16/01/2012 22:37:05;6;6
16/01/2012 22:37:08;9;6
16/01/2012 22:37:12;6;6
16/01/2012 22:37:15;6;6
16/01/2012 22:37:19;6;4
16/01/2012 22:37:22;6;6
16/01/2012 22:37:26;6;6
16/01/2012 22:37:29;6;6
16/01/2012 22:37:33;6;6
16/01/2012 22:37:34;6;6
16/01/2012 22:37:36;6;6
16/01/2012 22:37:39;6;6
16/01/2012 22:37:43;6;6
16/01/2012 22:37:47;6;6
16/01/2012 22:37:50;6;6
16/01/2012 22:37:54;6;6
16/01/2012 22:37:57;6;6
16/01/2012 22:38:01;6;6
16/01/2012 22:38:04;6;6
16/01/2012 22:38:08;9;6
16/01/2012 22:38:11;9;6
16/01/2012 22:38:15;6;6
16/01/2012 22:38:18;6;6
16/01/2012 22:38:22;6;6
16/01/2012 22:38:25;6;4
16/01/2012 22:38:28;6;4
16/01/2012 22:38:29;6;4
16/01/2012 22:38:33;6;6
16/01/2012 22:38:36;6;6
16/01/2012 22:38:40;6;6
16/01/2012 22:38:43;9;6
16/01/2012 22:38:47;6;6
16/01/2012 22:38:50;6;6
16/01/2012 22:38:54;9;6
16/01/2012 22:38:58;6;6
16/01/2012 22:39:01;6;6
