11/01/2012 00:13:48;9;6
11/01/2012 00:13:51;9;6
11/01/2012 00:13:54;6;6
11/01/2012 00:13:58;6;6
11/01/2012 00:14:01;9;6
11/01/2012 00:14:04;6;6
11/01/2012 00:14:07;9;6
11/01/2012 00:14:11;6;6
11/01/2012 00:14:14;9;6
11/01/2012 00:14:17;9;6
11/01/2012 00:14:21;6;6
11/01/2012 00:14:24;6;6
11/01/2012 00:14:27;6;6
11/01/2012 00:14:30;9;6
11/01/2012 00:14:34;6;6
11/01/2012 00:14:37;9;6
11/01/2012 00:14:40;6;6
11/01/2012 00:14:44;9;6
11/01/2012 00:14:47;6;6
11/01/2012 00:14:50;6;6
11/01/2012 00:14:54;9;6
11/01/2012 00:14:57;6;6
11/01/2012 00:14:59;6;6
11/01/2012 00:15:01;9;6
11/01/2012 00:15:04;6;6
11/01/2012 00:15:08;9;6
11/01/2012 00:15:09;9;6
11/01/2012 00:15:11;9;6
11/01/2012 00:15:13;9;6
11/01/2012 00:15:15;6;6
11/01/2012 00:15:17;6;6
11/01/2012 00:15:19;9;6
11/01/2012 00:15:21;9;6
11/01/2012 00:15:23;9;6
11/01/2012 00:15:25;9;6
11/01/2012 00:15:26;9;6
11/01/2012 00:15:28;9;6
11/01/2012 00:15:30;6;6
11/01/2012 00:15:32;6;6
11/01/2012 00:15:34;6;6
11/01/2012 00:15:36;6;6
11/01/2012 00:15:38;9;6
11/01/2012 00:15:40;9;6
11/01/2012 00:15:41;6;6
11/01/2012 00:15:43;6;6
11/01/2012 00:15:44;9;6
11/01/2012 00:15:46;9;6
11/01/2012 00:15:47;9;6
11/01/2012 00:15:49;6;6
11/01/2012 00:15:50;6;6
11/01/2012 00:15:52;6;6
11/01/2012 00:15:53;6;6
11/01/2012 00:15:56;6;6
11/01/2012 00:15:59;9;6
11/01/2012 00:16:02;6;6
11/01/2012 00:16:05;6;6
11/01/2012 00:16:09;6;6
11/01/2012 00:16:12;9;6
11/01/2012 00:16:15;6;6
11/01/2012 00:16:19;6;6
11/01/2012 00:16:22;9;6
11/01/2012 00:16:25;9;6
11/01/2012 00:16:28;9;6
11/01/2012 00:16:32;6;6
11/01/2012 00:16:35;9;6
11/01/2012 00:16:38;6;6
11/01/2012 00:16:42;9;6
11/01/2012 00:16:45;6;6
11/01/2012 00:16:48;9;6
11/01/2012 00:16:51;6;6
11/01/2012 00:16:54;6;6
11/01/2012 00:16:57;9;6
11/01/2012 00:17:00;9;6
11/01/2012 00:17:04;6;6
11/01/2012 00:17:07;9;6
11/01/2012 00:17:10;9;6
11/01/2012 00:17:12;9;6
11/01/2012 00:17:15;6;6
11/01/2012 00:17:18;6;6
11/01/2012 00:17:22;9;6
11/01/2012 00:17:25;9;6
11/01/2012 00:17:28;9;6
11/01/2012 00:17:30;9;6
11/01/2012 00:17:32;9;6
11/01/2012 00:17:34;9;6
11/01/2012 00:17:36;9;6
11/01/2012 00:17:38;9;6
11/01/2012 00:17:41;6;6
11/01/2012 00:17:43;6;6
11/01/2012 00:17:45;6;6
11/01/2012 00:17:47;6;6
11/01/2012 00:17:50;9;6
11/01/2012 00:17:53;6;6
11/01/2012 00:17:57;9;6
11/01/2012 00:18:00;6;6
11/01/2012 00:18:03;6;6
11/01/2012 00:18:07;9;6
11/01/2012 00:18:10;9;6
11/01/2012 00:18:13;9;6
11/01/2012 00:18:17;6;6
11/01/2012 00:18:20;9;6
11/01/2012 00:18:23;6;6
11/01/2012 00:18:26;9;6
11/01/2012 00:18:30;6;6
11/01/2012 00:18:33;9;6
11/01/2012 00:18:36;9;6
11/01/2012 00:18:40;6;6
11/01/2012 00:18:43;6;6
11/01/2012 00:18:46;9;6
11/01/2012 00:18:48;9;6
11/01/2012 00:18:51;6;6
11/01/2012 00:18:54;6;6
11/01/2012 00:18:58;6;6
11/01/2012 00:19:01;9;6
11/01/2012 00:19:04;9;6
11/01/2012 00:19:08;6;6
11/01/2012 00:19:10;9;6
11/01/2012 00:19:13;6;6
11/01/2012 00:19:16;9;6
11/01/2012 00:19:19;6;6
11/01/2012 00:19:22;6;6
11/01/2012 00:19:26;9;6
11/01/2012 00:19:29;6;6
11/01/2012 00:19:32;9;6
11/01/2012 00:19:36;6;6
11/01/2012 00:19:39;9;6
11/01/2012 00:19:42;9;6
11/01/2012 00:19:46;6;6
11/01/2012 00:19:49;6;6
11/01/2012 00:19:52;6;6
11/01/2012 00:19:56;9;6
11/01/2012 00:19:59;6;6
11/01/2012 00:20:02;9;6
11/01/2012 00:20:05;6;6
11/01/2012 00:20:09;9;6
11/01/2012 00:20:12;6;6
11/01/2012 00:20:15;9;6
11/01/2012 00:20:18;6;6
11/01/2012 00:20:22;9;6
11/01/2012 00:20:25;6;6
11/01/2012 00:20:28;9;6
11/01/2012 00:20:32;6;6
11/01/2012 00:20:35;9;6
11/01/2012 00:20:38;9;6
11/01/2012 00:20:42;6;6
11/01/2012 00:20:45;6;6
11/01/2012 00:20:48;9;6
11/01/2012 00:20:52;9;6
11/01/2012 00:20:55;6;6
11/01/2012 00:20:58;9;6
11/01/2012 00:21:01;6;6
11/01/2012 00:21:05;9;6
11/01/2012 00:21:08;6;6
11/01/2012 00:21:11;6;6
11/01/2012 00:21:15;9;6
11/01/2012 00:21:18;6;6
11/01/2012 00:21:21;9;6
11/01/2012 00:21:25;6;6
11/01/2012 00:21:28;9;6
11/01/2012 00:21:31;9;6
11/01/2012 00:21:34;6;6
11/01/2012 00:21:37;9;6
11/01/2012 00:21:40;6;6
11/01/2012 00:21:43;6;6
11/01/2012 00:21:47;9;6
11/01/2012 00:21:50;6;6
11/01/2012 00:21:53;9;6
11/01/2012 00:21:57;6;6
11/01/2012 00:21:59;9;6
11/01/2012 00:22:02;9;6
11/01/2012 00:22:05;6;6
11/01/2012 00:22:08;9;6
11/01/2012 00:22:11;6;6
11/01/2012 00:22:15;9;6
11/01/2012 00:22:18;6;6
11/01/2012 00:22:21;6;6
11/01/2012 00:22:25;6;6
11/01/2012 00:22:28;9;6
11/01/2012 00:22:31;9;6
11/01/2012 00:22:35;6;6
11/01/2012 00:22:38;9;6
11/01/2012 00:22:41;9;6
11/01/2012 00:22:45;9;6
11/01/2012 00:22:48;6;6
11/01/2012 00:22:51;9;6
11/01/2012 00:22:54;9;6
11/01/2012 00:22:58;9;6
11/01/2012 00:23:01;6;6
11/01/2012 00:23:03;6;6
11/01/2012 00:23:06;6;6
11/01/2012 00:23:09;6;6
11/01/2012 00:23:13;9;6
11/01/2012 00:23:16;6;6
11/01/2012 00:23:19;6;6
11/01/2012 00:23:23;6;6
11/01/2012 00:23:26;9;6
11/01/2012 00:23:29;9;6
11/01/2012 00:23:32;9;6
11/01/2012 00:23:34;6;6
11/01/2012 00:23:36;6;6
11/01/2012 00:23:37;9;6
11/01/2012 00:23:39;9;6
11/01/2012 00:23:40;6;6
11/01/2012 00:23:42;6;6
11/01/2012 00:23:43;9;6
11/01/2012 00:23:45;9;6
11/01/2012 00:23:46;6;6
11/01/2012 00:23:48;6;6
11/01/2012 00:23:50;6;6
11/01/2012 00:23:51;6;6
11/01/2012 00:23:53;6;6
11/01/2012 00:23:55;9;6
11/01/2012 00:23:56;9;6
11/01/2012 00:23:58;6;6
11/01/2012 00:24:00;6;6
11/01/2012 00:24:01;9;6
11/01/2012 00:24:03;6;6
11/01/2012 00:24:05;9;6
11/01/2012 00:24:06;9;6
11/01/2012 00:24:08;6;6
11/01/2012 00:24:09;6;6
11/01/2012 00:24:11;9;6
11/01/2012 00:24:13;9;6
11/01/2012 00:24:14;6;6
11/01/2012 00:24:16;6;6
11/01/2012 00:24:18;9;6
11/01/2012 00:24:19;6;6
11/01/2012 00:24:21;6;6
11/01/2012 00:24:23;9;6
11/01/2012 00:24:24;9;6
11/01/2012 00:24:26;6;6
11/01/2012 00:24:27;6;6
11/01/2012 00:24:29;9;6
11/01/2012 00:24:30;9;6
11/01/2012 00:24:32;6;6
11/01/2012 00:24:33;6;6
11/01/2012 00:24:35;6;6
11/01/2012 00:24:37;6;6
11/01/2012 00:24:38;9;6
11/01/2012 00:24:40;9;6
11/01/2012 00:24:41;9;6
11/01/2012 00:24:42;6;6
11/01/2012 00:24:44;6;6
11/01/2012 00:24:45;9;6
11/01/2012 00:24:47;6;6
11/01/2012 00:24:48;9;6
11/01/2012 00:24:50;9;6
11/01/2012 00:24:51;6;6
11/01/2012 00:24:52;6;6
11/01/2012 00:24:54;9;6
11/01/2012 00:24:55;9;6
11/01/2012 00:24:57;6;6
11/01/2012 00:24:58;6;6
11/01/2012 00:25:00;9;6
11/01/2012 00:25:01;6;6
11/01/2012 00:25:03;9;6
11/01/2012 00:25:04;9;6
11/01/2012 00:25:06;9;6
11/01/2012 00:25:07;6;6
11/01/2012 00:25:09;6;6
11/01/2012 00:25:11;6;6
11/01/2012 00:25:12;6;6
11/01/2012 00:25:14;6;6
11/01/2012 00:25:15;6;4
11/01/2012 00:25:17;6;6
11/01/2012 00:25:18;6;4
11/01/2012 00:25:20;6;4
11/01/2012 00:25:21;6;4
11/01/2012 00:25:23;6;4
11/01/2012 00:25:24;4;4
11/01/2012 00:25:26;6;4
11/01/2012 00:25:27;6;4
11/01/2012 00:25:29;6;4
11/01/2012 00:25:30;4;4
11/01/2012 00:25:32;6;4
11/01/2012 00:25:33;6;4
11/01/2012 00:25:35;6;4
11/01/2012 00:25:37;6;4
11/01/2012 00:25:38;6;4
11/01/2012 00:25:40;6;4
11/01/2012 00:25:41;6;4
11/01/2012 00:25:43;4;4
11/01/2012 00:25:44;4;4
11/01/2012 00:25:46;4;4
11/01/2012 00:25:47;6;4
11/01/2012 00:25:49;9;4
11/01/2012 00:25:50;9;4
11/01/2012 00:25:52;6;6
11/01/2012 00:25:53;9;6
11/01/2012 00:25:55;9;6
11/01/2012 00:25:56;6;6
11/01/2012 00:25:58;6;6
11/01/2012 00:26:00;9;6
11/01/2012 00:26:01;6;6
11/01/2012 00:26:03;9;6
11/01/2012 00:26:04;9;6
11/01/2012 00:26:06;6;6
11/01/2012 00:26:07;6;6
11/01/2012 00:26:09;6;6
11/01/2012 00:26:10;6;6
11/01/2012 00:26:12;9;6
11/01/2012 00:26:13;9;6
11/01/2012 00:26:15;6;6
11/01/2012 00:26:16;6;6
11/01/2012 00:26:18;9;6
11/01/2012 00:26:20;6;6
11/01/2012 00:26:21;6;6
11/01/2012 00:26:22;9;6
11/01/2012 00:26:24;9;6
11/01/2012 00:26:25;6;6
11/01/2012 00:26:27;9;6
11/01/2012 00:26:28;6;6
11/01/2012 00:26:30;6;6
11/01/2012 00:26:31;9;6
11/01/2012 00:26:33;9;6
11/01/2012 00:26:34;6;6
11/01/2012 00:26:35;9;6
11/01/2012 00:26:37;6;6
11/01/2012 00:26:38;6;6
11/01/2012 00:26:40;9;6
11/01/2012 00:26:41;6;6
11/01/2012 00:26:43;6;6
11/01/2012 00:26:44;9;6
11/01/2012 00:26:45;9;6
11/01/2012 00:26:47;6;6
11/01/2012 00:26:48;6;6
11/01/2012 00:26:51;9;6
11/01/2012 00:26:54;6;6
11/01/2012 00:26:57;6;6
11/01/2012 00:27:00;9;6
11/01/2012 00:27:02;9;6
11/01/2012 00:27:03;9;6
11/01/2012 00:27:05;6;6
11/01/2012 00:27:07;9;6
11/01/2012 00:27:08;6;6
11/01/2012 00:27:10;6;6
11/01/2012 00:27:11;6;6
11/01/2012 00:27:13;9;6
11/01/2012 00:27:15;6;6
11/01/2012 00:27:16;9;6
11/01/2012 00:27:18;9;6
11/01/2012 00:27:19;6;6
11/01/2012 00:27:21;6;6
11/01/2012 00:27:22;6;6
11/01/2012 00:27:24;6;6
11/01/2012 00:27:25;6;6
11/01/2012 00:27:27;9;6
11/01/2012 00:27:28;9;6
11/01/2012 00:27:30;6;6
11/01/2012 00:27:31;9;6
11/01/2012 00:27:33;6;6
11/01/2012 00:27:35;6;6
11/01/2012 00:27:36;9;6
11/01/2012 00:27:38;9;6
11/01/2012 00:27:39;6;6
11/01/2012 00:27:41;9;6
11/01/2012 00:27:42;6;6
11/01/2012 00:27:44;6;6
11/01/2012 00:27:45;9;6
11/01/2012 00:27:47;9;6
11/01/2012 00:27:48;6;6
11/01/2012 00:27:50;6;6
11/01/2012 00:27:51;9;6
11/01/2012 00:27:53;6;6
11/01/2012 00:27:54;6;6
11/01/2012 00:27:56;9;6
11/01/2012 00:27:58;9;6
11/01/2012 00:27:59;6;6
11/01/2012 00:28:01;6;6
11/01/2012 00:28:02;6;6
11/01/2012 00:28:04;6;6
11/01/2012 00:28:05;9;6
11/01/2012 00:28:07;9;6
11/01/2012 00:28:08;6;6
11/01/2012 00:28:10;6;6
11/01/2012 00:28:11;6;6
11/01/2012 00:28:13;6;6
11/01/2012 00:28:14;6;6
11/01/2012 00:28:16;9;6
11/01/2012 00:28:18;9;6
11/01/2012 00:28:19;6;6
11/01/2012 00:28:21;9;6
11/01/2012 00:28:22;6;6
11/01/2012 00:28:24;6;6
11/01/2012 00:28:25;9;6
11/01/2012 00:28:27;9;6
11/01/2012 00:28:30;6;6
11/01/2012 00:28:34;9;6
11/01/2012 00:28:37;6;6
11/01/2012 00:28:40;9;6
11/01/2012 00:28:44;6;6
11/01/2012 00:28:46;6;6
11/01/2012 00:28:49;6;6
11/01/2012 00:28:52;6;6
11/01/2012 00:28:56;9;6
11/01/2012 00:28:59;9;6
11/01/2012 00:29:01;9;6
11/01/2012 00:29:04;6;6
11/01/2012 00:29:07;6;6
11/01/2012 00:29:09;6;6
11/01/2012 00:29:12;6;6
11/01/2012 00:29:16;6;6
11/01/2012 00:29:19;9;6
11/01/2012 00:29:22;6;6
11/01/2012 00:29:25;9;6
11/01/2012 00:29:29;6;6
11/01/2012 00:29:32;9;6
11/01/2012 00:29:35;6;6
11/01/2012 00:29:39;9;6
11/01/2012 00:29:42;6;6
11/01/2012 00:29:45;9;6
11/01/2012 00:29:49;6;6
11/01/2012 00:29:52;6;6
11/01/2012 00:29:55;6;6
11/01/2012 00:29:59;9;6
11/01/2012 00:30:02;6;6
11/01/2012 00:30:05;6;6
11/01/2012 00:30:09;6;6
11/01/2012 00:30:12;6;6
11/01/2012 00:30:15;9;6
11/01/2012 00:30:18;9;6
11/01/2012 00:30:22;6;6
11/01/2012 00:30:25;6;6
11/01/2012 00:30:28;6;6
11/01/2012 00:30:32;6;6
11/01/2012 00:30:35;9;6
11/01/2012 00:30:38;9;6
11/01/2012 00:30:42;9;6
11/01/2012 00:30:45;6;6
11/01/2012 00:30:48;6;6
11/01/2012 00:30:51;6;6
11/01/2012 00:30:55;9;6
11/01/2012 00:30:58;9;6
11/01/2012 00:31:01;9;6
11/01/2012 00:31:05;6;6
11/01/2012 00:31:08;9;6
11/01/2012 00:31:11;6;6
11/01/2012 00:31:13;6;6
11/01/2012 00:31:17;6;6
11/01/2012 00:31:20;9;6
11/01/2012 00:31:23;9;6
11/01/2012 00:31:27;9;6
11/01/2012 00:31:30;6;6
11/01/2012 00:31:32;6;6
11/01/2012 00:31:35;9;6
11/01/2012 00:31:38;6;6
11/01/2012 00:31:42;9;6
11/01/2012 00:31:45;6;6
11/01/2012 00:31:48;9;6
11/01/2012 00:31:52;6;6
11/01/2012 00:31:55;9;6
11/01/2012 00:31:58;6;6
11/01/2012 00:32:01;9;6
11/01/2012 00:32:05;6;6
11/01/2012 00:32:08;6;6
11/01/2012 00:32:11;6;6
11/01/2012 00:32:15;9;6
11/01/2012 00:32:18;6;6
11/01/2012 00:32:21;6;6
11/01/2012 00:32:24;6;6
11/01/2012 00:32:28;9;6
11/01/2012 00:32:31;9;6
11/01/2012 00:32:34;9;6
11/01/2012 00:32:38;6;6
11/01/2012 00:32:41;6;6
11/01/2012 00:32:44;6;6
11/01/2012 00:32:48;9;6
11/01/2012 00:32:51;9;6
11/01/2012 00:32:54;9;6
11/01/2012 00:32:58;6;6
11/01/2012 00:33:01;6;6
11/01/2012 00:33:04;9;6
11/01/2012 00:33:07;6;6
11/01/2012 00:33:11;9;6
11/01/2012 00:33:14;6;6
11/01/2012 00:33:18;9;6
11/01/2012 00:33:21;6;6
11/01/2012 00:33:24;9;6
11/01/2012 00:33:27;6;6
11/01/2012 00:33:31;9;6
