17/01/2012 00:06:47;6;6
17/01/2012 00:06:51;6;6
17/01/2012 00:06:54;6;6
17/01/2012 00:06:57;6;6
17/01/2012 00:07:01;6;6
17/01/2012 00:07:04;6;6
17/01/2012 00:07:08;6;6
17/01/2012 00:07:11;6;6
17/01/2012 00:07:14;6;6
17/01/2012 00:07:18;6;6
17/01/2012 00:07:21;6;6
17/01/2012 00:07:25;6;6
17/01/2012 00:07:28;9;6
17/01/2012 00:07:32;6;6
17/01/2012 00:07:35;6;6
17/01/2012 00:07:38;6;6
17/01/2012 00:07:42;6;6
17/01/2012 00:07:45;6;6
17/01/2012 00:07:47;6;4
17/01/2012 00:07:49;6;6
17/01/2012 00:07:51;6;6
17/01/2012 00:07:53;6;6
17/01/2012 00:07:55;6;6
17/01/2012 00:07:57;9;6
17/01/2012 00:08:00;6;6
17/01/2012 00:08:02;6;6
17/01/2012 00:08:04;6;6
17/01/2012 00:08:06;4;4
17/01/2012 00:08:08;6;4
17/01/2012 00:08:11;6;4
17/01/2012 00:08:15;6;4
17/01/2012 00:08:18;6;4
17/01/2012 00:08:22;4;4
17/01/2012 00:08:25;6;4
17/01/2012 00:08:29;4;4
17/01/2012 00:08:32;6;4
17/01/2012 00:08:34;6;4
17/01/2012 00:08:37;6;4
17/01/2012 00:08:41;6;4
17/01/2012 00:08:44;6;6
17/01/2012 00:08:47;6;6
17/01/2012 00:08:51;6;6
17/01/2012 00:08:54;6;4
17/01/2012 00:08:58;6;6
17/01/2012 00:09:01;6;4
17/01/2012 00:09:04;4;4
17/01/2012 00:09:08;6;4
17/01/2012 00:09:11;6;4
17/01/2012 00:09:15;6;6
17/01/2012 00:09:18;6;4
17/01/2012 00:09:21;6;4
17/01/2012 00:09:25;6;6
17/01/2012 00:09:28;6;4
17/01/2012 00:09:32;6;4
17/01/2012 00:09:35;6;6
17/01/2012 00:09:39;6;6
17/01/2012 00:09:40;6;6
17/01/2012 00:09:42;6;6
17/01/2012 00:09:45;6;6
17/01/2012 00:09:49;6;4
17/01/2012 00:09:51;6;4
17/01/2012 00:09:53;6;4
17/01/2012 00:09:54;6;4
17/01/2012 00:09:56;6;4
17/01/2012 00:09:57;6;4
17/01/2012 00:09:59;6;4
17/01/2012 00:10:03;6;6
17/01/2012 00:10:05;6;6
17/01/2012 00:10:07;9;6
17/01/2012 00:10:10;6;6
17/01/2012 00:10:12;6;6
17/01/2012 00:10:15;6;6
17/01/2012 00:10:17;4;6
17/01/2012 00:10:19;6;6
17/01/2012 00:10:22;6;6
17/01/2012 00:10:24;6;6
17/01/2012 00:10:27;4;4
17/01/2012 00:10:29;6;4
17/01/2012 00:10:31;6;4
17/01/2012 00:10:34;6;4
17/01/2012 00:10:37;6;6
17/01/2012 00:10:41;6;6
17/01/2012 00:10:44;6;6
17/01/2012 00:10:48;6;6
17/01/2012 00:10:51;6;6
17/01/2012 00:10:55;6;6
17/01/2012 00:10:58;6;4
17/01/2012 00:11:02;4;4
17/01/2012 00:11:05;6;4
17/01/2012 00:11:08;6;4
17/01/2012 00:11:12;6;4
17/01/2012 00:11:15;6;6
17/01/2012 00:11:17;6;6
17/01/2012 00:11:21;6;6
17/01/2012 00:11:24;6;6
17/01/2012 00:11:28;6;6
17/01/2012 00:11:31;6;6
17/01/2012 00:11:35;6;6
17/01/2012 00:11:37;6;6
17/01/2012 00:11:39;6;6
17/01/2012 00:11:41;4;4
17/01/2012 00:11:43;6;4
17/01/2012 00:11:45;9;6
17/01/2012 00:11:47;6;6
17/01/2012 00:11:49;6;6
17/01/2012 00:11:51;6;6
17/01/2012 00:11:53;6;4
17/01/2012 00:11:54;6;4
17/01/2012 00:11:56;6;4
17/01/2012 00:11:58;6;4
17/01/2012 00:12:01;6;6
17/01/2012 00:12:03;6;6
17/01/2012 00:12:05;6;6
17/01/2012 00:12:07;6;6
17/01/2012 00:12:09;6;6
17/01/2012 00:12:13;4;4
17/01/2012 00:12:16;6;6
17/01/2012 00:12:20;6;4
17/01/2012 00:12:23;6;6
17/01/2012 00:12:26;9;6
17/01/2012 00:12:30;4;4
17/01/2012 00:12:33;6;6
17/01/2012 00:12:37;6;4
17/01/2012 00:12:40;6;4
17/01/2012 00:12:44;6;4
17/01/2012 00:12:47;6;4
17/01/2012 00:12:50;6;6
17/01/2012 00:12:52;6;6
17/01/2012 00:12:54;6;6
17/01/2012 00:12:57;6;6
17/01/2012 00:12:59;6;6
17/01/2012 00:13:01;6;6
17/01/2012 00:13:03;6;6
17/01/2012 00:13:05;6;6
17/01/2012 00:13:06;6;6
17/01/2012 00:13:08;4;6
17/01/2012 00:13:09;6;6
17/01/2012 00:13:11;6;6
17/01/2012 00:13:12;6;6
17/01/2012 00:13:14;4;4
17/01/2012 00:13:15;6;4
17/01/2012 00:13:17;6;4
17/01/2012 00:13:19;6;4
17/01/2012 00:13:20;6;4
17/01/2012 00:13:22;6;6
17/01/2012 00:13:23;6;6
17/01/2012 00:13:25;9;6
17/01/2012 00:13:26;4;4
17/01/2012 00:13:28;6;4
17/01/2012 00:13:30;9;6
17/01/2012 00:13:31;6;6
17/01/2012 00:13:33;6;6
17/01/2012 00:13:35;6;6
17/01/2012 00:13:37;6;6
17/01/2012 00:13:38;9;6
17/01/2012 00:13:40;6;6
17/01/2012 00:13:41;6;6
17/01/2012 00:13:43;6;6
17/01/2012 00:13:45;6;6
17/01/2012 00:13:46;4;6
17/01/2012 00:13:48;6;6
17/01/2012 00:13:50;9;6
17/01/2012 00:13:51;6;6
17/01/2012 00:13:53;6;6
17/01/2012 00:13:54;6;4
17/01/2012 00:13:56;6;6
17/01/2012 00:13:58;6;6
17/01/2012 00:14:00;6;4
17/01/2012 00:14:01;6;6
17/01/2012 00:14:03;6;6
17/01/2012 00:14:04;6;6
17/01/2012 00:14:06;4;4
17/01/2012 00:14:08;9;6
17/01/2012 00:14:09;4;4
17/01/2012 00:14:11;9;6
17/01/2012 00:14:12;6;6
17/01/2012 00:14:14;6;6
17/01/2012 00:14:15;9;6
17/01/2012 00:14:17;6;6
17/01/2012 00:14:18;6;6
17/01/2012 00:14:20;6;6
17/01/2012 00:14:21;4;6
17/01/2012 00:14:23;6;6
17/01/2012 00:14:24;6;6
17/01/2012 00:14:25;6;6
17/01/2012 00:14:27;6;4
17/01/2012 00:14:28;6;4
17/01/2012 00:14:30;6;4
17/01/2012 00:14:31;6;4
17/01/2012 00:14:33;6;4
17/01/2012 00:14:34;6;6
17/01/2012 00:14:35;6;6
17/01/2012 00:14:37;6;6
17/01/2012 00:14:38;6;6
17/01/2012 00:14:40;6;6
17/01/2012 00:14:41;6;6
17/01/2012 00:14:43;6;6
17/01/2012 00:14:44;6;6
17/01/2012 00:14:45;6;6
17/01/2012 00:14:47;4;4
17/01/2012 00:14:48;6;4
17/01/2012 00:14:50;6;4
17/01/2012 00:14:51;4;4
17/01/2012 00:14:53;9;4
17/01/2012 00:14:54;6;6
17/01/2012 00:14:56;6;6
17/01/2012 00:14:57;6;6
17/01/2012 00:14:58;6;6
17/01/2012 00:15:00;6;6
17/01/2012 00:15:01;4;4
17/01/2012 00:15:03;6;4
17/01/2012 00:15:04;6;4
17/01/2012 00:15:08;6;6
17/01/2012 00:15:11;4;6
17/01/2012 00:15:15;6;4
17/01/2012 00:15:16;6;4
17/01/2012 00:15:18;6;4
17/01/2012 00:15:20;6;6
17/01/2012 00:15:22;4;6
17/01/2012 00:15:24;6;6
17/01/2012 00:15:26;6;6
17/01/2012 00:15:27;6;4
17/01/2012 00:15:29;6;4
17/01/2012 00:15:31;6;4
17/01/2012 00:15:33;6;4
17/01/2012 00:15:34;6;4
17/01/2012 00:15:36;6;4
17/01/2012 00:15:38;6;4
17/01/2012 00:15:40;6;4
17/01/2012 00:15:42;6;4
17/01/2012 00:15:43;6;4
17/01/2012 00:15:45;6;4
17/01/2012 00:15:47;6;6
17/01/2012 00:15:49;6;6
17/01/2012 00:15:51;6;6
17/01/2012 00:15:52;6;6
17/01/2012 00:15:54;6;6
17/01/2012 00:15:56;6;6
17/01/2012 00:15:58;6;6
17/01/2012 00:16:00;6;6
17/01/2012 00:16:03;6;6
17/01/2012 00:16:06;6;6
17/01/2012 00:16:10;9;6
17/01/2012 00:16:13;6;6
17/01/2012 00:16:17;6;6
17/01/2012 00:16:19;6;6
17/01/2012 00:16:20;6;6
17/01/2012 00:16:24;6;6
17/01/2012 00:16:27;9;6
17/01/2012 00:16:29;6;6
17/01/2012 00:16:32;6;6
17/01/2012 00:16:36;6;4
17/01/2012 00:16:39;6;6
17/01/2012 00:16:43;6;6
17/01/2012 00:16:46;6;6
17/01/2012 00:16:49;6;6
17/01/2012 00:16:53;6;6
17/01/2012 00:16:56;6;6
17/01/2012 00:17:00;6;4
17/01/2012 00:17:03;6;4
17/01/2012 00:17:07;6;6
17/01/2012 00:17:10;6;6
17/01/2012 00:17:13;6;4
17/01/2012 00:17:17;6;6
17/01/2012 00:17:20;6;6
17/01/2012 00:17:24;6;6
17/01/2012 00:17:27;9;6
17/01/2012 00:17:31;9;6
17/01/2012 00:17:34;6;6
17/01/2012 00:17:37;6;6
17/01/2012 00:17:41;9;6
17/01/2012 00:17:44;6;6
17/01/2012 00:17:48;6;6
17/01/2012 00:17:51;6;6
17/01/2012 00:17:55;6;4
17/01/2012 00:17:58;6;4
17/01/2012 00:18:01;9;6
17/01/2012 00:18:05;4;4
17/01/2012 00:18:08;6;6
17/01/2012 00:18:12;6;4
17/01/2012 00:18:15;6;6
17/01/2012 00:18:19;6;6
17/01/2012 00:18:22;6;6
17/01/2012 00:18:25;6;6
17/01/2012 00:18:29;6;6
17/01/2012 00:18:32;6;4
17/01/2012 00:18:36;6;4
17/01/2012 00:18:39;6;6
17/01/2012 00:18:43;6;6
17/01/2012 00:18:46;6;6
17/01/2012 00:18:48;6;6
17/01/2012 00:18:51;6;6
17/01/2012 00:18:55;6;6
17/01/2012 00:18:58;6;6
17/01/2012 00:19:02;4;4
17/01/2012 00:19:05;6;4
17/01/2012 00:19:09;6;4
17/01/2012 00:19:12;6;4
17/01/2012 00:19:16;6;4
17/01/2012 00:19:19;6;6
17/01/2012 00:19:22;6;6
17/01/2012 00:19:24;6;6
17/01/2012 00:19:26;6;6
17/01/2012 00:19:28;6;6
17/01/2012 00:19:29;6;6
17/01/2012 00:19:31;6;6
17/01/2012 00:19:33;6;6
17/01/2012 00:19:35;6;6
17/01/2012 00:19:36;6;6
17/01/2012 00:19:38;6;6
17/01/2012 00:19:40;6;6
17/01/2012 00:19:41;6;6
17/01/2012 00:19:43;6;6
17/01/2012 00:19:45;6;6
17/01/2012 00:19:47;9;6
17/01/2012 00:19:48;6;6
17/01/2012 00:19:50;6;6
17/01/2012 00:19:52;6;6
17/01/2012 00:19:54;6;6
17/01/2012 00:19:55;6;6
17/01/2012 00:19:57;4;4
17/01/2012 00:19:59;6;4
17/01/2012 00:20:01;6;4
17/01/2012 00:20:02;6;4
17/01/2012 00:20:04;6;4
17/01/2012 00:20:05;6;4
17/01/2012 00:20:07;6;4
17/01/2012 00:20:09;6;4
17/01/2012 00:20:10;6;4
17/01/2012 00:20:12;6;6
17/01/2012 00:20:13;4;4
17/01/2012 00:20:15;6;4
17/01/2012 00:20:16;6;4
17/01/2012 00:20:18;6;4
17/01/2012 00:20:19;4;4
17/01/2012 00:20:21;6;4
17/01/2012 00:20:22;6;4
17/01/2012 00:20:24;6;4
17/01/2012 00:20:27;6;6
17/01/2012 00:20:31;6;6
17/01/2012 00:20:34;6;6
17/01/2012 00:20:38;4;4
17/01/2012 00:20:41;6;6
17/01/2012 00:20:44;6;6
17/01/2012 00:20:48;6;6
17/01/2012 00:20:51;6;4
17/01/2012 00:20:55;4;4
17/01/2012 00:20:58;9;6
17/01/2012 00:21:02;6;4
17/01/2012 00:21:04;6;6
17/01/2012 00:21:07;6;6
17/01/2012 00:21:11;6;6
17/01/2012 00:21:14;6;6
17/01/2012 00:21:16;6;6
17/01/2012 00:21:18;6;6
17/01/2012 00:21:22;6;6
17/01/2012 00:21:25;6;6
17/01/2012 00:21:29;6;6
17/01/2012 00:21:32;6;6
17/01/2012 00:21:35;6;6
17/01/2012 00:21:39;6;6
17/01/2012 00:21:42;6;6
17/01/2012 00:21:46;6;6
17/01/2012 00:21:49;6;6
17/01/2012 00:21:52;6;6
17/01/2012 00:21:56;4;6
17/01/2012 00:21:59;6;6
17/01/2012 00:22:03;6;4
17/01/2012 00:22:06;6;6
17/01/2012 00:22:10;6;6
17/01/2012 00:22:13;6;6
17/01/2012 00:22:16;6;6
17/01/2012 00:22:20;6;6
17/01/2012 00:22:22;6;6
17/01/2012 00:22:26;6;4
17/01/2012 00:22:29;6;4
17/01/2012 00:22:32;6;6
17/01/2012 00:22:36;6;6
17/01/2012 00:22:39;6;6
17/01/2012 00:22:43;4;4
17/01/2012 00:22:46;6;4
17/01/2012 00:22:49;6;4
17/01/2012 00:22:53;6;4
17/01/2012 00:22:55;6;4
17/01/2012 00:22:57;4;4
17/01/2012 00:22:59;6;4
17/01/2012 00:23:01;6;4
17/01/2012 00:23:03;6;4
17/01/2012 00:23:04;6;6
17/01/2012 00:23:06;6;6
17/01/2012 00:23:08;6;6
17/01/2012 00:23:09;6;6
17/01/2012 00:23:11;6;6
17/01/2012 00:23:12;6;6
17/01/2012 00:23:14;6;6
17/01/2012 00:23:15;6;6
17/01/2012 00:23:17;4;6
17/01/2012 00:23:18;6;6
17/01/2012 00:23:20;6;6
17/01/2012 00:23:21;6;6
17/01/2012 00:23:23;6;6
17/01/2012 00:23:24;6;6
17/01/2012 00:23:26;6;6
17/01/2012 00:23:28;9;6
17/01/2012 00:23:29;6;6
17/01/2012 00:23:31;6;6
17/01/2012 00:23:32;6;6
17/01/2012 00:23:34;6;6
17/01/2012 00:23:35;6;6
17/01/2012 00:23:37;6;4
17/01/2012 00:23:38;6;4
17/01/2012 00:23:40;6;4
17/01/2012 00:23:42;6;4
17/01/2012 00:23:43;6;6
17/01/2012 00:23:45;6;6
17/01/2012 00:23:46;6;6
17/01/2012 00:23:48;6;6
17/01/2012 00:23:50;6;6
17/01/2012 00:23:51;6;6
17/01/2012 00:23:53;6;6
17/01/2012 00:23:54;6;6
17/01/2012 00:23:56;6;6
17/01/2012 00:23:57;6;6
17/01/2012 00:23:59;6;6
17/01/2012 00:24:00;6;6
17/01/2012 00:24:02;9;6
17/01/2012 00:24:03;6;6
17/01/2012 00:24:05;4;6
17/01/2012 00:24:06;6;6
17/01/2012 00:24:08;6;6
17/01/2012 00:24:09;6;4
17/01/2012 00:24:11;6;4
17/01/2012 00:24:12;4;4
17/01/2012 00:24:13;6;4
17/01/2012 00:24:15;6;4
17/01/2012 00:24:17;6;4
17/01/2012 00:24:20;6;6
17/01/2012 00:24:23;6;6
17/01/2012 00:24:27;6;6
17/01/2012 00:24:29;6;6
17/01/2012 00:24:33;6;6
17/01/2012 00:24:36;6;6
17/01/2012 00:24:39;6;6
17/01/2012 00:24:43;6;4
17/01/2012 00:24:46;6;4
17/01/2012 00:24:50;6;6
17/01/2012 00:24:53;6;6
17/01/2012 00:24:57;4;4
17/01/2012 00:25:00;9;6
17/01/2012 00:25:03;6;4
17/01/2012 00:25:07;6;6
17/01/2012 00:25:10;6;4
17/01/2012 00:25:12;6;6
17/01/2012 00:25:14;6;6
17/01/2012 00:25:16;6;6
17/01/2012 00:25:18;6;6
17/01/2012 00:25:20;6;6
17/01/2012 00:25:21;6;6
17/01/2012 00:25:23;6;6
17/01/2012 00:25:25;4;4
17/01/2012 00:25:27;6;4
17/01/2012 00:25:28;6;4
17/01/2012 00:25:30;6;4
17/01/2012 00:25:31;6;4
17/01/2012 00:25:33;6;6
17/01/2012 00:25:34;6;6
17/01/2012 00:25:36;4;4
17/01/2012 00:25:37;6;4
17/01/2012 00:25:39;6;4
17/01/2012 00:25:40;6;4
17/01/2012 00:25:42;6;4
17/01/2012 00:25:43;6;4
17/01/2012 00:25:45;6;6
17/01/2012 00:25:47;6;6
17/01/2012 00:25:48;6;6
17/01/2012 00:25:50;6;6
17/01/2012 00:25:51;9;6
17/01/2012 00:25:53;6;6
17/01/2012 00:25:54;6;6
17/01/2012 00:25:56;6;6
17/01/2012 00:25:57;9;6
17/01/2012 00:25:59;6;4
17/01/2012 00:26:00;6;4
17/01/2012 00:26:02;4;4
17/01/2012 00:26:03;6;6
17/01/2012 00:26:05;6;4
17/01/2012 00:26:07;6;6
17/01/2012 00:26:08;6;4
17/01/2012 00:26:10;9;4
17/01/2012 00:26:11;6;6
17/01/2012 00:26:13;6;6
17/01/2012 00:26:14;6;6
17/01/2012 00:26:16;9;6
17/01/2012 00:26:17;6;6
17/01/2012 00:26:19;6;6
17/01/2012 00:26:20;6;6
17/01/2012 00:26:22;6;6
17/01/2012 00:26:23;6;4
17/01/2012 00:26:25;6;4
17/01/2012 00:26:26;4;4
17/01/2012 00:26:28;9;6
17/01/2012 00:26:30;6;6
17/01/2012 00:26:31;6;6
17/01/2012 00:26:32;6;6
17/01/2012 00:26:34;6;6
17/01/2012 00:26:35;6;6
17/01/2012 00:26:37;6;6
17/01/2012 00:26:38;6;6
17/01/2012 00:26:42;6;6
17/01/2012 00:26:45;6;6
17/01/2012 00:26:49;9;6
17/01/2012 00:26:52;6;6
17/01/2012 00:26:56;6;6
17/01/2012 00:26:59;6;6
17/01/2012 00:27:02;6;4
17/01/2012 00:27:06;6;4
17/01/2012 00:27:09;6;4
17/01/2012 00:27:13;6;4
17/01/2012 00:27:16;6;6
17/01/2012 00:27:18;6;6
17/01/2012 00:27:20;6;6
17/01/2012 00:27:22;6;6
17/01/2012 00:27:24;6;6
17/01/2012 00:27:25;6;6
17/01/2012 00:27:27;6;6
17/01/2012 00:27:29;6;6
17/01/2012 00:27:31;4;4
17/01/2012 00:27:33;6;4
17/01/2012 00:27:35;6;4
17/01/2012 00:27:37;6;4
17/01/2012 00:27:38;6;4
17/01/2012 00:27:40;9;6
17/01/2012 00:27:42;6;6
17/01/2012 00:27:44;4;6
17/01/2012 00:27:46;6;6
17/01/2012 00:27:48;6;6
17/01/2012 00:27:50;6;4
17/01/2012 00:27:51;6;4
17/01/2012 00:27:53;6;4
17/01/2012 00:27:55;6;4
17/01/2012 00:27:57;6;4
17/01/2012 00:27:59;6;6
17/01/2012 00:28:01;6;6
17/01/2012 00:28:03;6;6
17/01/2012 00:28:05;6;6
17/01/2012 00:28:06;6;6
17/01/2012 00:28:08;6;6
17/01/2012 00:28:10;6;6
17/01/2012 00:28:12;6;6
17/01/2012 00:28:14;6;6
17/01/2012 00:28:16;6;6
17/01/2012 00:28:17;6;6
17/01/2012 00:28:19;6;6
17/01/2012 00:28:21;6;6
17/01/2012 00:28:23;6;6
17/01/2012 00:28:25;4;4
17/01/2012 00:28:27;6;4
17/01/2012 00:28:29;6;4
17/01/2012 00:28:30;6;4
17/01/2012 00:28:32;6;4
17/01/2012 00:28:34;6;6
17/01/2012 00:28:35;6;6
17/01/2012 00:28:37;6;6
17/01/2012 00:28:38;6;6
17/01/2012 00:28:40;6;6
17/01/2012 00:28:41;6;6
17/01/2012 00:28:43;6;6
17/01/2012 00:28:46;9;6
17/01/2012 00:28:50;9;6
17/01/2012 00:28:53;6;6
17/01/2012 00:28:57;6;6
17/01/2012 00:29:00;6;6
17/01/2012 00:29:03;6;4
17/01/2012 00:29:07;6;6
17/01/2012 00:29:10;6;6
17/01/2012 00:29:14;6;4
17/01/2012 00:29:16;6;6
17/01/2012 00:29:19;6;6
17/01/2012 00:29:23;6;4
17/01/2012 00:29:26;6;6
17/01/2012 00:29:30;6;6
17/01/2012 00:29:33;6;6
17/01/2012 00:29:35;6;6
17/01/2012 00:29:39;6;6
17/01/2012 00:29:42;6;6
17/01/2012 00:29:46;6;6
17/01/2012 00:29:49;4;6
17/01/2012 00:29:53;6;6
17/01/2012 00:29:56;6;4
17/01/2012 00:30:00;6;6
17/01/2012 00:30:03;6;6
17/01/2012 00:30:06;6;6
17/01/2012 00:30:10;9;6
17/01/2012 00:30:13;6;6
17/01/2012 00:30:17;6;6
17/01/2012 00:30:20;6;4
17/01/2012 00:30:23;6;6
17/01/2012 00:30:27;6;6
17/01/2012 00:30:30;6;4
17/01/2012 00:30:34;6;6
17/01/2012 00:30:37;6;6
17/01/2012 00:30:41;9;6
17/01/2012 00:30:44;6;6
17/01/2012 00:30:47;6;6
17/01/2012 00:30:51;6;6
17/01/2012 00:30:54;6;6
17/01/2012 00:30:58;6;6
17/01/2012 00:31:00;9;6
17/01/2012 00:31:03;6;6
17/01/2012 00:31:07;6;4
17/01/2012 00:31:10;6;4
17/01/2012 00:31:14;6;4
17/01/2012 00:31:17;6;4
17/01/2012 00:31:20;6;6
17/01/2012 00:31:24;6;4
17/01/2012 00:31:27;6;4
17/01/2012 00:31:31;6;6
17/01/2012 00:31:34;6;6
17/01/2012 00:31:37;6;4
17/01/2012 00:31:41;6;4
17/01/2012 00:31:44;6;6
17/01/2012 00:31:48;6;6
17/01/2012 00:31:51;6;4
17/01/2012 00:31:55;6;4
17/01/2012 00:31:58;6;6
17/01/2012 00:32:01;4;4
17/01/2012 00:32:05;6;4
17/01/2012 00:32:08;6;4
17/01/2012 00:32:11;6;6
17/01/2012 00:32:14;4;4
17/01/2012 00:32:18;6;4
17/01/2012 00:32:21;6;4
17/01/2012 00:32:25;6;6
17/01/2012 00:32:28;6;6
17/01/2012 00:32:31;4;6
17/01/2012 00:32:35;6;6
17/01/2012 00:32:38;6;4
17/01/2012 00:32:42;6;6
17/01/2012 00:32:45;4;6
17/01/2012 00:32:48;6;4
17/01/2012 00:32:50;6;4
17/01/2012 00:32:54;6;6
17/01/2012 00:32:57;6;6
17/01/2012 00:33:01;6;6
17/01/2012 00:33:04;6;6
17/01/2012 00:33:07;6;4
17/01/2012 00:33:11;6;6
17/01/2012 00:33:14;6;6
17/01/2012 00:33:18;6;6
17/01/2012 00:33:21;6;6
17/01/2012 00:33:25;6;6
17/01/2012 00:33:28;4;4
17/01/2012 00:33:31;6;4
17/01/2012 00:33:35;9;6
17/01/2012 00:33:38;6;6
17/01/2012 00:33:42;6;6
17/01/2012 00:33:45;6;4
17/01/2012 00:33:49;6;4
17/01/2012 00:33:52;6;6
17/01/2012 00:33:55;6;6
17/01/2012 00:33:57;6;6
17/01/2012 00:34:01;6;6
17/01/2012 00:34:04;9;6
17/01/2012 00:34:06;6;6
17/01/2012 00:34:09;6;6
17/01/2012 00:34:13;6;6
17/01/2012 00:34:16;6;4
17/01/2012 00:34:20;6;4
17/01/2012 00:34:23;6;4
17/01/2012 00:34:26;6;4
17/01/2012 00:34:30;6;6
17/01/2012 00:34:33;6;6
17/01/2012 00:34:37;6;6
17/01/2012 00:34:40;6;6
17/01/2012 00:34:44;6;6
17/01/2012 00:34:47;6;6
17/01/2012 00:34:50;4;4
17/01/2012 00:34:54;6;4
17/01/2012 00:34:57;4;4
17/01/2012 00:34:59;9;6
17/01/2012 00:35:02;6;6
17/01/2012 00:35:06;6;6
17/01/2012 00:35:09;6;4
17/01/2012 00:35:13;6;4
17/01/2012 00:35:16;4;4
17/01/2012 00:35:20;6;4
17/01/2012 00:35:21;6;6
17/01/2012 00:35:25;6;6
17/01/2012 00:35:28;6;6
17/01/2012 00:35:32;6;6
17/01/2012 00:35:35;6;6
