25/12/2011 00:21:06;4;4
25/12/2011 00:21:09;6;4
25/12/2011 00:21:12;4;4
25/12/2011 00:21:16;6;4
25/12/2011 00:21:19;4;4
25/12/2011 00:21:22;6;4
25/12/2011 00:21:25;4;4
25/12/2011 00:21:28;6;4
25/12/2011 00:21:31;6;4
25/12/2011 00:21:34;6;4
25/12/2011 00:21:37;6;4
25/12/2011 00:21:41;6;4
25/12/2011 00:21:44;6;4
25/12/2011 00:21:47;6;4
25/12/2011 00:21:51;6;4
25/12/2011 00:21:54;6;4
25/12/2011 00:21:57;6;4
25/12/2011 00:22:00;6;4
25/12/2011 00:22:04;6;4
25/12/2011 00:22:07;6;4
25/12/2011 00:22:10;6;4
25/12/2011 00:22:13;6;4
25/12/2011 00:22:17;6;4
25/12/2011 00:22:20;6;4
25/12/2011 00:22:23;6;4
25/12/2011 00:22:27;6;4
25/12/2011 00:22:30;6;4
25/12/2011 00:22:33;6;4
25/12/2011 00:22:36;6;4
25/12/2011 00:22:40;6;4
25/12/2011 00:22:43;6;4
25/12/2011 00:22:45;6;4
25/12/2011 00:22:48;6;4
25/12/2011 00:22:52;6;4
25/12/2011 00:22:55;6;4
25/12/2011 00:22:58;4;4
25/12/2011 00:23:01;6;4
25/12/2011 00:23:03;6;4
25/12/2011 00:23:05;4;4
25/12/2011 00:23:07;6;4
25/12/2011 00:23:09;6;4
25/12/2011 00:23:11;4;4
25/12/2011 00:23:13;6;4
25/12/2011 00:23:15;6;4
25/12/2011 00:23:16;6;4
25/12/2011 00:23:18;4;4
25/12/2011 00:23:20;6;4
25/12/2011 00:23:22;6;4
25/12/2011 00:23:24;6;4
25/12/2011 00:23:26;6;4
25/12/2011 00:23:28;6;4
25/12/2011 00:23:30;6;4
25/12/2011 00:23:32;4;4
25/12/2011 00:23:33;6;4
25/12/2011 00:23:35;6;4
25/12/2011 00:23:37;6;4
25/12/2011 00:23:39;4;4
25/12/2011 00:23:40;6;4
25/12/2011 00:23:41;6;4
25/12/2011 00:23:43;6;4
25/12/2011 00:23:44;6;4
25/12/2011 00:23:46;4;4
25/12/2011 00:23:47;6;4
25/12/2011 00:23:49;6;4
25/12/2011 00:23:50;6;4
25/12/2011 00:23:52;6;4
25/12/2011 00:23:53;4;4
25/12/2011 00:23:55;6;4
25/12/2011 00:23:56;6;4
25/12/2011 00:23:58;6;4
25/12/2011 00:24:02;6;4
25/12/2011 00:24:05;6;4
25/12/2011 00:24:08;6;4
25/12/2011 00:24:11;6;4
25/12/2011 00:24:15;6;4
25/12/2011 00:24:18;6;4
25/12/2011 00:24:21;6;4
25/12/2011 00:24:25;6;4
25/12/2011 00:24:28;6;4
25/12/2011 00:24:31;6;4
25/12/2011 00:24:34;6;4
25/12/2011 00:24:38;6;4
25/12/2011 00:24:41;6;4
25/12/2011 00:24:44;6;4
25/12/2011 00:24:48;6;4
25/12/2011 00:24:50;6;4
25/12/2011 00:24:52;6;4
25/12/2011 00:24:55;6;4
25/12/2011 00:24:58;6;4
25/12/2011 00:25:02;6;4
25/12/2011 00:25:05;6;4
25/12/2011 00:25:08;6;4
25/12/2011 00:25:11;6;4
25/12/2011 00:25:15;4;4
25/12/2011 00:25:18;6;4
25/12/2011 00:25:21;6;4
25/12/2011 00:25:24;6;4
25/12/2011 00:25:28;4;4
25/12/2011 00:25:31;6;4
25/12/2011 00:25:34;6;4
25/12/2011 00:25:38;6;4
25/12/2011 00:25:41;4;4
25/12/2011 00:25:44;6;4
25/12/2011 00:25:47;6;4
25/12/2011 00:25:51;6;4
25/12/2011 00:25:54;6;4
25/12/2011 00:25:57;6;4
25/12/2011 00:26:01;6;4
25/12/2011 00:26:04;6;4
25/12/2011 00:26:07;6;4
25/12/2011 00:26:10;6;4
25/12/2011 00:26:14;6;4
25/12/2011 00:26:17;6;4
25/12/2011 00:26:20;6;4
25/12/2011 00:26:22;6;4
25/12/2011 00:26:25;6;4
25/12/2011 00:26:29;6;4
25/12/2011 00:26:32;6;4
25/12/2011 00:26:35;6;4
25/12/2011 00:26:38;6;4
25/12/2011 00:26:42;6;4
25/12/2011 00:26:45;6;4
25/12/2011 00:26:48;6;4
25/12/2011 00:26:52;6;4
25/12/2011 00:26:55;6;4
25/12/2011 00:26:58;6;4
25/12/2011 00:27:01;6;4
25/12/2011 00:27:05;6;4
25/12/2011 00:27:08;6;4
25/12/2011 00:27:11;6;4
25/12/2011 00:27:14;4;4
25/12/2011 00:27:18;6;4
25/12/2011 00:27:21;6;4
25/12/2011 00:27:23;6;4
25/12/2011 00:27:26;6;4
25/12/2011 00:27:29;4;4
25/12/2011 00:27:33;6;4
25/12/2011 00:27:35;4;4
25/12/2011 00:27:38;6;4
25/12/2011 00:27:41;4;4
25/12/2011 00:27:44;6;4
25/12/2011 00:27:48;6;4
25/12/2011 00:27:51;6;4
25/12/2011 00:27:54;4;4
25/12/2011 00:27:57;6;4
25/12/2011 00:28:01;6;4
25/12/2011 00:28:04;6;4
25/12/2011 00:28:07;6;4
25/12/2011 00:28:11;6;4
25/12/2011 00:28:14;6;4
25/12/2011 00:28:17;6;4
25/12/2011 00:28:20;6;4
25/12/2011 00:28:24;6;4
25/12/2011 00:28:27;6;4
25/12/2011 00:28:30;6;4
25/12/2011 00:28:34;6;4
25/12/2011 00:28:37;6;4
25/12/2011 00:28:40;6;4
25/12/2011 00:28:43;6;4
25/12/2011 00:28:47;6;4
25/12/2011 00:28:50;4;4
25/12/2011 00:28:53;6;4
25/12/2011 00:28:56;6;4
25/12/2011 00:29:00;6;4
25/12/2011 00:29:03;6;4
25/12/2011 00:29:06;6;4
25/12/2011 00:29:10;6;4
25/12/2011 00:29:13;6;4
25/12/2011 00:29:16;6;4
25/12/2011 00:29:19;6;4
25/12/2011 00:29:23;6;4
25/12/2011 00:29:26;6;4
25/12/2011 00:29:29;6;4
25/12/2011 00:29:32;6;4
25/12/2011 00:29:36;6;4
25/12/2011 00:29:39;6;4
25/12/2011 00:29:42;6;4
25/12/2011 00:29:45;6;4
25/12/2011 00:29:49;6;4
25/12/2011 00:29:52;6;4
25/12/2011 00:29:55;6;4
25/12/2011 00:29:59;6;4
25/12/2011 00:30:02;4;4
25/12/2011 00:30:05;6;4
25/12/2011 00:30:08;6;4
25/12/2011 00:30:12;6;4
25/12/2011 00:30:15;6;4
25/12/2011 00:30:18;6;4
25/12/2011 00:30:21;6;4
25/12/2011 00:30:25;6;4
25/12/2011 00:30:28;6;4
25/12/2011 00:30:31;4;4
25/12/2011 00:30:35;6;4
25/12/2011 00:30:40;6;4
25/12/2011 00:30:43;6;4
25/12/2011 00:30:46;6;4
25/12/2011 00:30:50;4;4
25/12/2011 00:30:53;6;4
25/12/2011 00:30:56;4;4
25/12/2011 00:30:59;6;4
25/12/2011 00:31:03;6;4
25/12/2011 00:31:06;6;4
25/12/2011 00:31:09;4;4
25/12/2011 00:31:12;6;4
25/12/2011 00:31:16;6;4
25/12/2011 00:31:19;6;4
25/12/2011 00:31:20;6;4
25/12/2011 00:31:22;6;4
25/12/2011 00:31:26;6;4
25/12/2011 00:31:29;6;4
25/12/2011 00:31:32;6;4
25/12/2011 00:31:35;6;4
25/12/2011 00:31:38;6;4
25/12/2011 00:31:40;6;4
25/12/2011 00:31:44;6;4
25/12/2011 00:31:47;6;4
25/12/2011 00:31:50;6;4
25/12/2011 00:31:54;6;4
25/12/2011 00:31:57;6;4
25/12/2011 00:32:00;6;4
25/12/2011 00:32:03;6;4
25/12/2011 00:32:07;6;4
25/12/2011 00:32:10;6;4
25/12/2011 00:32:13;6;4
25/12/2011 00:32:16;4;4
25/12/2011 00:32:20;6;4
25/12/2011 00:32:23;4;4
25/12/2011 00:32:26;6;4
25/12/2011 00:32:30;6;4
25/12/2011 00:32:33;6;4
25/12/2011 00:32:36;6;4
25/12/2011 00:32:39;6;4
25/12/2011 00:32:41;6;4
25/12/2011 00:32:44;6;4
25/12/2011 00:32:46;6;4
25/12/2011 00:32:50;6;4
25/12/2011 00:32:53;6;4
25/12/2011 00:32:56;6;4
25/12/2011 00:33:00;4;4
25/12/2011 00:33:03;6;4
25/12/2011 00:33:06;4;4
25/12/2011 00:33:09;6;4
25/12/2011 00:33:13;6;4
25/12/2011 00:33:16;6;4
25/12/2011 00:33:19;6;4
25/12/2011 00:33:22;6;4
25/12/2011 00:33:26;6;4
25/12/2011 00:33:29;6;4
25/12/2011 00:33:32;6;4
25/12/2011 00:33:35;4;4
25/12/2011 00:33:39;6;4
25/12/2011 00:33:42;6;4
25/12/2011 00:33:45;6;4
25/12/2011 00:33:49;4;4
25/12/2011 00:33:52;6;4
25/12/2011 00:33:55;4;4
25/12/2011 00:33:58;6;4
25/12/2011 00:34:02;6;4
25/12/2011 00:34:05;6;4
25/12/2011 00:34:08;6;4
25/12/2011 00:34:11;6;4
25/12/2011 00:34:15;4;4
25/12/2011 00:34:18;6;4
25/12/2011 00:34:21;4;4
25/12/2011 00:34:25;6;4
25/12/2011 00:34:28;4;4
25/12/2011 00:34:31;6;4
25/12/2011 00:34:34;4;4
25/12/2011 00:34:38;6;4
25/12/2011 00:34:41;4;4
25/12/2011 00:34:44;6;4
25/12/2011 00:34:47;6;4
25/12/2011 00:34:51;6;4
25/12/2011 00:34:54;4;4
25/12/2011 00:34:57;6;4
25/12/2011 00:35:01;4;4
25/12/2011 00:35:04;6;4
25/12/2011 00:35:07;4;4
25/12/2011 00:35:10;6;4
25/12/2011 00:35:14;6;4
25/12/2011 00:35:17;6;4
25/12/2011 00:35:20;6;4
25/12/2011 00:35:23;6;4
25/12/2011 00:35:27;6;4
25/12/2011 00:35:30;6;4
25/12/2011 00:35:33;6;4
25/12/2011 00:35:37;6;4
25/12/2011 00:35:40;6;4
25/12/2011 00:35:43;6;4
25/12/2011 00:35:46;6;4
25/12/2011 00:35:50;6;4
25/12/2011 00:35:53;6;4
25/12/2011 00:35:56;6;4
25/12/2011 00:35:59;6;4
25/12/2011 00:36:01;6;4
25/12/2011 00:36:05;4;4
25/12/2011 00:36:08;6;4
25/12/2011 00:36:11;4;4
25/12/2011 00:36:15;6;4
25/12/2011 00:36:18;4;4
25/12/2011 00:36:21;6;4
25/12/2011 00:36:24;4;4
25/12/2011 00:36:28;6;4
25/12/2011 00:36:31;6;4
25/12/2011 00:36:34;6;4
25/12/2011 00:36:37;6;4
25/12/2011 00:36:39;6;4
25/12/2011 00:36:40;6;4
25/12/2011 00:37:10;6;4
25/12/2011 00:37:12;6;4
25/12/2011 00:37:13;6;4
25/12/2011 00:37:15;4;4
25/12/2011 00:37:16;6;4
25/12/2011 00:37:18;6;4
25/12/2011 00:37:19;6;4
25/12/2011 00:37:21;4;4
25/12/2011 00:37:22;6;4
25/12/2011 00:37:24;6;4
25/12/2011 00:37:25;6;4
25/12/2011 00:37:27;4;4
25/12/2011 00:37:28;6;4
25/12/2011 00:37:30;6;4
25/12/2011 00:37:31;6;4
25/12/2011 00:37:33;6;4
25/12/2011 00:37:34;6;4
25/12/2011 00:37:36;6;4
25/12/2011 00:37:37;6;4
25/12/2011 00:37:39;6;4
25/12/2011 00:37:40;6;4
25/12/2011 00:37:42;6;4
25/12/2011 00:37:43;6;4
25/12/2011 00:37:45;6;4
25/12/2011 00:37:46;6;4
25/12/2011 00:37:48;6;4
25/12/2011 00:37:49;6;4
25/12/2011 00:37:51;6;4
25/12/2011 00:37:52;6;4
25/12/2011 00:37:53;6;4
25/12/2011 00:37:55;6;4
25/12/2011 00:37:57;6;4
25/12/2011 00:37:58;6;4
25/12/2011 00:37:59;6;4
25/12/2011 00:38:01;6;4
25/12/2011 00:38:03;6;4
25/12/2011 00:38:04;4;4
25/12/2011 00:38:06;6;4
25/12/2011 00:38:07;6;4
25/12/2011 00:38:08;6;4
25/12/2011 00:38:10;4;4
25/12/2011 00:38:11;6;4
25/12/2011 00:38:13;6;4
25/12/2011 00:38:14;6;4
25/12/2011 00:38:15;4;4
25/12/2011 00:38:17;6;4
25/12/2011 00:38:18;6;4
25/12/2011 00:38:20;6;4
25/12/2011 00:38:21;6;4
25/12/2011 00:38:23;6;4
25/12/2011 00:38:24;6;4
25/12/2011 00:38:26;6;4
25/12/2011 00:38:27;4;4
25/12/2011 00:38:28;4;4
25/12/2011 00:38:30;4;4
25/12/2011 00:38:31;4;4
25/12/2011 00:38:33;6;4
25/12/2011 00:38:34;6;4
25/12/2011 00:38:36;6;4
25/12/2011 00:38:37;9;6
25/12/2011 00:38:38;9;6
25/12/2011 00:38:40;6;6
25/12/2011 00:38:41;9;6
25/12/2011 00:38:43;6;6
25/12/2011 00:38:44;6;6
25/12/2011 00:38:45;9;6
25/12/2011 00:38:47;9;6
25/12/2011 00:38:49;6;6
25/12/2011 00:38:52;9;6
25/12/2011 00:38:56;6;6
25/12/2011 00:38:59;9;6
25/12/2011 00:39:02;6;6
25/12/2011 00:39:05;6;6
25/12/2011 00:39:08;9;6
25/12/2011 00:39:11;6;6
25/12/2011 00:39:14;9;6
25/12/2011 00:39:17;9;6
25/12/2011 00:39:21;9;6
25/12/2011 00:39:24;9;6
25/12/2011 00:39:27;6;6
25/12/2011 00:39:31;6;6
25/12/2011 00:39:34;6;6
25/12/2011 00:39:37;9;6
25/12/2011 00:39:40;9;6
25/12/2011 00:39:44;6;6
25/12/2011 00:39:47;6;6
25/12/2011 00:39:50;9;6
25/12/2011 00:39:54;6;6
25/12/2011 00:39:57;9;6
25/12/2011 00:40:00;6;6
25/12/2011 00:40:03;9;6
25/12/2011 00:40:07;6;6
25/12/2011 00:40:10;9;6
25/12/2011 00:40:13;6;6
25/12/2011 00:40:17;9;6
25/12/2011 00:40:20;6;6
25/12/2011 00:40:23;9;6
25/12/2011 00:40:27;6;6
25/12/2011 00:40:30;9;6
25/12/2011 00:40:33;6;6
25/12/2011 00:40:35;6;6
25/12/2011 00:40:38;6;6
25/12/2011 00:40:41;6;6
25/12/2011 00:40:45;9;6
25/12/2011 00:40:48;9;6
25/12/2011 00:40:51;6;6
25/12/2011 00:40:55;6;6
25/12/2011 00:40:58;6;6
25/12/2011 00:41:01;9;6
25/12/2011 00:41:04;6;6
25/12/2011 00:41:07;6;6
25/12/2011 00:41:09;9;6
25/12/2011 00:41:13;6;6
25/12/2011 00:41:16;9;6
25/12/2011 00:41:19;9;6
25/12/2011 00:41:23;9;6
25/12/2011 00:41:26;6;6
25/12/2011 00:41:29;6;6
25/12/2011 00:41:33;6;6
25/12/2011 00:41:36;9;6
25/12/2011 00:41:39;6;6
25/12/2011 00:41:42;9;6
25/12/2011 00:41:46;6;6
25/12/2011 00:41:49;6;6
25/12/2011 00:41:52;9;6
25/12/2011 00:41:56;9;6
25/12/2011 00:42:01;9;6
25/12/2011 00:42:04;6;6
25/12/2011 00:42:06;6;6
25/12/2011 00:42:09;9;6
25/12/2011 00:42:12;9;6
25/12/2011 00:42:15;9;6
25/12/2011 00:42:19;6;6
25/12/2011 00:42:22;6;6
25/12/2011 00:42:25;9;6
25/12/2011 00:42:28;6;6
25/12/2011 00:42:31;9;6
25/12/2011 00:42:34;9;6
25/12/2011 00:42:37;9;6
25/12/2011 00:42:41;6;6
25/12/2011 00:42:44;9;6
25/12/2011 00:42:47;9;6
25/12/2011 00:42:51;9;6
25/12/2011 00:42:54;6;6
25/12/2011 00:42:57;9;6
25/12/2011 00:43:01;6;6
25/12/2011 00:43:04;9;6
25/12/2011 00:43:07;6;6
25/12/2011 00:43:10;9;6
25/12/2011 00:43:14;6;6
25/12/2011 00:43:17;9;6
25/12/2011 00:43:20;9;6
25/12/2011 00:43:22;6;6
25/12/2011 00:43:26;9;6
25/12/2011 00:43:29;9;6
25/12/2011 00:43:32;6;6
25/12/2011 00:43:36;6;6
25/12/2011 00:43:39;9;6
25/12/2011 00:43:42;9;6
25/12/2011 00:43:46;9;6
25/12/2011 00:43:49;6;6
25/12/2011 00:43:52;6;6
25/12/2011 00:43:55;6;6
25/12/2011 00:43:59;9;6
25/12/2011 00:44:02;6;6
25/12/2011 00:44:05;6;6
25/12/2011 00:44:09;6;6
25/12/2011 00:44:12;9;6
25/12/2011 00:44:15;6;6
25/12/2011 00:44:18;9;6
25/12/2011 00:44:22;6;6
25/12/2011 00:44:25;9;6
25/12/2011 00:44:28;6;6
25/12/2011 00:44:32;9;6
25/12/2011 00:44:35;6;6
25/12/2011 00:44:38;9;6
25/12/2011 00:44:41;6;6
25/12/2011 00:44:45;9;6
25/12/2011 00:44:48;6;6
25/12/2011 00:44:51;9;6
25/12/2011 00:44:55;6;6
25/12/2011 00:44:58;9;6
25/12/2011 00:45:01;6;6
25/12/2011 00:45:05;9;6
25/12/2011 00:45:08;6;6
25/12/2011 00:45:11;9;6
25/12/2011 00:45:14;6;6
25/12/2011 00:45:17;6;6
25/12/2011 00:45:19;6;6
25/12/2011 00:45:23;6;6
25/12/2011 00:45:26;9;6
25/12/2011 00:45:29;6;6
25/12/2011 00:45:33;9;6
25/12/2011 00:45:36;6;6
25/12/2011 00:45:39;9;6
25/12/2011 00:45:42;6;6
25/12/2011 00:45:46;9;6
25/12/2011 00:45:49;6;6
25/12/2011 00:45:52;6;6
25/12/2011 00:45:54;6;6
25/12/2011 00:45:57;6;6
25/12/2011 00:46:01;9;6
25/12/2011 00:46:04;9;6
25/12/2011 00:46:07;9;6
25/12/2011 00:46:11;6;6
25/12/2011 00:46:13;6;6
25/12/2011 00:46:16;6;6
25/12/2011 00:46:19;6;6
25/12/2011 00:46:22;6;6
25/12/2011 00:46:24;9;6
25/12/2011 00:46:28;9;6
25/12/2011 00:46:31;6;6
25/12/2011 00:46:34;9;6
25/12/2011 00:46:38;9;6
25/12/2011 00:46:41;9;6
25/12/2011 00:46:44;6;6
25/12/2011 00:46:47;6;6
25/12/2011 00:46:51;6;6
25/12/2011 00:46:54;9;6
25/12/2011 00:46:57;6;6
25/12/2011 00:47:01;6;6
25/12/2011 00:47:04;9;6
25/12/2011 00:47:06;9;6
25/12/2011 00:47:08;6;6
25/12/2011 00:47:11;9;6
25/12/2011 00:47:14;6;6
25/12/2011 00:47:18;6;6
25/12/2011 00:47:21;6;6
25/12/2011 00:47:24;9;6
25/12/2011 00:47:27;6;6
25/12/2011 00:47:31;9;6
25/12/2011 00:47:34;6;6
25/12/2011 00:47:37;9;6
25/12/2011 00:47:40;9;6
25/12/2011 00:47:44;9;6
25/12/2011 00:47:47;6;6
25/12/2011 00:47:50;9;6
25/12/2011 00:47:54;9;6
25/12/2011 00:47:57;9;6
25/12/2011 00:48:00;6;6
25/12/2011 00:48:04;6;6
25/12/2011 00:48:07;6;6
25/12/2011 00:48:10;9;6
25/12/2011 00:48:13;9;6
25/12/2011 00:48:17;6;6
25/12/2011 00:48:20;6;6
25/12/2011 00:48:23;9;6
25/12/2011 00:48:27;9;6
25/12/2011 00:48:30;9;6
25/12/2011 00:48:33;6;6
25/12/2011 00:48:36;6;6
25/12/2011 00:48:40;6;6
25/12/2011 00:48:43;9;6
25/12/2011 00:48:46;6;6
25/12/2011 00:48:50;9;6
25/12/2011 00:48:53;6;6
25/12/2011 00:48:56;9;6
25/12/2011 00:48:59;6;6
25/12/2011 00:49:03;9;6
25/12/2011 00:49:06;6;6
25/12/2011 00:49:09;6;6
25/12/2011 00:49:12;6;6
25/12/2011 00:49:16;9;6
25/12/2011 00:49:19;9;6
25/12/2011 00:49:22;6;6
25/12/2011 00:49:26;6;6
25/12/2011 00:49:29;6;6
25/12/2011 00:49:32;9;6
25/12/2011 00:49:36;9;6
25/12/2011 00:49:39;9;6
25/12/2011 00:49:42;6;6
25/12/2011 00:49:45;6;6
25/12/2011 00:49:49;6;6
25/12/2011 00:49:52;9;6
25/12/2011 00:49:55;6;6
25/12/2011 00:49:58;6;6
25/12/2011 00:50:00;6;6
25/12/2011 00:50:04;6;6
25/12/2011 00:50:07;6;6
25/12/2011 00:50:10;9;6
25/12/2011 00:50:14;9;6
25/12/2011 00:50:17;9;6
25/12/2011 00:50:20;6;6
25/12/2011 00:50:22;6;6
25/12/2011 00:50:25;6;6
25/12/2011 00:50:29;6;6
25/12/2011 00:50:32;9;6
25/12/2011 00:50:35;9;6
25/12/2011 00:50:38;6;6
25/12/2011 00:50:42;6;6
25/12/2011 00:50:45;6;6
25/12/2011 00:50:48;9;6
25/12/2011 00:50:52;9;6
25/12/2011 00:50:55;6;6
25/12/2011 00:50:58;6;6
25/12/2011 00:51:01;6;6
25/12/2011 00:51:05;6;6
25/12/2011 00:51:08;9;6
25/12/2011 00:51:11;6;6
25/12/2011 00:51:15;9;6
25/12/2011 00:51:17;6;6
25/12/2011 00:51:20;6;6
25/12/2011 00:51:23;6;6
25/12/2011 00:51:26;9;6
25/12/2011 00:51:30;6;6
