21/12/2011 01:03:00;6;4
21/12/2011 01:03:03;6;4
21/12/2011 01:03:06;4;4
21/12/2011 01:03:08;6;4
21/12/2011 01:03:11;6;4
21/12/2011 01:03:13;6;4
21/12/2011 01:03:15;6;6
21/12/2011 01:03:18;6;4
21/12/2011 01:03:21;6;4
21/12/2011 01:03:24;6;6
21/12/2011 01:03:28;4;4
21/12/2011 01:03:31;6;4
21/12/2011 01:03:34;6;4
21/12/2011 01:03:35;6;6
21/12/2011 01:03:37;6;6
21/12/2011 01:03:39;6;6
21/12/2011 01:03:40;6;4
21/12/2011 01:03:42;6;4
21/12/2011 01:03:44;6;4
21/12/2011 01:03:45;6;4
21/12/2011 01:03:47;6;4
21/12/2011 01:03:49;6;6
21/12/2011 01:03:50;6;6
21/12/2011 01:03:52;4;4
21/12/2011 01:03:54;6;4
21/12/2011 01:03:55;6;4
21/12/2011 01:03:57;6;4
21/12/2011 01:03:58;6;4
21/12/2011 01:04:00;6;6
21/12/2011 01:04:01;6;6
21/12/2011 01:04:03;4;4
21/12/2011 01:04:04;6;4
21/12/2011 01:04:05;6;4
21/12/2011 01:04:07;6;4
21/12/2011 01:04:09;6;4
21/12/2011 01:04:10;6;4
21/12/2011 01:04:11;6;6
21/12/2011 01:04:13;6;6
21/12/2011 01:04:14;6;6
21/12/2011 01:04:16;6;6
21/12/2011 01:04:17;4;4
21/12/2011 01:04:19;6;4
21/12/2011 01:04:20;6;4
21/12/2011 01:04:22;6;4
21/12/2011 01:04:23;6;4
21/12/2011 01:04:25;6;6
21/12/2011 01:04:26;6;6
21/12/2011 01:04:28;4;4
21/12/2011 01:04:29;6;4
21/12/2011 01:04:31;6;4
21/12/2011 01:04:32;6;4
21/12/2011 01:04:34;6;4
21/12/2011 01:04:36;6;4
21/12/2011 01:04:37;6;6
21/12/2011 01:04:39;6;6
21/12/2011 01:04:40;6;6
21/12/2011 01:04:42;6;4
21/12/2011 01:04:44;6;4
21/12/2011 01:04:45;6;4
21/12/2011 01:04:47;6;4
21/12/2011 01:04:48;6;4
21/12/2011 01:04:49;6;6
21/12/2011 01:04:51;6;6
21/12/2011 01:04:52;6;6
21/12/2011 01:04:53;6;4
21/12/2011 01:04:55;6;4
21/12/2011 01:04:56;6;4
21/12/2011 01:04:58;6;4
21/12/2011 01:04:59;6;4
21/12/2011 01:05:00;6;6
21/12/2011 01:05:02;6;6
21/12/2011 01:05:03;6;6
21/12/2011 01:05:05;6;4
21/12/2011 01:05:06;6;4
21/12/2011 01:05:07;6;4
21/12/2011 01:05:09;6;4
21/12/2011 01:05:11;6;4
21/12/2011 01:05:14;6;6
21/12/2011 01:05:17;6;4
21/12/2011 01:05:21;6;4
21/12/2011 01:05:24;6;6
21/12/2011 01:05:27;6;4
21/12/2011 01:05:30;6;4
21/12/2011 01:05:34;6;6
21/12/2011 01:05:37;4;4
21/12/2011 01:05:40;6;4
21/12/2011 01:05:43;6;4
21/12/2011 01:05:47;4;4
21/12/2011 01:05:50;6;4
21/12/2011 01:05:53;6;4
21/12/2011 01:05:56;6;4
21/12/2011 01:06:00;6;4
21/12/2011 01:06:03;6;4
21/12/2011 01:06:06;6;4
21/12/2011 01:06:10;6;4
21/12/2011 01:06:13;6;4
21/12/2011 01:06:16;6;4
21/12/2011 01:06:18;6;4
21/12/2011 01:06:20;6;4
21/12/2011 01:06:22;6;4
21/12/2011 01:06:24;6;6
21/12/2011 01:06:26;6;6
21/12/2011 01:06:28;6;4
21/12/2011 01:06:30;6;4
21/12/2011 01:06:32;6;4
21/12/2011 01:06:34;6;4
21/12/2011 01:06:36;6;6
21/12/2011 01:06:39;6;4
21/12/2011 01:06:40;6;4
21/12/2011 01:06:42;6;4
21/12/2011 01:06:44;6;4
21/12/2011 01:06:45;6;6
21/12/2011 01:06:47;6;6
21/12/2011 01:06:49;6;4
21/12/2011 01:06:51;6;4
21/12/2011 01:06:52;6;4
21/12/2011 01:06:54;6;4
21/12/2011 01:06:56;6;6
21/12/2011 01:06:57;6;6
21/12/2011 01:06:58;6;6
21/12/2011 01:07:00;6;4
21/12/2011 01:07:01;6;4
21/12/2011 01:07:03;6;4
21/12/2011 01:07:07;6;6
21/12/2011 01:07:10;4;4
21/12/2011 01:07:13;6;4
21/12/2011 01:07:16;6;4
21/12/2011 01:07:20;4;4
21/12/2011 01:07:23;6;4
21/12/2011 01:07:26;6;4
21/12/2011 01:07:29;6;6
21/12/2011 01:07:33;6;4
21/12/2011 01:07:36;6;4
21/12/2011 01:07:39;6;6
21/12/2011 01:07:42;6;4
21/12/2011 01:07:46;6;4
21/12/2011 01:07:49;6;6
21/12/2011 01:07:51;6;6
21/12/2011 01:07:54;6;6
21/12/2011 01:07:57;6;4
21/12/2011 01:08:01;6;4
21/12/2011 01:08:04;6;6
21/12/2011 01:08:07;6;4
21/12/2011 01:08:10;6;4
21/12/2011 01:08:14;6;6
21/12/2011 01:08:17;4;4
21/12/2011 01:08:20;6;4
21/12/2011 01:08:23;6;4
21/12/2011 01:08:27;6;6
21/12/2011 01:08:30;6;4
21/12/2011 01:08:33;6;4
21/12/2011 01:08:36;6;6
21/12/2011 01:08:40;6;4
21/12/2011 01:08:43;6;4
21/12/2011 01:08:46;4;4
21/12/2011 01:08:49;6;4
21/12/2011 01:08:53;6;4
21/12/2011 01:08:56;6;6
21/12/2011 01:08:59;6;4
21/12/2011 01:09:03;6;4
21/12/2011 01:09:06;4;4
21/12/2011 01:09:09;6;4
21/12/2011 01:09:12;6;4
21/12/2011 01:09:16;4;4
21/12/2011 01:09:19;6;4
21/12/2011 01:09:22;6;4
21/12/2011 01:09:25;6;6
21/12/2011 01:09:29;6;4
21/12/2011 01:09:32;6;4
21/12/2011 01:09:35;6;4
21/12/2011 01:09:38;6;4
21/12/2011 01:09:42;6;6
21/12/2011 01:09:45;6;4
21/12/2011 01:09:48;6;4
21/12/2011 01:09:51;6;4
21/12/2011 01:09:55;6;4
21/12/2011 01:09:58;6;4
21/12/2011 01:10:01;6;4
21/12/2011 01:10:04;6;4
21/12/2011 01:10:08;4;4
21/12/2011 01:10:11;6;4
21/12/2011 01:10:13;6;4
21/12/2011 01:10:16;6;6
21/12/2011 01:10:19;6;4
21/12/2011 01:10:23;6;4
21/12/2011 01:10:26;6;6
21/12/2011 01:10:30;6;4
21/12/2011 01:10:33;6;4
21/12/2011 01:10:36;6;6
21/12/2011 01:10:39;6;4
21/12/2011 01:10:43;6;4
21/12/2011 01:10:46;6;6
21/12/2011 01:10:48;6;4
21/12/2011 01:10:51;6;4
21/12/2011 01:10:54;6;4
21/12/2011 01:10:57;6;4
21/12/2011 01:11:01;6;4
21/12/2011 01:11:04;6;4
21/12/2011 01:11:08;6;4
21/12/2011 01:11:10;6;6
21/12/2011 01:11:12;4;4
21/12/2011 01:11:15;6;4
21/12/2011 01:11:19;6;4
21/12/2011 01:11:22;6;4
21/12/2011 01:11:25;6;4
21/12/2011 01:11:28;6;6
21/12/2011 01:11:32;6;4
21/12/2011 01:11:35;6;4
21/12/2011 01:11:37;6;4
21/12/2011 01:11:40;6;6
21/12/2011 01:11:43;6;4
21/12/2011 01:11:46;6;4
21/12/2011 01:11:50;6;6
21/12/2011 01:11:53;6;4
21/12/2011 01:11:55;6;4
21/12/2011 01:11:58;6;6
21/12/2011 01:12:01;6;4
21/12/2011 01:12:05;6;4
21/12/2011 01:12:08;6;4
21/12/2011 01:12:11;6;4
21/12/2011 01:12:14;6;4
21/12/2011 01:12:18;6;6
21/12/2011 01:12:21;6;4
21/12/2011 01:12:24;6;4
21/12/2011 01:12:28;4;4
21/12/2011 01:12:31;6;4
21/12/2011 01:12:33;6;4
21/12/2011 01:12:36;6;6
21/12/2011 01:12:39;6;4
21/12/2011 01:12:43;6;4
21/12/2011 01:12:46;6;4
21/12/2011 01:12:49;6;4
21/12/2011 01:12:52;6;4
21/12/2011 01:12:56;6;6
21/12/2011 01:12:59;6;4
21/12/2011 01:13:02;6;4
21/12/2011 01:13:05;6;6
21/12/2011 01:13:09;6;4
21/12/2011 01:13:12;6;4
21/12/2011 01:13:15;6;6
21/12/2011 01:13:19;6;4
21/12/2011 01:13:22;6;4
21/12/2011 01:13:25;6;6
21/12/2011 01:13:28;6;4
21/12/2011 01:13:32;6;4
21/12/2011 01:13:35;6;6
21/12/2011 01:13:38;6;4
21/12/2011 01:13:41;6;4
21/12/2011 01:13:45;6;6
21/12/2011 01:13:48;6;4
21/12/2011 01:13:51;6;4
21/12/2011 01:13:53;6;4
21/12/2011 01:13:57;6;4
21/12/2011 01:14:00;6;4
21/12/2011 01:14:03;4;4
21/12/2011 01:14:05;6;4
21/12/2011 01:14:09;6;4
21/12/2011 01:14:12;6;4
21/12/2011 01:14:15;6;4
21/12/2011 01:14:18;6;6
21/12/2011 01:14:22;6;4
21/12/2011 01:14:25;6;4
21/12/2011 01:14:27;6;6
21/12/2011 01:14:31;6;4
21/12/2011 01:14:34;6;4
21/12/2011 01:14:37;6;6
21/12/2011 01:14:40;6;4
21/12/2011 01:14:44;6;4
21/12/2011 01:14:47;6;4
21/12/2011 01:14:50;6;4
21/12/2011 01:14:51;6;4
21/12/2011 01:14:53;6;4
21/12/2011 01:14:54;6;6
21/12/2011 01:14:56;4;4
21/12/2011 01:14:57;6;4
21/12/2011 01:14:59;6;4
21/12/2011 01:15:00;6;4
21/12/2011 01:15:02;6;4
21/12/2011 01:15:03;4;4
21/12/2011 01:15:05;6;4
21/12/2011 01:15:06;6;4
21/12/2011 01:15:08;6;4
21/12/2011 01:15:09;6;4
21/12/2011 01:15:11;4;4
21/12/2011 01:15:12;6;4
21/12/2011 01:15:14;6;4
21/12/2011 01:15:15;6;4
21/12/2011 01:15:17;6;4
21/12/2011 01:15:18;6;4
21/12/2011 01:15:20;6;4
21/12/2011 01:15:21;6;4
21/12/2011 01:15:23;6;4
21/12/2011 01:15:24;6;4
21/12/2011 01:15:26;6;4
21/12/2011 01:15:27;6;6
21/12/2011 01:15:29;6;4
21/12/2011 01:15:30;6;4
21/12/2011 01:15:31;6;4
21/12/2011 01:15:33;6;4
21/12/2011 01:15:34;6;4
21/12/2011 01:15:36;6;6
21/12/2011 01:15:37;4;4
21/12/2011 01:15:39;6;4
21/12/2011 01:15:40;6;4
21/12/2011 01:15:42;6;4
21/12/2011 01:15:45;4;4
21/12/2011 01:15:49;6;4
21/12/2011 01:15:52;6;4
21/12/2011 01:15:55;6;4
21/12/2011 01:15:58;6;4
21/12/2011 01:16:02;4;4
21/12/2011 01:16:05;6;4
21/12/2011 01:16:08;4;4
21/12/2011 01:16:12;6;4
21/12/2011 01:16:15;6;4
21/12/2011 01:16:18;6;4
21/12/2011 01:16:21;6;4
21/12/2011 01:16:25;6;4
21/12/2011 01:16:28;6;4
21/12/2011 01:16:31;4;4
21/12/2011 01:16:34;6;4
21/12/2011 01:16:38;6;4
21/12/2011 01:16:41;6;4
21/12/2011 01:16:44;6;4
21/12/2011 01:16:47;6;4
21/12/2011 01:16:51;6;4
21/12/2011 01:16:54;4;4
21/12/2011 01:16:57;6;4
21/12/2011 01:17:00;4;4
21/12/2011 01:17:04;6;4
21/12/2011 01:17:07;6;4
21/12/2011 01:17:10;6;4
21/12/2011 01:17:13;6;4
21/12/2011 01:17:17;4;4
21/12/2011 01:17:20;6;4
21/12/2011 01:17:23;6;4
21/12/2011 01:17:25;6;6
21/12/2011 01:17:28;6;4
21/12/2011 01:17:32;6;4
21/12/2011 01:17:35;4;4
21/12/2011 01:17:38;6;4
21/12/2011 01:17:42;4;4
21/12/2011 01:17:45;6;4
21/12/2011 01:17:48;6;4
21/12/2011 01:17:51;6;4
21/12/2011 01:17:55;6;4
21/12/2011 01:17:58;6;6
21/12/2011 01:18:01;6;4
21/12/2011 01:18:05;6;4
21/12/2011 01:18:08;6;6
21/12/2011 01:18:11;6;4
21/12/2011 01:18:15;6;4
21/12/2011 01:18:18;6;4
21/12/2011 01:18:21;6;4
21/12/2011 01:18:24;6;6
21/12/2011 01:18:28;6;4
21/12/2011 01:18:31;6;4
21/12/2011 01:18:34;6;4
21/12/2011 01:18:37;6;4
21/12/2011 01:18:41;4;4
21/12/2011 01:18:44;6;4
21/12/2011 01:18:47;4;4
21/12/2011 01:18:50;6;4
21/12/2011 01:18:54;6;4
21/12/2011 01:18:57;6;4
21/12/2011 01:18:59;6;4
21/12/2011 01:19:02;4;4
21/12/2011 01:19:05;6;4
21/12/2011 01:19:09;6;4
21/12/2011 01:19:12;6;4
21/12/2011 01:19:15;6;4
21/12/2011 01:19:18;6;4
21/12/2011 01:19:22;6;4
21/12/2011 01:19:25;6;4
21/12/2011 01:19:28;6;4
21/12/2011 01:19:31;6;4
21/12/2011 01:19:35;6;6
21/12/2011 01:19:38;6;4
21/12/2011 01:19:41;6;4
21/12/2011 01:19:44;6;4
21/12/2011 01:19:48;6;4
21/12/2011 01:19:51;4;4
21/12/2011 01:19:54;6;4
21/12/2011 01:19:57;6;4
21/12/2011 01:20:01;6;4
21/12/2011 01:20:04;6;4
21/12/2011 01:20:07;6;4
21/12/2011 01:20:11;6;4
21/12/2011 01:20:14;6;4
21/12/2011 01:20:17;6;4
21/12/2011 01:20:20;6;4
21/12/2011 01:20:23;6;4
21/12/2011 01:20:25;6;4
21/12/2011 01:20:28;6;4
21/12/2011 01:20:30;6;4
21/12/2011 01:20:34;4;4
21/12/2011 01:20:37;6;4
21/12/2011 01:20:40;6;4
21/12/2011 01:20:43;6;4
21/12/2011 01:20:47;6;4
21/12/2011 01:20:50;6;4
21/12/2011 01:20:53;6;4
21/12/2011 01:20:56;6;4
21/12/2011 01:21:00;6;6
21/12/2011 01:21:02;6;4
21/12/2011 01:21:04;6;4
21/12/2011 01:21:06;6;4
21/12/2011 01:21:08;6;4
21/12/2011 01:21:10;4;4
21/12/2011 01:21:12;6;4
21/12/2011 01:21:14;6;4
21/12/2011 01:21:16;6;4
21/12/2011 01:21:18;4;4
21/12/2011 01:21:20;6;4
21/12/2011 01:21:22;6;4
21/12/2011 01:21:24;6;4
21/12/2011 01:21:26;6;6
21/12/2011 01:21:28;6;4
21/12/2011 01:21:30;6;4
21/12/2011 01:21:32;6;4
21/12/2011 01:21:35;6;4
21/12/2011 01:21:38;6;4
21/12/2011 01:21:42;6;4
21/12/2011 01:21:45;6;4
21/12/2011 01:21:48;6;4
21/12/2011 01:21:52;6;4
21/12/2011 01:21:55;6;4
21/12/2011 01:21:58;4;4
21/12/2011 01:22:01;6;4
21/12/2011 01:22:05;4;4
21/12/2011 01:22:08;6;4
21/12/2011 01:22:11;6;4
21/12/2011 01:22:13;6;6
21/12/2011 01:22:16;6;4
21/12/2011 01:22:19;6;4
21/12/2011 01:22:22;6;4
21/12/2011 01:22:26;6;4
21/12/2011 01:22:29;6;4
21/12/2011 01:22:32;6;4
21/12/2011 01:22:35;6;4
21/12/2011 01:22:37;6;6
21/12/2011 01:22:39;6;4
21/12/2011 01:22:43;6;4
21/12/2011 01:22:46;4;4
21/12/2011 01:22:49;6;4
21/12/2011 01:22:52;6;4
21/12/2011 01:22:56;6;4
21/12/2011 01:22:59;6;4
21/12/2011 01:23:02;6;6
21/12/2011 01:23:04;6;4
21/12/2011 01:23:05;6;4
21/12/2011 01:23:07;6;4
21/12/2011 01:23:08;6;4
21/12/2011 01:23:10;6;4
21/12/2011 01:23:11;4;4
21/12/2011 01:23:13;6;4
21/12/2011 01:23:15;6;4
21/12/2011 01:23:16;6;4
21/12/2011 01:23:18;6;4
21/12/2011 01:23:19;6;4
21/12/2011 01:23:21;6;4
21/12/2011 01:23:22;6;4
21/12/2011 01:23:24;6;4
21/12/2011 01:23:26;6;4
21/12/2011 01:23:27;4;4
21/12/2011 01:23:29;6;4
21/12/2011 01:23:30;6;4
21/12/2011 01:23:32;6;4
21/12/2011 01:23:33;6;4
21/12/2011 01:23:35;4;4
21/12/2011 01:23:37;6;4
21/12/2011 01:23:38;6;4
21/12/2011 01:23:40;6;4
21/12/2011 01:23:41;6;4
21/12/2011 01:23:43;6;4
21/12/2011 01:23:45;4;4
21/12/2011 01:23:46;6;4
21/12/2011 01:23:48;6;4
21/12/2011 01:23:49;6;4
21/12/2011 01:23:51;6;4
21/12/2011 01:23:52;4;4
21/12/2011 01:23:53;6;4
21/12/2011 01:23:55;6;4
21/12/2011 01:23:56;6;4
21/12/2011 01:23:58;6;4
21/12/2011 01:23:59;6;6
21/12/2011 01:24:00;4;4
21/12/2011 01:24:02;6;4
21/12/2011 01:24:03;6;4
21/12/2011 01:24:05;6;4
21/12/2011 01:24:06;6;4
21/12/2011 01:24:07;4;4
21/12/2011 01:24:09;6;4
21/12/2011 01:24:10;6;4
21/12/2011 01:24:11;6;4
21/12/2011 01:24:13;6;4
21/12/2011 01:24:14;6;6
21/12/2011 01:24:16;4;4
21/12/2011 01:24:17;6;4
21/12/2011 01:24:18;6;4
21/12/2011 01:24:20;6;4
21/12/2011 01:24:21;6;4
21/12/2011 01:24:23;6;4
21/12/2011 01:24:24;6;4
21/12/2011 01:24:25;6;4
21/12/2011 01:24:27;6;4
21/12/2011 01:24:28;6;4
21/12/2011 01:24:30;4;4
21/12/2011 01:24:31;6;4
21/12/2011 01:24:32;6;4
21/12/2011 01:24:34;6;4
21/12/2011 01:24:35;6;4
21/12/2011 01:24:36;4;4
21/12/2011 01:24:38;6;4
21/12/2011 01:24:39;6;4
21/12/2011 01:24:41;6;4
21/12/2011 01:24:44;6;4
21/12/2011 01:24:48;6;4
21/12/2011 01:24:50;6;4
21/12/2011 01:24:52;6;4
21/12/2011 01:24:54;6;4
21/12/2011 01:24:55;6;4
21/12/2011 01:24:57;4;4
21/12/2011 01:24:58;6;4
21/12/2011 01:25:00;6;4
21/12/2011 01:25:01;6;4
21/12/2011 01:25:03;6;4
21/12/2011 01:25:04;4;4
21/12/2011 01:25:06;6;4
21/12/2011 01:25:07;6;4
21/12/2011 01:25:09;6;4
21/12/2011 01:25:10;6;4
21/12/2011 01:25:12;6;6
21/12/2011 01:25:13;4;4
21/12/2011 01:25:15;6;4
21/12/2011 01:25:16;6;4
21/12/2011 01:25:18;6;4
21/12/2011 01:25:19;6;4
21/12/2011 01:25:20;4;4
21/12/2011 01:25:22;6;4
21/12/2011 01:25:23;6;4
21/12/2011 01:25:25;6;4
21/12/2011 01:25:26;6;4
21/12/2011 01:25:28;6;4
21/12/2011 01:25:29;6;4
21/12/2011 01:25:31;6;4
21/12/2011 01:25:32;6;4
21/12/2011 01:25:34;6;4
21/12/2011 01:25:35;6;4
21/12/2011 01:25:37;6;4
21/12/2011 01:25:38;6;4
21/12/2011 01:25:40;6;4
21/12/2011 01:25:41;6;4
21/12/2011 01:25:43;6;4
21/12/2011 01:25:44;6;6
21/12/2011 01:25:46;6;4
21/12/2011 01:25:47;6;4
21/12/2011 01:25:49;6;4
21/12/2011 01:25:50;6;4
21/12/2011 01:25:51;6;4
21/12/2011 01:25:53;4;4
21/12/2011 01:25:54;6;4
21/12/2011 01:25:56;6;4
21/12/2011 01:25:57;6;4
21/12/2011 01:25:59;6;4
21/12/2011 01:26:00;6;4
21/12/2011 01:26:02;6;4
21/12/2011 01:26:03;6;4
21/12/2011 01:26:05;6;4
21/12/2011 01:26:06;6;4
21/12/2011 01:26:08;4;4
21/12/2011 01:26:09;6;4
21/12/2011 01:26:11;6;4
21/12/2011 01:26:12;6;4
21/12/2011 01:26:14;6;4
21/12/2011 01:26:15;6;4
21/12/2011 01:26:17;6;4
21/12/2011 01:26:20;6;4
21/12/2011 01:26:24;4;4
21/12/2011 01:26:27;6;4
21/12/2011 01:26:30;6;4
21/12/2011 01:26:33;6;4
21/12/2011 01:26:37;6;4
21/12/2011 01:26:40;6;4
21/12/2011 01:26:43;6;4
21/12/2011 01:26:46;4;4
21/12/2011 01:26:50;6;4
21/12/2011 01:26:53;6;4
21/12/2011 01:26:56;6;4
21/12/2011 01:26:59;6;4
21/12/2011 01:27:03;6;4
21/12/2011 01:27:06;6;4
21/12/2011 01:27:09;4;4
21/12/2011 01:27:13;6;4
21/12/2011 01:27:16;6;4
21/12/2011 01:27:19;6;4
21/12/2011 01:27:22;4;4
21/12/2011 01:27:26;4;4
21/12/2011 01:27:29;4;4
21/12/2011 01:27:32;6;4
21/12/2011 01:27:35;6;6
21/12/2011 01:27:39;6;6
21/12/2011 01:27:42;9;6
21/12/2011 01:27:45;9;6
21/12/2011 01:27:48;6;6
21/12/2011 01:27:51;9;6
21/12/2011 01:27:52;6;6
21/12/2011 01:27:53;9;6
21/12/2011 01:27:55;6;6
21/12/2011 01:27:56;6;6
21/12/2011 01:27:58;9;6
21/12/2011 01:27:59;6;6
21/12/2011 01:28:01;9;6
21/12/2011 01:28:02;6;6
21/12/2011 01:28:04;9;6
21/12/2011 01:28:05;9;6
21/12/2011 01:28:07;9;6
21/12/2011 01:28:08;9;6
21/12/2011 01:28:10;9;6
21/12/2011 01:28:11;6;6
21/12/2011 01:28:13;9;6
21/12/2011 01:28:14;6;6
21/12/2011 01:28:16;6;6
21/12/2011 01:28:17;9;6
21/12/2011 01:28:19;6;6
21/12/2011 01:28:20;9;6
21/12/2011 01:28:22;6;6
21/12/2011 01:28:23;9;6
21/12/2011 01:28:25;6;6
21/12/2011 01:28:26;9;6
21/12/2011 01:28:27;9;6
21/12/2011 01:28:29;9;6
21/12/2011 01:28:30;9;6
21/12/2011 01:28:32;9;6
21/12/2011 01:28:33;9;6
21/12/2011 01:28:35;9;6
21/12/2011 01:28:36;9;6
21/12/2011 01:28:38;6;6
21/12/2011 01:28:39;9;6
21/12/2011 01:28:41;6;6
21/12/2011 01:28:42;9;6
21/12/2011 01:28:44;6;6
21/12/2011 01:28:45;9;6
21/12/2011 01:28:47;9;6
21/12/2011 01:28:48;9;6
21/12/2011 01:28:50;9;6
21/12/2011 01:28:51;9;6
21/12/2011 01:28:53;9;6
21/12/2011 01:28:54;9;6
21/12/2011 01:28:56;9;6
21/12/2011 01:28:57;9;6
21/12/2011 01:28:59;9;6
21/12/2011 01:29:00;6;6
21/12/2011 01:29:01;9;6
21/12/2011 01:29:03;6;6
21/12/2011 01:29:05;9;6
21/12/2011 01:29:08;9;6
21/12/2011 01:29:11;9;6
21/12/2011 01:29:15;9;6
21/12/2011 01:29:18;9;6
21/12/2011 01:29:21;6;6
21/12/2011 01:29:24;6;6
21/12/2011 01:29:28;6;6
21/12/2011 01:29:31;9;6
21/12/2011 01:29:34;9;6
21/12/2011 01:29:37;6;6
21/12/2011 01:29:41;6;6
21/12/2011 01:29:44;6;6
21/12/2011 01:29:46;9;6
21/12/2011 01:29:49;9;6
21/12/2011 01:29:53;9;6
21/12/2011 01:29:58;6;6
21/12/2011 01:30:01;9;6
21/12/2011 01:30:04;9;6
21/12/2011 01:30:07;9;6
21/12/2011 01:30:09;9;6
21/12/2011 01:30:12;9;6
21/12/2011 01:30:16;9;6
21/12/2011 01:30:19;9;6
21/12/2011 01:30:22;9;6
21/12/2011 01:30:25;9;6
21/12/2011 01:30:29;9;6
21/12/2011 01:30:32;9;6
21/12/2011 01:30:35;6;6
21/12/2011 01:30:38;6;6
21/12/2011 01:30:42;6;6
21/12/2011 01:30:45;6;6
21/12/2011 01:30:48;9;6
21/12/2011 01:30:52;6;6
21/12/2011 01:30:55;6;6
21/12/2011 01:30:58;6;6
21/12/2011 01:31:01;9;6
21/12/2011 01:31:05;9;6
21/12/2011 01:31:08;9;6
21/12/2011 01:31:11;6;6
21/12/2011 01:31:14;9;6
