27/12/2011 00:38:51;4;4
27/12/2011 00:38:54;4;4
27/12/2011 00:38:57;4;4
27/12/2011 00:39:01;2;4
27/12/2011 00:39:04;4;4
27/12/2011 00:39:08;4;2
27/12/2011 00:39:11;4;4
27/12/2011 00:39:14;4;4
27/12/2011 00:39:18;4;4
27/12/2011 00:39:21;4;4
27/12/2011 00:39:24;4;4
27/12/2011 00:39:26;4;2
27/12/2011 00:39:30;4;4
27/12/2011 00:39:33;4;4
27/12/2011 00:39:37;4;4
27/12/2011 00:39:40;4;4
27/12/2011 00:39:43;6;4
27/12/2011 00:39:47;4;4
27/12/2011 00:39:50;4;4
27/12/2011 00:39:53;4;4
27/12/2011 00:39:57;4;4
27/12/2011 00:40:00;4;4
27/12/2011 00:40:03;4;4
27/12/2011 00:40:05;4;4
27/12/2011 00:40:09;4;4
27/12/2011 00:40:12;4;4
27/12/2011 00:40:15;4;4
27/12/2011 00:40:19;4;4
27/12/2011 00:40:22;4;4
27/12/2011 00:40:26;4;4
27/12/2011 00:40:29;4;4
27/12/2011 00:40:32;4;4
27/12/2011 00:40:36;4;4
27/12/2011 00:40:39;4;4
27/12/2011 00:40:42;4;4
27/12/2011 00:40:46;4;4
27/12/2011 00:40:49;4;4
27/12/2011 00:40:52;4;4
27/12/2011 00:40:56;4;4
27/12/2011 00:40:59;4;4
27/12/2011 00:41:03;4;4
27/12/2011 00:41:06;4;4
27/12/2011 00:41:09;4;4
27/12/2011 00:41:13;4;4
27/12/2011 00:41:16;4;4
27/12/2011 00:41:19;4;4
27/12/2011 00:41:23;4;4
27/12/2011 00:41:26;4;4
27/12/2011 00:41:29;4;4
27/12/2011 00:41:33;4;4
27/12/2011 00:41:36;4;4
27/12/2011 00:41:38;4;4
27/12/2011 00:41:42;4;4
27/12/2011 00:41:45;4;4
27/12/2011 00:41:48;4;4
27/12/2011 00:41:52;4;4
27/12/2011 00:41:55;4;4
27/12/2011 00:41:58;4;4
27/12/2011 00:42:02;4;4
27/12/2011 00:42:05;4;4
27/12/2011 00:42:09;4;4
27/12/2011 00:42:12;4;4
27/12/2011 00:42:15;4;4
27/12/2011 00:42:19;4;4
27/12/2011 00:42:22;4;4
27/12/2011 00:42:26;4;4
27/12/2011 00:42:29;4;4
27/12/2011 00:42:32;6;4
27/12/2011 00:42:36;4;4
27/12/2011 00:42:39;4;4
27/12/2011 00:42:42;2;2
27/12/2011 00:42:46;4;2
27/12/2011 00:42:49;4;2
27/12/2011 00:42:53;4;4
27/12/2011 00:42:56;4;4
27/12/2011 00:42:59;4;4
27/12/2011 00:43:03;4;4
27/12/2011 00:43:06;4;4
27/12/2011 00:43:09;4;4
27/12/2011 00:43:13;4;4
27/12/2011 00:43:16;4;4
27/12/2011 00:43:20;4;4
27/12/2011 00:43:23;4;4
27/12/2011 00:43:26;4;4
27/12/2011 00:43:30;4;4
27/12/2011 00:43:33;4;4
27/12/2011 00:43:36;4;4
27/12/2011 00:43:40;4;4
27/12/2011 00:43:43;4;4
27/12/2011 00:43:46;4;4
27/12/2011 00:43:53;4;4
27/12/2011 00:43:57;4;4
27/12/2011 00:44:00;4;4
27/12/2011 00:44:03;4;4
27/12/2011 00:44:07;4;4
27/12/2011 00:44:10;4;4
27/12/2011 00:44:13;4;4
27/12/2011 00:44:17;4;4
27/12/2011 00:44:20;4;4
27/12/2011 00:44:24;4;4
27/12/2011 00:44:27;4;4
27/12/2011 00:44:30;4;4
27/12/2011 00:44:34;4;4
27/12/2011 00:44:37;4;4
27/12/2011 00:44:41;4;4
27/12/2011 00:44:44;4;4
27/12/2011 00:44:47;4;4
27/12/2011 00:44:51;4;4
27/12/2011 00:44:54;4;4
27/12/2011 00:44:57;4;4
27/12/2011 00:45:04;4;4
27/12/2011 00:45:06;4;4
27/12/2011 00:45:09;4;4
27/12/2011 00:45:12;4;4
27/12/2011 00:45:16;4;4
27/12/2011 00:45:19;4;4
27/12/2011 00:45:23;4;4
27/12/2011 00:45:26;4;4
27/12/2011 00:45:29;4;4
27/12/2011 00:45:33;4;4
27/12/2011 00:45:36;4;4
27/12/2011 00:45:40;4;4
27/12/2011 00:45:43;4;4
27/12/2011 00:45:46;4;4
27/12/2011 00:45:50;4;4
27/12/2011 00:45:53;4;4
27/12/2011 00:45:56;4;4
27/12/2011 00:45:58;4;4
27/12/2011 00:46:01;4;4
27/12/2011 00:46:05;4;4
27/12/2011 00:46:08;4;4
27/12/2011 00:46:11;4;4
27/12/2011 00:46:13;4;4
27/12/2011 00:46:15;4;4
27/12/2011 00:46:18;4;4
27/12/2011 00:46:22;4;4
27/12/2011 00:46:25;4;4
27/12/2011 00:46:28;4;4
27/12/2011 00:46:32;4;4
27/12/2011 00:46:35;4;4
27/12/2011 00:46:38;4;4
27/12/2011 00:46:42;4;4
27/12/2011 00:46:45;4;4
27/12/2011 00:46:49;4;4
27/12/2011 00:46:52;4;4
27/12/2011 00:46:55;4;4
27/12/2011 00:46:59;4;4
27/12/2011 00:47:02;4;4
27/12/2011 00:47:06;4;4
27/12/2011 00:47:09;4;4
27/12/2011 00:47:12;4;4
27/12/2011 00:47:16;4;4
27/12/2011 00:47:21;4;4
27/12/2011 00:47:24;4;4
27/12/2011 00:47:28;4;4
27/12/2011 00:47:31;4;4
27/12/2011 00:47:34;4;4
27/12/2011 00:47:38;4;4
27/12/2011 00:47:41;4;4
27/12/2011 00:47:44;4;4
27/12/2011 00:47:48;4;4
27/12/2011 00:47:51;4;4
27/12/2011 00:47:54;4;4
27/12/2011 00:47:58;4;4
27/12/2011 00:48:01;4;4
27/12/2011 00:48:04;4;4
27/12/2011 00:48:08;4;4
27/12/2011 00:48:11;4;4
27/12/2011 00:48:15;4;4
27/12/2011 00:48:18;4;4
27/12/2011 00:48:21;4;4
27/12/2011 00:48:23;4;4
27/12/2011 00:48:26;4;4
27/12/2011 00:48:28;4;4
27/12/2011 00:48:32;4;4
27/12/2011 00:48:34;4;4
27/12/2011 00:48:37;4;4
27/12/2011 00:48:41;4;4
27/12/2011 00:48:44;4;4
27/12/2011 00:48:47;4;4
27/12/2011 00:48:51;4;4
27/12/2011 00:48:54;4;4
27/12/2011 00:48:57;4;4
27/12/2011 00:49:01;4;4
27/12/2011 00:49:03;4;4
27/12/2011 00:49:06;4;4
27/12/2011 00:49:09;4;4
27/12/2011 00:49:13;4;4
27/12/2011 00:49:16;4;4
27/12/2011 00:49:20;4;4
27/12/2011 00:49:23;4;4
27/12/2011 00:49:26;4;4
27/12/2011 00:49:30;4;4
27/12/2011 00:49:33;4;4
27/12/2011 00:49:36;4;4
27/12/2011 00:49:39;4;4
27/12/2011 00:49:42;4;4
27/12/2011 00:49:45;4;4
27/12/2011 00:49:49;4;4
27/12/2011 00:49:51;4;4
27/12/2011 00:49:54;4;4
27/12/2011 00:49:58;4;4
27/12/2011 00:50:01;4;4
27/12/2011 00:50:04;4;4
27/12/2011 00:50:08;4;4
27/12/2011 00:50:11;4;4
27/12/2011 00:50:14;4;4
27/12/2011 00:50:17;4;4
27/12/2011 00:50:20;4;4
27/12/2011 00:50:23;4;4
27/12/2011 00:50:26;4;4
27/12/2011 00:50:28;4;4
27/12/2011 00:50:32;4;4
27/12/2011 00:50:35;4;4
27/12/2011 00:50:38;4;4
27/12/2011 00:50:42;4;4
27/12/2011 00:50:45;4;4
27/12/2011 00:50:48;2;2
27/12/2011 00:50:52;2;2
27/12/2011 00:50:55;2;2
27/12/2011 00:50:57;4;4
27/12/2011 00:51:00;4;2
27/12/2011 00:51:04;4;4
27/12/2011 00:51:07;4;4
27/12/2011 00:51:10;4;4
27/12/2011 00:51:14;4;4
27/12/2011 00:51:17;4;4
27/12/2011 00:51:20;4;4
27/12/2011 00:51:24;4;4
27/12/2011 00:51:27;4;4
27/12/2011 00:51:30;4;4
27/12/2011 00:51:34;4;4
27/12/2011 00:51:37;4;4
27/12/2011 00:51:40;4;4
27/12/2011 00:51:44;4;4
27/12/2011 00:51:47;4;4
27/12/2011 00:51:50;4;4
27/12/2011 00:51:53;4;4
27/12/2011 00:51:55;4;4
27/12/2011 00:51:59;4;4
27/12/2011 00:52:02;4;4
27/12/2011 00:52:06;4;4
27/12/2011 00:52:09;4;4
27/12/2011 00:52:12;4;4
27/12/2011 00:52:16;4;4
27/12/2011 00:52:19;4;4
27/12/2011 00:52:22;4;4
27/12/2011 00:52:26;4;4
27/12/2011 00:52:29;4;4
27/12/2011 00:52:32;4;4
27/12/2011 00:52:36;4;4
27/12/2011 00:52:39;4;4
27/12/2011 00:52:42;4;4
27/12/2011 00:52:46;4;4
27/12/2011 00:52:49;4;4
27/12/2011 00:52:52;4;4
27/12/2011 00:52:54;4;4
27/12/2011 00:52:56;4;4
27/12/2011 00:52:58;4;4
27/12/2011 00:52:59;4;4
27/12/2011 00:53:01;4;4
27/12/2011 00:53:02;4;4
27/12/2011 00:53:04;4;4
27/12/2011 00:53:05;4;4
27/12/2011 00:53:07;4;4
27/12/2011 00:53:09;4;4
27/12/2011 00:53:10;4;4
27/12/2011 00:53:12;4;4
27/12/2011 00:53:13;4;4
27/12/2011 00:53:15;4;4
27/12/2011 00:53:16;4;4
27/12/2011 00:53:18;4;4
27/12/2011 00:53:19;4;4
27/12/2011 00:53:21;4;4
27/12/2011 00:53:22;4;4
27/12/2011 00:53:24;4;4
27/12/2011 00:53:25;4;4
27/12/2011 00:53:27;4;4
27/12/2011 00:53:29;4;4
27/12/2011 00:53:30;4;4
27/12/2011 00:53:32;4;4
27/12/2011 00:53:33;4;4
27/12/2011 00:53:35;4;4
27/12/2011 00:53:36;4;4
27/12/2011 00:53:38;4;4
27/12/2011 00:53:39;4;4
27/12/2011 00:53:41;4;4
27/12/2011 00:53:42;4;4
27/12/2011 00:53:44;4;4
27/12/2011 00:53:45;4;4
27/12/2011 00:53:47;4;4
27/12/2011 00:53:49;4;4
27/12/2011 00:53:50;4;4
27/12/2011 00:53:52;4;4
27/12/2011 00:53:53;4;4
27/12/2011 00:53:55;4;4
27/12/2011 00:53:56;4;4
27/12/2011 00:53:58;4;4
27/12/2011 00:53:59;4;4
27/12/2011 00:54:01;4;4
27/12/2011 00:54:02;4;4
27/12/2011 00:54:04;4;4
27/12/2011 00:54:05;4;4
27/12/2011 00:54:07;4;4
27/12/2011 00:54:09;4;4
27/12/2011 00:54:10;4;4
27/12/2011 00:54:12;4;4
27/12/2011 00:54:13;4;4
27/12/2011 00:54:15;4;4
27/12/2011 00:54:16;4;4
27/12/2011 00:54:18;4;4
27/12/2011 00:54:19;4;4
27/12/2011 00:54:21;4;4
27/12/2011 00:54:22;4;4
27/12/2011 00:54:24;4;4
27/12/2011 00:54:25;4;4
27/12/2011 00:54:27;4;4
27/12/2011 00:54:29;4;4
27/12/2011 00:54:30;4;4
27/12/2011 00:54:32;4;4
27/12/2011 00:54:33;4;4
27/12/2011 00:54:35;4;4
27/12/2011 00:54:36;4;4
27/12/2011 00:54:38;6;4
27/12/2011 00:54:39;4;4
27/12/2011 00:54:41;4;4
27/12/2011 00:54:42;4;4
27/12/2011 00:54:44;4;2
27/12/2011 00:54:45;4;4
27/12/2011 00:54:47;4;2
27/12/2011 00:54:48;4;2
27/12/2011 00:54:50;4;2
27/12/2011 00:54:52;4;4
27/12/2011 00:54:53;4;4
27/12/2011 00:54:55;4;4
27/12/2011 00:54:56;4;4
27/12/2011 00:54:58;4;4
27/12/2011 00:54:59;4;4
27/12/2011 00:55:01;4;4
27/12/2011 00:55:02;4;4
27/12/2011 00:55:04;4;4
27/12/2011 00:55:05;4;4
27/12/2011 00:55:07;4;4
27/12/2011 00:55:08;4;4
27/12/2011 00:55:10;4;4
27/12/2011 00:55:11;4;4
27/12/2011 00:55:13;4;4
27/12/2011 00:55:15;4;4
27/12/2011 00:55:16;4;4
27/12/2011 00:55:18;4;4
27/12/2011 00:55:19;4;4
27/12/2011 00:55:21;4;4
27/12/2011 00:55:22;4;4
27/12/2011 00:55:24;4;4
27/12/2011 00:55:25;4;4
27/12/2011 00:55:27;4;4
27/12/2011 00:55:28;4;4
27/12/2011 00:55:30;4;4
27/12/2011 00:55:32;4;4
27/12/2011 00:55:34;4;4
27/12/2011 00:55:35;4;4
27/12/2011 00:55:37;4;4
27/12/2011 00:55:38;4;4
27/12/2011 00:55:40;4;4
27/12/2011 00:55:41;4;4
27/12/2011 00:55:43;4;4
27/12/2011 00:55:44;4;4
27/12/2011 00:55:46;4;4
27/12/2011 00:55:48;4;4
27/12/2011 00:55:51;4;4
27/12/2011 00:55:54;4;4
27/12/2011 00:55:58;4;4
27/12/2011 00:56:01;4;4
27/12/2011 00:56:04;4;4
27/12/2011 00:56:08;4;4
27/12/2011 00:56:11;4;4
27/12/2011 00:56:14;4;4
27/12/2011 00:56:18;4;4
27/12/2011 00:56:21;4;4
27/12/2011 00:56:25;4;4
27/12/2011 00:56:28;4;4
27/12/2011 00:56:31;4;4
27/12/2011 00:56:35;4;4
27/12/2011 00:56:38;4;4
27/12/2011 00:56:41;4;4
27/12/2011 00:56:45;4;4
27/12/2011 00:56:48;4;4
27/12/2011 00:56:51;4;4
27/12/2011 00:56:55;4;4
27/12/2011 00:56:58;4;4
27/12/2011 00:57:01;4;4
27/12/2011 00:57:05;4;4
27/12/2011 00:57:08;4;4
27/12/2011 00:57:11;4;4
27/12/2011 00:57:15;4;4
27/12/2011 00:57:18;4;4
27/12/2011 00:57:21;4;4
27/12/2011 00:57:25;4;4
27/12/2011 00:57:28;4;4
27/12/2011 00:57:31;4;4
27/12/2011 00:57:35;4;4
27/12/2011 00:57:38;4;4
27/12/2011 00:57:41;4;4
27/12/2011 00:57:45;4;4
27/12/2011 00:57:48;4;4
27/12/2011 00:57:50;4;4
27/12/2011 00:57:53;4;4
27/12/2011 00:57:55;4;4
27/12/2011 00:57:57;4;4
27/12/2011 00:57:59;4;4
27/12/2011 00:58:01;4;4
27/12/2011 00:58:02;4;4
27/12/2011 00:58:04;4;4
27/12/2011 00:58:05;4;4
27/12/2011 00:58:07;4;4
27/12/2011 00:58:08;4;4
27/12/2011 00:58:10;4;4
27/12/2011 00:58:12;4;4
27/12/2011 00:58:13;4;4
27/12/2011 00:58:15;4;4
27/12/2011 00:58:16;4;4
27/12/2011 00:58:18;4;4
27/12/2011 00:58:19;4;4
27/12/2011 00:58:21;4;4
27/12/2011 00:58:23;4;4
27/12/2011 00:58:24;4;4
27/12/2011 00:58:26;4;4
27/12/2011 00:58:27;4;4
27/12/2011 00:58:29;4;4
27/12/2011 00:58:30;4;4
27/12/2011 00:58:32;4;4
27/12/2011 00:58:33;4;4
27/12/2011 00:58:35;4;4
27/12/2011 00:58:37;4;4
27/12/2011 00:58:38;4;4
27/12/2011 00:59:09;4;2
27/12/2011 00:59:11;4;2
27/12/2011 00:59:12;4;4
27/12/2011 00:59:14;4;4
27/12/2011 00:59:15;4;4
27/12/2011 00:59:17;4;4
27/12/2011 00:59:19;4;4
27/12/2011 00:59:20;4;4
27/12/2011 00:59:22;4;4
27/12/2011 00:59:23;4;4
27/12/2011 00:59:25;4;4
27/12/2011 00:59:26;4;4
27/12/2011 00:59:28;4;4
27/12/2011 00:59:29;4;4
27/12/2011 00:59:31;4;4
27/12/2011 00:59:32;4;4
27/12/2011 00:59:34;4;4
27/12/2011 00:59:35;4;4
27/12/2011 00:59:37;4;4
27/12/2011 00:59:38;4;4
27/12/2011 00:59:40;4;4
27/12/2011 00:59:42;4;4
27/12/2011 00:59:43;4;4
27/12/2011 00:59:45;4;4
27/12/2011 00:59:46;4;4
27/12/2011 00:59:48;4;4
27/12/2011 00:59:49;4;4
27/12/2011 00:59:51;4;4
27/12/2011 00:59:52;4;4
27/12/2011 00:59:54;4;4
27/12/2011 00:59:55;4;4
27/12/2011 00:59:57;4;4
27/12/2011 00:59:58;4;4
27/12/2011 01:00:00;4;4
27/12/2011 01:00:01;6;4
27/12/2011 01:00:03;4;4
27/12/2011 01:00:04;2;2
27/12/2011 01:00:06;0;2
27/12/2011 01:00:07;2;2
27/12/2011 01:00:09;2;2
27/12/2011 01:29:21;11;4
27/12/2011 01:29:24;15;9
27/12/2011 01:29:27;6;9
27/12/2011 01:29:29;6;9
27/12/2011 01:29:32;6;6
27/12/2011 01:29:35;6;6
27/12/2011 01:29:39;6;6
27/12/2011 01:29:42;6;4
27/12/2011 01:29:45;6;4
27/12/2011 01:29:48;4;4
27/12/2011 01:29:52;4;4
27/12/2011 01:29:55;4;4
27/12/2011 01:29:58;4;4
27/12/2011 01:30:02;4;4
27/12/2011 01:30:05;4;4
27/12/2011 01:30:08;4;4
27/12/2011 01:30:12;4;4
27/12/2011 01:30:15;4;4
27/12/2011 01:30:18;4;4
27/12/2011 01:30:22;4;4
27/12/2011 01:30:25;4;4
27/12/2011 01:30:28;4;4
27/12/2011 01:30:32;4;4
27/12/2011 01:30:35;4;4
27/12/2011 01:30:38;4;4
27/12/2011 01:30:41;4;4
27/12/2011 01:30:45;4;4
27/12/2011 01:30:48;4;4
27/12/2011 01:30:51;4;4
27/12/2011 01:30:55;4;4
27/12/2011 01:30:58;4;4
27/12/2011 01:31:01;4;4
27/12/2011 01:31:05;6;4
27/12/2011 01:31:08;4;4
27/12/2011 01:31:11;4;4
27/12/2011 01:31:15;4;4
27/12/2011 01:31:17;4;4
27/12/2011 01:31:20;4;4
27/12/2011 01:31:23;4;4
27/12/2011 01:31:26;4;4
27/12/2011 01:31:28;4;4
27/12/2011 01:31:32;4;4
27/12/2011 01:31:35;4;4
27/12/2011 01:31:38;4;4
27/12/2011 01:31:42;4;4
27/12/2011 01:31:45;4;4
27/12/2011 01:31:47;4;4
27/12/2011 01:31:50;4;4
27/12/2011 01:31:53;4;4
27/12/2011 01:31:57;4;4
27/12/2011 01:32:00;4;4
27/12/2011 01:32:03;4;4
27/12/2011 01:32:07;4;4
27/12/2011 01:32:10;4;4
27/12/2011 01:32:13;4;4
27/12/2011 01:32:15;4;4
27/12/2011 01:32:18;4;4
27/12/2011 01:32:22;4;4
27/12/2011 01:32:25;4;4
27/12/2011 01:32:28;4;4
27/12/2011 01:32:32;4;4
27/12/2011 01:32:34;4;4
27/12/2011 01:32:38;4;4
27/12/2011 01:32:41;4;4
27/12/2011 01:32:44;4;4
27/12/2011 01:32:47;4;4
27/12/2011 01:32:51;4;4
27/12/2011 01:32:54;4;4
27/12/2011 01:32:57;4;4
27/12/2011 01:33:01;4;4
27/12/2011 01:33:04;4;4
27/12/2011 01:33:07;4;4
27/12/2011 01:33:11;4;4
27/12/2011 01:33:14;4;4
27/12/2011 01:33:17;4;4
27/12/2011 01:33:20;4;4
27/12/2011 01:33:24;4;4
27/12/2011 01:33:27;4;4
27/12/2011 01:33:30;6;4
27/12/2011 01:33:34;4;4
27/12/2011 01:33:38;4;4
27/12/2011 01:33:41;4;4
27/12/2011 01:33:44;4;4
27/12/2011 01:33:48;4;4
27/12/2011 01:33:51;4;4
27/12/2011 01:33:54;4;4
27/12/2011 01:33:58;4;4
27/12/2011 01:34:01;4;4
27/12/2011 01:34:04;4;4
27/12/2011 01:34:07;4;4
27/12/2011 01:34:11;4;4
27/12/2011 01:34:14;4;4
27/12/2011 01:34:17;4;4
27/12/2011 01:34:21;4;4
27/12/2011 01:34:24;4;4
27/12/2011 01:34:27;4;4
27/12/2011 01:34:31;6;4
27/12/2011 01:34:34;4;4
27/12/2011 01:34:37;4;4
27/12/2011 01:34:41;4;4
27/12/2011 01:34:44;4;4
27/12/2011 01:34:47;4;4
27/12/2011 01:34:51;4;4
27/12/2011 01:34:54;4;4
27/12/2011 01:34:57;4;4
27/12/2011 01:34:59;4;4
27/12/2011 01:35:03;4;4
27/12/2011 01:35:05;4;4
27/12/2011 01:35:08;4;4
27/12/2011 01:35:11;4;4
27/12/2011 01:35:15;4;4
27/12/2011 01:35:18;4;4
27/12/2011 01:35:21;4;4
27/12/2011 01:35:25;4;4
27/12/2011 01:35:28;4;4
27/12/2011 01:35:31;4;4
27/12/2011 01:35:35;4;4
27/12/2011 01:35:38;6;4
27/12/2011 01:35:41;4;4
27/12/2011 01:35:44;4;4
27/12/2011 01:35:46;4;4
27/12/2011 01:35:49;4;4
27/12/2011 01:35:51;4;4
27/12/2011 01:35:55;4;4
27/12/2011 01:35:58;4;4
27/12/2011 01:36:01;4;4
27/12/2011 01:36:05;4;4
27/12/2011 01:36:08;4;4
27/12/2011 01:36:11;4;4
27/12/2011 01:36:14;4;4
27/12/2011 01:36:18;4;4
27/12/2011 01:36:21;4;4
27/12/2011 01:36:24;4;4
27/12/2011 01:36:28;4;4
27/12/2011 01:36:31;4;4
27/12/2011 01:36:34;4;4
27/12/2011 01:36:37;4;4
27/12/2011 01:36:39;4;4
27/12/2011 01:36:43;4;4
27/12/2011 01:36:46;4;4
27/12/2011 01:36:48;4;4
27/12/2011 01:36:51;4;4
27/12/2011 01:36:55;4;4
27/12/2011 01:36:58;4;4
27/12/2011 01:37:01;4;4
27/12/2011 01:37:05;4;4
27/12/2011 01:37:08;4;4
27/12/2011 01:37:11;4;4
27/12/2011 01:37:15;4;4
27/12/2011 01:37:18;4;4
27/12/2011 01:37:21;4;4
27/12/2011 01:37:25;4;4
27/12/2011 01:37:28;4;4
27/12/2011 01:37:31;4;4
27/12/2011 01:37:35;4;4
27/12/2011 01:37:38;4;4
27/12/2011 01:37:41;6;4
27/12/2011 01:37:44;4;4
27/12/2011 01:37:48;4;4
27/12/2011 01:37:51;4;4
27/12/2011 01:37:54;4;4
27/12/2011 01:37:58;4;4
27/12/2011 01:38:01;4;4
27/12/2011 01:38:04;4;4
27/12/2011 01:38:08;4;4
27/12/2011 01:38:11;4;4
27/12/2011 01:38:14;4;4
27/12/2011 01:38:17;4;4
27/12/2011 01:38:21;4;4
27/12/2011 01:38:24;4;4
27/12/2011 01:38:27;4;4
27/12/2011 01:38:31;4;4
27/12/2011 01:38:34;4;4
27/12/2011 01:38:37;4;4
