15/01/2012 13:02:09;15;13
15/01/2012 13:02:12;15;13
15/01/2012 13:02:16;15;13
15/01/2012 13:02:19;15;13
15/01/2012 13:02:23;15;13
15/01/2012 13:02:26;15;13
15/01/2012 13:02:28;15;13
15/01/2012 13:02:30;15;13
15/01/2012 13:02:32;15;13
15/01/2012 13:02:33;15;13
15/01/2012 13:02:35;15;13
15/01/2012 13:02:37;15;13
15/01/2012 13:02:40;15;13
15/01/2012 13:02:43;13;13
15/01/2012 13:02:47;15;13
15/01/2012 13:02:50;15;13
15/01/2012 13:02:54;15;13
15/01/2012 13:02:57;13;13
15/01/2012 13:03:01;15;13
15/01/2012 13:03:04;15;13
15/01/2012 13:03:07;15;13
15/01/2012 13:03:10;15;13
15/01/2012 13:03:12;13;13
15/01/2012 13:03:14;15;13
15/01/2012 13:03:15;15;13
15/01/2012 13:03:18;15;13
15/01/2012 13:03:22;15;13
15/01/2012 13:03:24;15;13
15/01/2012 13:03:28;15;13
15/01/2012 13:03:31;15;13
15/01/2012 13:03:35;15;13
15/01/2012 13:03:38;15;13
15/01/2012 13:03:42;15;13
15/01/2012 13:03:45;15;13
15/01/2012 13:03:48;15;13
15/01/2012 13:03:52;13;13
15/01/2012 13:03:54;15;13
15/01/2012 13:03:56;15;13
15/01/2012 13:03:58;15;13
15/01/2012 13:04:00;15;13
15/01/2012 13:04:03;15;13
15/01/2012 13:04:06;15;13
15/01/2012 13:04:09;15;13
15/01/2012 13:04:13;13;13
15/01/2012 13:04:16;15;13
15/01/2012 13:04:20;15;13
15/01/2012 13:04:23;13;13
15/01/2012 13:04:27;15;13
15/01/2012 13:04:30;15;13
15/01/2012 13:04:34;15;13
15/01/2012 13:04:37;13;13
15/01/2012 13:04:41;13;13
15/01/2012 13:04:44;15;13
15/01/2012 13:04:48;15;13
15/01/2012 13:04:51;15;13
15/01/2012 13:04:55;15;13
15/01/2012 13:04:58;13;13
15/01/2012 13:05:02;13;13
15/01/2012 13:05:05;15;13
15/01/2012 13:05:06;13;13
15/01/2012 13:05:08;15;13
15/01/2012 13:05:09;15;13
15/01/2012 13:05:11;15;13
15/01/2012 13:05:13;15;13
15/01/2012 13:05:14;13;13
15/01/2012 13:05:16;15;13
15/01/2012 13:05:17;15;13
15/01/2012 13:05:19;13;13
15/01/2012 13:05:21;15;13
15/01/2012 13:05:22;13;13
15/01/2012 13:05:23;15;13
15/01/2012 13:05:25;15;13
15/01/2012 13:05:26;13;13
15/01/2012 13:05:28;15;13
15/01/2012 13:05:29;15;13
15/01/2012 13:05:31;15;13
15/01/2012 13:05:33;15;13
15/01/2012 13:05:35;15;13
15/01/2012 13:05:36;15;13
15/01/2012 13:05:38;13;13
15/01/2012 13:05:40;15;13
15/01/2012 13:05:41;15;13
15/01/2012 13:05:43;15;13
15/01/2012 13:05:44;15;13
15/01/2012 13:05:46;13;13
15/01/2012 13:05:47;15;13
15/01/2012 13:05:49;15;13
15/01/2012 13:05:51;15;13
15/01/2012 13:05:52;15;13
15/01/2012 13:05:54;13;13
15/01/2012 13:05:55;15;13
15/01/2012 13:05:57;15;13
15/01/2012 13:05:58;13;13
15/01/2012 13:06:00;15;13
15/01/2012 13:06:02;15;13
15/01/2012 13:06:03;15;13
15/01/2012 13:06:04;15;13
15/01/2012 13:06:06;13;13
15/01/2012 13:06:10;13;13
15/01/2012 13:06:13;13;13
15/01/2012 13:06:16;15;13
15/01/2012 13:06:20;13;13
15/01/2012 13:06:23;15;13
15/01/2012 13:06:26;15;13
15/01/2012 13:06:30;15;13
15/01/2012 13:06:33;15;13
15/01/2012 13:06:36;15;13
15/01/2012 13:06:39;13;13
15/01/2012 13:06:43;13;13
15/01/2012 13:06:46;15;13
15/01/2012 13:06:49;15;13
15/01/2012 13:06:53;15;13
15/01/2012 13:06:56;15;13
15/01/2012 13:06:59;15;13
15/01/2012 13:07:02;15;13
15/01/2012 13:07:06;15;13
15/01/2012 13:07:09;13;13
15/01/2012 13:07:12;15;13
15/01/2012 13:07:14;15;13
15/01/2012 13:07:17;15;13
15/01/2012 13:07:21;15;13
15/01/2012 13:07:24;13;13
15/01/2012 13:07:27;15;13
15/01/2012 13:07:29;15;13
15/01/2012 13:07:31;13;13
15/01/2012 13:07:33;15;13
15/01/2012 13:07:35;13;13
15/01/2012 13:07:37;15;13
15/01/2012 13:07:39;15;13
15/01/2012 13:07:41;15;13
15/01/2012 13:07:43;15;13
15/01/2012 13:07:46;15;13
15/01/2012 13:07:48;15;13
15/01/2012 13:07:50;15;13
15/01/2012 13:07:53;13;13
15/01/2012 13:07:56;13;13
15/01/2012 13:07:59;15;13
15/01/2012 13:08:03;13;13
15/01/2012 13:08:06;15;13
15/01/2012 13:08:09;15;13
15/01/2012 13:08:13;15;13
15/01/2012 13:08:16;15;13
15/01/2012 13:08:19;15;13
15/01/2012 13:08:23;13;13
15/01/2012 13:08:26;15;13
15/01/2012 13:08:29;15;13
15/01/2012 13:08:32;13;13
15/01/2012 13:08:36;15;13
15/01/2012 13:08:39;15;13
15/01/2012 13:08:42;15;13
15/01/2012 13:08:46;13;13
15/01/2012 13:08:49;13;13
15/01/2012 13:08:52;15;13
15/01/2012 13:08:56;15;13
15/01/2012 13:08:59;13;13
15/01/2012 13:09:02;13;13
15/01/2012 13:09:06;15;13
15/01/2012 13:09:09;15;13
15/01/2012 13:09:12;15;13
15/01/2012 13:09:16;15;13
15/01/2012 13:09:19;15;13
15/01/2012 13:09:22;15;13
15/01/2012 13:09:26;15;13
15/01/2012 13:09:29;13;13
15/01/2012 13:09:32;13;13
15/01/2012 13:09:36;15;13
15/01/2012 13:09:39;15;13
15/01/2012 13:09:42;15;13
15/01/2012 13:09:45;15;13
15/01/2012 13:09:47;13;13
15/01/2012 13:09:49;15;13
15/01/2012 13:09:51;15;13
15/01/2012 13:09:52;15;13
15/01/2012 13:09:54;15;13
15/01/2012 13:09:56;15;13
15/01/2012 13:09:58;15;13
15/01/2012 13:09:59;15;13
15/01/2012 13:10:01;15;13
15/01/2012 13:10:02;15;13
15/01/2012 13:10:04;15;13
15/01/2012 13:10:06;13;13
15/01/2012 13:10:07;15;13
15/01/2012 13:10:09;13;13
15/01/2012 13:10:10;15;13
15/01/2012 13:10:12;15;13
15/01/2012 13:10:13;15;13
15/01/2012 13:10:15;15;13
15/01/2012 13:10:16;15;13
15/01/2012 13:10:18;15;13
15/01/2012 13:10:19;13;13
15/01/2012 13:10:21;15;13
15/01/2012 13:10:23;13;13
15/01/2012 13:10:24;15;13
15/01/2012 13:10:25;13;13
15/01/2012 13:10:27;13;13
15/01/2012 13:10:28;15;13
15/01/2012 13:10:30;13;13
15/01/2012 13:10:31;15;13
15/01/2012 13:10:33;13;13
15/01/2012 13:10:34;13;13
15/01/2012 13:10:35;15;13
15/01/2012 13:10:37;13;13
15/01/2012 13:10:38;15;13
15/01/2012 13:10:40;13;13
15/01/2012 13:10:44;15;13
15/01/2012 13:10:47;15;13
15/01/2012 13:10:50;13;13
15/01/2012 13:10:54;15;13
15/01/2012 13:10:57;15;13
15/01/2012 13:11:00;13;13
15/01/2012 13:11:04;15;13
15/01/2012 13:11:07;13;13
15/01/2012 13:11:10;13;13
15/01/2012 13:11:14;15;13
15/01/2012 13:11:17;15;13
15/01/2012 13:11:20;15;13
15/01/2012 13:11:23;13;13
15/01/2012 13:11:27;13;13
15/01/2012 13:11:30;13;13
15/01/2012 13:11:33;15;13
15/01/2012 13:11:37;15;13
15/01/2012 13:11:40;15;13
15/01/2012 13:11:43;13;13
15/01/2012 13:11:47;13;13
15/01/2012 13:11:50;13;13
15/01/2012 13:11:53;13;13
15/01/2012 13:11:57;13;13
15/01/2012 13:12:00;13;13
15/01/2012 13:12:03;15;13
15/01/2012 13:12:07;13;13
15/01/2012 13:12:10;13;13
15/01/2012 13:12:12;13;13
15/01/2012 13:12:14;13;13
15/01/2012 13:12:41;13;13
15/01/2012 13:12:42;13;13
15/01/2012 13:12:44;13;13
15/01/2012 13:12:46;13;13
15/01/2012 13:12:48;13;13
15/01/2012 13:12:50;13;13
15/01/2012 13:12:51;15;13
15/01/2012 13:12:53;13;13
15/01/2012 13:12:55;15;13
15/01/2012 13:12:56;15;13
15/01/2012 13:12:58;13;13
15/01/2012 13:12:59;15;13
15/01/2012 13:12:59;13;13
15/01/2012 13:13:01;13;13
15/01/2012 13:13:03;13;13
15/01/2012 13:13:04;15;13
15/01/2012 13:13:06;15;13
15/01/2012 13:13:07;13;13
15/01/2012 13:13:09;13;13
15/01/2012 13:13:10;13;13
15/01/2012 13:13:12;15;13
15/01/2012 13:13:13;15;13
15/01/2012 13:13:15;13;13
15/01/2012 13:13:16;13;13
15/01/2012 13:13:18;15;13
15/01/2012 13:13:19;15;13
15/01/2012 13:13:21;13;13
15/01/2012 13:13:22;15;13
15/01/2012 13:13:24;13;13
15/01/2012 13:13:25;13;13
15/01/2012 13:13:27;15;13
15/01/2012 13:13:28;15;13
15/01/2012 13:13:30;13;13
15/01/2012 13:13:31;13;13
15/01/2012 13:13:32;15;13
15/01/2012 13:13:34;15;13
15/01/2012 13:13:35;15;13
15/01/2012 13:13:37;13;13
15/01/2012 13:13:38;13;13
15/01/2012 13:13:40;15;13
15/01/2012 13:13:41;15;13
15/01/2012 13:13:42;13;13
15/01/2012 13:13:44;13;13
15/01/2012 13:13:45;13;13
15/01/2012 13:13:47;13;13
15/01/2012 13:13:48;15;13
15/01/2012 13:13:49;15;13
15/01/2012 13:13:51;13;13
15/01/2012 13:13:52;13;13
15/01/2012 13:13:54;15;13
15/01/2012 13:13:55;15;13
15/01/2012 13:13:57;15;13
15/01/2012 13:13:58;13;13
15/01/2012 13:14:00;13;13
15/01/2012 13:14:01;13;13
15/01/2012 13:14:02;13;13
15/01/2012 13:14:04;13;13
15/01/2012 13:14:05;13;13
15/01/2012 13:14:07;13;13
15/01/2012 13:14:08;13;13
15/01/2012 13:14:10;15;13
15/01/2012 13:14:11;13;13
15/01/2012 13:14:12;15;13
15/01/2012 13:14:14;13;13
15/01/2012 13:14:15;15;13
15/01/2012 13:14:17;13;13
15/01/2012 13:14:18;15;13
15/01/2012 13:14:20;15;13
15/01/2012 13:14:21;13;13
15/01/2012 13:14:22;15;13
15/01/2012 13:14:24;15;13
15/01/2012 13:14:25;13;13
15/01/2012 13:14:27;15;13
15/01/2012 13:14:29;13;13
15/01/2012 13:14:32;13;13
15/01/2012 13:14:35;15;13
15/01/2012 13:14:38;15;13
15/01/2012 13:14:41;15;13
15/01/2012 13:14:44;15;13
15/01/2012 13:14:48;13;13
15/01/2012 13:14:51;13;13
15/01/2012 13:14:54;15;13
15/01/2012 13:14:58;15;13
15/01/2012 13:15:01;13;13
15/01/2012 13:15:04;15;13
15/01/2012 13:15:08;15;13
15/01/2012 13:15:11;13;13
15/01/2012 13:15:14;15;13
15/01/2012 13:15:18;13;13
15/01/2012 13:15:21;13;13
15/01/2012 13:15:24;15;13
15/01/2012 13:15:26;13;13
15/01/2012 13:15:27;13;13
15/01/2012 13:15:29;13;13
15/01/2012 13:15:31;13;13
15/01/2012 13:15:33;15;13
15/01/2012 13:15:34;15;13
15/01/2012 13:15:36;15;13
15/01/2012 13:15:38;15;13
15/01/2012 13:15:40;13;13
15/01/2012 13:15:41;13;13
15/01/2012 13:15:43;13;13
15/01/2012 13:15:45;13;13
15/01/2012 13:15:47;15;13
15/01/2012 13:15:48;15;13
15/01/2012 13:15:50;15;13
15/01/2012 13:15:52;15;13
15/01/2012 13:15:54;15;13
15/01/2012 13:15:56;15;13
15/01/2012 13:15:58;15;13
15/01/2012 13:15:59;13;13
15/01/2012 13:16:01;15;13
15/01/2012 13:16:02;13;13
15/01/2012 13:16:04;13;13
15/01/2012 13:16:06;15;13
15/01/2012 13:16:07;15;13
15/01/2012 13:16:09;13;13
15/01/2012 13:16:10;15;13
15/01/2012 13:16:12;13;13
15/01/2012 13:16:13;13;13
15/01/2012 13:16:15;13;13
15/01/2012 13:16:19;15;13
15/01/2012 13:16:22;13;13
15/01/2012 13:16:24;13;13
15/01/2012 13:16:27;13;13
15/01/2012 13:16:30;15;13
15/01/2012 13:16:34;15;13
15/01/2012 13:16:37;13;13
15/01/2012 13:16:40;15;13
15/01/2012 13:16:44;15;13
15/01/2012 13:16:47;13;13
15/01/2012 13:16:51;15;13
15/01/2012 13:16:54;13;13
15/01/2012 13:16:57;15;13
15/01/2012 13:17:00;13;13
15/01/2012 13:17:04;13;13
15/01/2012 13:17:07;15;13
15/01/2012 13:17:10;13;13
15/01/2012 13:17:14;13;13
15/01/2012 13:17:17;15;13
15/01/2012 13:17:20;13;13
15/01/2012 13:17:24;15;13
15/01/2012 13:17:27;13;13
15/01/2012 13:17:30;15;13
15/01/2012 13:17:33;13;13
15/01/2012 13:17:37;15;13
15/01/2012 13:17:40;13;13
15/01/2012 13:17:43;15;13
15/01/2012 13:17:47;15;13
15/01/2012 13:17:50;15;13
15/01/2012 13:17:53;13;13
15/01/2012 13:17:57;15;13
15/01/2012 13:18:00;13;13
15/01/2012 13:18:03;15;13
15/01/2012 13:18:07;15;13
15/01/2012 13:18:10;15;13
15/01/2012 13:18:12;13;13
15/01/2012 13:18:15;15;13
15/01/2012 13:18:19;13;13
15/01/2012 13:18:22;15;13
15/01/2012 13:18:25;13;13
15/01/2012 13:18:28;13;13
15/01/2012 13:18:32;13;13
15/01/2012 13:18:35;15;13
15/01/2012 13:18:38;13;13
15/01/2012 13:18:42;13;13
15/01/2012 13:18:45;15;13
15/01/2012 13:18:48;13;13
15/01/2012 13:18:51;13;13
15/01/2012 13:18:54;15;13
15/01/2012 13:18:57;13;13
15/01/2012 13:19:00;15;13
15/01/2012 13:19:02;15;13
15/01/2012 13:19:06;13;13
15/01/2012 13:19:09;15;13
15/01/2012 13:19:12;13;13
15/01/2012 13:19:14;15;13
15/01/2012 13:19:15;15;13
15/01/2012 13:19:17;15;13
15/01/2012 13:19:19;15;13
15/01/2012 13:19:20;15;13
15/01/2012 13:19:22;15;13
15/01/2012 13:19:24;13;13
15/01/2012 13:19:25;13;13
15/01/2012 13:19:27;15;13
15/01/2012 13:19:28;13;13
15/01/2012 13:19:30;15;13
15/01/2012 13:19:31;15;13
15/01/2012 13:19:33;15;13
15/01/2012 13:19:34;13;13
15/01/2012 13:19:36;13;13
15/01/2012 13:19:37;15;13
15/01/2012 13:19:39;15;13
15/01/2012 13:19:40;13;13
15/01/2012 13:19:42;13;13
15/01/2012 13:19:44;15;13
15/01/2012 13:19:45;15;13
15/01/2012 13:19:47;15;13
15/01/2012 13:19:48;15;13
15/01/2012 13:19:50;13;13
15/01/2012 13:19:51;13;13
15/01/2012 13:19:53;15;13
15/01/2012 13:19:54;15;13
15/01/2012 13:19:56;13;13
15/01/2012 13:19:57;15;13
15/01/2012 13:19:59;17;15
15/01/2012 13:20:00;17;15
15/01/2012 13:20:02;15;15
15/01/2012 13:20:04;13;15
15/01/2012 13:20:05;13;15
15/01/2012 13:20:07;15;13
15/01/2012 13:20:08;15;13
15/01/2012 13:20:10;15;13
15/01/2012 13:20:11;13;13
15/01/2012 13:20:13;15;13
15/01/2012 13:20:14;15;13
15/01/2012 13:20:16;13;13
15/01/2012 13:20:17;15;13
15/01/2012 13:20:19;13;13
15/01/2012 13:20:21;13;13
15/01/2012 13:20:23;15;13
15/01/2012 13:20:26;13;13
15/01/2012 13:20:29;15;13
15/01/2012 13:20:32;13;13
15/01/2012 13:20:36;15;13
15/01/2012 13:20:39;13;13
15/01/2012 13:20:42;15;13
15/01/2012 13:20:46;13;13
15/01/2012 13:20:49;15;13
15/01/2012 13:20:52;13;13
15/01/2012 13:20:54;13;13
15/01/2012 13:20:57;13;13
15/01/2012 13:21:01;13;13
15/01/2012 13:21:04;15;13
15/01/2012 13:21:07;13;13
15/01/2012 13:21:11;15;13
15/01/2012 13:21:14;13;13
15/01/2012 13:21:17;15;13
15/01/2012 13:21:20;13;13
15/01/2012 13:21:24;15;13
15/01/2012 13:21:27;15;13
15/01/2012 13:21:30;15;13
15/01/2012 13:21:33;15;13
15/01/2012 13:21:35;13;13
15/01/2012 13:21:37;13;13
15/01/2012 13:21:39;15;13
15/01/2012 13:21:43;13;13
15/01/2012 13:21:46;15;13
15/01/2012 13:21:49;15;13
15/01/2012 13:21:53;13;13
15/01/2012 13:21:56;13;13
15/01/2012 13:21:59;15;13
15/01/2012 13:22:03;13;13
15/01/2012 13:22:06;13;13
15/01/2012 13:22:09;13;13
15/01/2012 13:22:13;15;13
15/01/2012 13:22:16;13;13
15/01/2012 13:22:19;13;13
15/01/2012 13:22:22;15;13
15/01/2012 13:22:26;15;13
15/01/2012 13:22:29;13;13
15/01/2012 13:22:32;15;13
15/01/2012 13:22:36;15;13
15/01/2012 13:22:39;13;13
15/01/2012 13:22:42;15;13
15/01/2012 13:22:46;15;13
15/01/2012 13:22:49;13;13
15/01/2012 13:22:52;13;13
15/01/2012 13:22:56;13;13
15/01/2012 13:22:59;15;13
15/01/2012 13:23:02;13;13
15/01/2012 13:23:06;13;13
15/01/2012 13:23:09;15;13
15/01/2012 13:23:12;13;13
15/01/2012 13:23:16;13;13
15/01/2012 13:23:19;15;13
15/01/2012 13:23:22;15;13
15/01/2012 13:23:26;15;13
15/01/2012 13:23:28;13;13
15/01/2012 13:23:31;13;13
15/01/2012 13:23:35;13;13
15/01/2012 13:23:38;13;13
15/01/2012 13:23:41;13;13
15/01/2012 13:23:45;13;13
15/01/2012 13:23:48;13;13
15/01/2012 13:23:51;13;13
15/01/2012 13:23:54;13;13
15/01/2012 13:23:58;15;13
15/01/2012 13:24:01;13;13
15/01/2012 13:24:04;13;13
15/01/2012 13:24:08;15;13
15/01/2012 13:24:11;15;13
15/01/2012 13:24:14;15;13
15/01/2012 13:24:18;13;13
15/01/2012 13:24:21;13;13
15/01/2012 13:24:24;13;13
15/01/2012 13:24:27;13;13
15/01/2012 13:24:31;13;13
15/01/2012 13:24:34;15;13
15/01/2012 13:24:37;13;13
15/01/2012 13:24:41;13;13
15/01/2012 13:24:44;15;13
15/01/2012 13:24:47;13;13
15/01/2012 13:24:51;13;13
15/01/2012 13:24:54;15;13
15/01/2012 13:24:57;13;13
15/01/2012 13:25:01;15;13
15/01/2012 13:25:04;15;13
15/01/2012 13:25:07;13;13
15/01/2012 13:25:10;15;13
15/01/2012 13:25:14;15;13
15/01/2012 13:25:17;13;13
15/01/2012 13:25:19;13;13
15/01/2012 13:25:22;13;13
15/01/2012 13:25:26;13;13
15/01/2012 13:25:29;13;13
15/01/2012 13:25:32;13;13
15/01/2012 13:25:36;13;13
15/01/2012 13:25:39;15;13
15/01/2012 13:25:42;15;13
15/01/2012 13:25:45;15;13
15/01/2012 13:25:49;13;13
15/01/2012 13:25:52;13;13
15/01/2012 13:25:55;13;13
15/01/2012 13:25:59;13;13
15/01/2012 13:26:02;13;13
15/01/2012 13:26:05;13;13
15/01/2012 13:26:09;15;13
15/01/2012 13:26:12;15;13
15/01/2012 13:26:15;28;15
15/01/2012 13:26:19;13;15
15/01/2012 13:26:22;13;15
15/01/2012 13:26:25;15;13
15/01/2012 13:26:29;17;15
15/01/2012 13:26:32;17;15
15/01/2012 13:26:35;15;15
15/01/2012 13:26:38;17;15
15/01/2012 13:26:42;15;15
15/01/2012 13:26:45;15;15
15/01/2012 13:26:48;15;15
15/01/2012 13:26:52;15;15
15/01/2012 13:26:55;15;15
15/01/2012 13:26:58;15;15
15/01/2012 13:27:01;15;15
15/01/2012 13:27:05;17;15
15/01/2012 13:27:08;17;15
15/01/2012 13:27:11;17;15
15/01/2012 13:27:15;15;15
15/01/2012 13:27:18;15;15
15/01/2012 13:27:21;15;15
15/01/2012 13:27:25;15;15
15/01/2012 13:27:28;15;15
15/01/2012 13:27:31;15;15
15/01/2012 13:27:34;15;15
15/01/2012 13:27:38;15;13
15/01/2012 13:27:41;13;13
15/01/2012 13:27:44;13;13
15/01/2012 13:27:48;13;13
15/01/2012 13:27:50;15;13
15/01/2012 13:27:53;13;13
15/01/2012 13:27:57;13;13
15/01/2012 13:28:00;13;13
15/01/2012 13:28:03;13;13
15/01/2012 13:28:07;13;13
15/01/2012 13:28:10;13;13
15/01/2012 13:28:13;13;13
15/01/2012 13:28:16;13;13
15/01/2012 13:28:20;13;13
15/01/2012 13:28:23;15;13
15/01/2012 13:28:26;13;13
15/01/2012 13:28:30;13;13
15/01/2012 13:28:33;13;13
15/01/2012 13:28:36;13;13
15/01/2012 13:28:38;15;13
15/01/2012 13:28:42;13;13
15/01/2012 13:28:45;15;13
15/01/2012 13:28:48;15;13
15/01/2012 13:28:52;13;13
15/01/2012 13:28:55;13;13
15/01/2012 13:28:58;13;13
15/01/2012 13:29:02;15;13
15/01/2012 13:29:05;13;13
15/01/2012 13:29:08;13;13
15/01/2012 13:29:11;13;13
15/01/2012 13:29:15;15;13
15/01/2012 13:29:18;15;13
15/01/2012 13:29:21;13;13
15/01/2012 13:29:25;15;13
15/01/2012 13:29:28;15;13
15/01/2012 13:29:31;15;13
15/01/2012 13:29:35;13;13
15/01/2012 13:29:38;13;13
15/01/2012 13:29:41;13;13
15/01/2012 13:29:45;13;13
15/01/2012 13:29:48;13;13
15/01/2012 13:29:51;13;13
15/01/2012 13:29:55;13;13
15/01/2012 13:29:58;13;13
15/01/2012 13:30:01;13;13
15/01/2012 13:30:05;15;13
15/01/2012 13:30:08;15;13
15/01/2012 13:30:11;13;13
15/01/2012 13:30:14;13;13
15/01/2012 13:30:18;13;13
15/01/2012 13:30:21;15;13
15/01/2012 13:30:24;13;13
15/01/2012 13:30:28;13;13
15/01/2012 13:30:31;13;13
15/01/2012 13:30:34;15;13
15/01/2012 13:30:38;13;13
15/01/2012 13:30:41;15;13
15/01/2012 13:30:44;13;13
15/01/2012 13:30:47;13;13
15/01/2012 13:30:51;13;13
15/01/2012 13:30:54;15;13
15/01/2012 13:30:57;15;13
15/01/2012 13:31:01;15;13
15/01/2012 13:31:04;13;13
15/01/2012 13:31:07;13;13
15/01/2012 13:31:10;15;13
15/01/2012 13:31:14;13;13
15/01/2012 13:31:17;15;13
15/01/2012 13:31:20;13;13
15/01/2012 13:31:24;15;13
15/01/2012 13:31:27;13;13
15/01/2012 13:31:30;13;13
15/01/2012 13:31:34;13;13
15/01/2012 13:31:37;15;13
15/01/2012 13:31:40;13;13
15/01/2012 13:31:42;13;13
15/01/2012 13:31:46;13;13
15/01/2012 13:31:49;13;13
15/01/2012 13:31:52;13;13
15/01/2012 13:31:56;13;13
15/01/2012 13:31:59;13;13
15/01/2012 13:32:02;13;13
15/01/2012 13:32:06;13;13
15/01/2012 13:32:09;13;13
15/01/2012 13:32:12;15;13
15/01/2012 13:32:15;13;13
15/01/2012 13:32:19;13;13
15/01/2012 13:32:22;13;13
15/01/2012 13:32:24;13;13
15/01/2012 13:32:27;13;13
15/01/2012 13:32:31;15;13
15/01/2012 13:32:34;15;13
15/01/2012 13:32:37;13;13
15/01/2012 13:32:40;13;13
15/01/2012 13:32:44;13;13
15/01/2012 13:32:47;13;13
15/01/2012 13:32:50;13;13
15/01/2012 13:32:54;13;13
15/01/2012 13:32:57;13;13
15/01/2012 13:33:00;15;13
15/01/2012 13:33:04;13;13
15/01/2012 13:33:07;13;13
15/01/2012 13:33:10;13;13
15/01/2012 13:33:13;15;13
15/01/2012 13:33:17;13;13
15/01/2012 13:33:20;13;13
15/01/2012 13:33:23;13;13
15/01/2012 13:33:27;13;13
15/01/2012 13:33:30;15;13
15/01/2012 13:33:33;13;13
15/01/2012 13:33:37;15;13
15/01/2012 13:33:40;17;15
15/01/2012 13:33:43;17;15
15/01/2012 13:33:47;15;15
15/01/2012 13:33:50;15;15
15/01/2012 13:33:53;15;15
15/01/2012 13:33:57;15;15
15/01/2012 13:34:00;15;15
15/01/2012 13:34:03;17;15
15/01/2012 13:34:07;15;15
15/01/2012 13:34:10;17;15
15/01/2012 13:34:13;17;15
15/01/2012 13:34:16;17;15
15/01/2012 13:34:18;15;15
15/01/2012 13:34:20;15;15
15/01/2012 13:34:22;15;15
15/01/2012 13:34:24;15;15
15/01/2012 13:34:26;17;15
15/01/2012 13:34:28;15;15
15/01/2012 13:34:30;15;15
15/01/2012 13:34:32;15;15
15/01/2012 13:34:33;17;15
15/01/2012 13:34:35;15;15
15/01/2012 13:34:37;15;15
15/01/2012 13:34:39;15;15
15/01/2012 13:34:41;15;15
15/01/2012 13:34:43;17;15
15/01/2012 13:34:45;13;15
15/01/2012 13:34:47;13;13
