07/01/2012 00:11:20;6;6
07/01/2012 00:11:23;9;6
07/01/2012 00:11:26;6;6
07/01/2012 00:11:29;6;6
07/01/2012 00:11:31;6;6
07/01/2012 00:11:34;9;6
07/01/2012 00:11:38;6;6
07/01/2012 00:11:41;6;6
07/01/2012 00:11:44;9;6
07/01/2012 00:11:48;9;6
07/01/2012 00:11:51;6;6
07/01/2012 00:11:54;9;6
07/01/2012 00:11:57;9;6
07/01/2012 00:12:01;9;6
07/01/2012 00:12:04;9;6
07/01/2012 00:12:07;9;6
07/01/2012 00:12:11;9;6
07/01/2012 00:12:14;9;6
07/01/2012 00:12:17;9;6
07/01/2012 00:12:21;9;6
07/01/2012 00:12:24;9;6
07/01/2012 00:12:27;9;6
07/01/2012 00:12:31;9;6
07/01/2012 00:12:34;9;6
07/01/2012 00:12:37;9;6
07/01/2012 00:12:40;9;6
07/01/2012 00:12:43;6;6
07/01/2012 00:12:45;6;6
07/01/2012 00:12:47;9;6
07/01/2012 00:12:50;6;6
07/01/2012 00:12:54;6;6
07/01/2012 00:12:57;9;6
07/01/2012 00:13:00;6;6
07/01/2012 00:13:03;6;6
07/01/2012 00:13:07;9;6
07/01/2012 00:13:10;6;6
07/01/2012 00:13:13;6;6
07/01/2012 00:13:17;6;6
07/01/2012 00:13:20;6;6
07/01/2012 00:13:23;6;6
07/01/2012 00:13:27;6;6
07/01/2012 00:13:30;6;6
07/01/2012 00:13:33;6;6
07/01/2012 00:13:36;6;6
07/01/2012 00:13:40;6;6
07/01/2012 00:13:43;6;6
07/01/2012 00:13:46;6;6
07/01/2012 00:13:50;9;6
07/01/2012 00:13:53;4;4
07/01/2012 00:13:56;4;4
07/01/2012 00:14:00;4;4
07/01/2012 00:14:03;4;4
07/01/2012 00:14:06;4;4
07/01/2012 00:14:10;4;4
07/01/2012 00:14:13;2;2
07/01/2012 00:14:16;4;2
07/01/2012 00:14:19;4;2
07/01/2012 00:14:23;4;4
07/01/2012 00:14:26;4;4
07/01/2012 00:14:29;4;4
07/01/2012 00:14:33;4;4
07/01/2012 00:14:36;4;2
07/01/2012 00:14:39;4;2
07/01/2012 00:14:43;4;4
07/01/2012 00:14:46;4;4
07/01/2012 00:14:49;4;4
07/01/2012 00:14:52;2;2
07/01/2012 00:14:56;4;2
07/01/2012 00:14:59;4;2
07/01/2012 00:15:02;4;4
07/01/2012 00:15:06;4;4
07/01/2012 00:15:07;4;4
07/01/2012 00:15:09;4;4
07/01/2012 00:15:11;4;2
07/01/2012 00:15:13;4;2
07/01/2012 00:15:15;4;2
07/01/2012 00:15:17;4;2
07/01/2012 00:15:19;4;4
07/01/2012 00:15:21;4;4
07/01/2012 00:15:23;4;4
07/01/2012 00:15:24;4;4
07/01/2012 00:15:26;4;4
07/01/2012 00:15:27;4;4
07/01/2012 00:15:29;4;4
07/01/2012 00:15:30;2;2
07/01/2012 00:15:32;4;2
07/01/2012 00:15:33;4;2
07/01/2012 00:15:35;4;2
07/01/2012 00:15:36;4;2
07/01/2012 00:15:38;4;4
07/01/2012 00:15:39;4;4
07/01/2012 00:15:41;4;4
07/01/2012 00:15:42;4;4
07/01/2012 00:15:44;4;4
07/01/2012 00:15:46;4;4
07/01/2012 00:15:47;2;2
07/01/2012 00:15:49;4;2
07/01/2012 00:15:50;4;2
07/01/2012 00:15:52;4;2
07/01/2012 00:15:53;4;2
07/01/2012 00:15:55;4;2
07/01/2012 00:15:56;4;4
07/01/2012 00:15:58;4;4
07/01/2012 00:16:02;4;4
07/01/2012 00:16:04;4;2
07/01/2012 00:16:07;4;2
07/01/2012 00:16:10;4;2
07/01/2012 00:16:13;4;4
07/01/2012 00:16:17;4;4
07/01/2012 00:16:20;4;2
07/01/2012 00:16:23;4;2
07/01/2012 00:16:26;4;2
07/01/2012 00:16:30;4;4
07/01/2012 00:16:33;4;4
07/01/2012 00:16:36;4;2
07/01/2012 00:16:40;4;2
07/01/2012 00:16:43;4;4
07/01/2012 00:16:46;4;4
07/01/2012 00:16:48;4;4
07/01/2012 00:16:49;4;4
07/01/2012 00:16:51;4;4
07/01/2012 00:16:53;4;2
07/01/2012 00:16:55;4;2
07/01/2012 00:16:56;4;2
07/01/2012 00:16:58;4;2
07/01/2012 00:17:00;4;2
07/01/2012 00:17:01;4;4
07/01/2012 00:17:03;4;4
07/01/2012 00:17:05;4;4
07/01/2012 00:17:06;4;4
07/01/2012 00:17:08;4;4
07/01/2012 00:17:10;2;2
07/01/2012 00:17:12;4;2
07/01/2012 00:17:13;4;2
07/01/2012 00:17:15;4;2
07/01/2012 00:17:17;4;2
07/01/2012 00:17:18;4;4
07/01/2012 00:17:20;4;4
07/01/2012 00:17:22;4;4
07/01/2012 00:17:23;4;4
07/01/2012 00:17:25;4;4
07/01/2012 00:17:26;4;4
07/01/2012 00:17:28;2;2
07/01/2012 00:17:29;4;2
07/01/2012 00:17:31;4;2
07/01/2012 00:17:32;4;2
07/01/2012 00:17:34;4;2
07/01/2012 00:17:35;4;4
07/01/2012 00:17:37;4;4
07/01/2012 00:17:39;4;4
07/01/2012 00:17:42;4;4
07/01/2012 00:17:46;4;2
07/01/2012 00:17:49;4;2
07/01/2012 00:17:52;4;4
07/01/2012 00:17:56;4;4
07/01/2012 00:17:59;4;4
07/01/2012 00:18:02;4;4
07/01/2012 00:18:04;2;2
07/01/2012 00:18:07;4;2
07/01/2012 00:18:11;4;2
07/01/2012 00:18:14;4;4
07/01/2012 00:18:17;4;4
07/01/2012 00:18:21;4;2
07/01/2012 00:18:24;4;2
07/01/2012 00:18:27;4;2
07/01/2012 00:18:31;4;4
07/01/2012 00:18:34;4;4
07/01/2012 00:18:37;4;2
07/01/2012 00:18:41;4;2
07/01/2012 00:18:44;4;4
07/01/2012 00:18:47;4;4
07/01/2012 00:18:50;4;4
07/01/2012 00:18:54;4;2
07/01/2012 00:18:57;4;2
07/01/2012 00:19:00;4;4
07/01/2012 00:19:04;4;4
07/01/2012 00:19:07;4;4
07/01/2012 00:19:10;4;4
07/01/2012 00:19:13;4;2
07/01/2012 00:19:15;4;2
07/01/2012 00:19:16;4;2
07/01/2012 00:19:18;4;2
07/01/2012 00:19:20;4;4
07/01/2012 00:19:21;4;4
07/01/2012 00:19:23;4;4
07/01/2012 00:19:24;4;4
07/01/2012 00:19:26;4;4
07/01/2012 00:19:28;4;4
07/01/2012 00:19:29;4;2
07/01/2012 00:19:31;4;2
07/01/2012 00:19:32;4;2
07/01/2012 00:19:34;4;2
07/01/2012 00:19:35;4;2
07/01/2012 00:19:37;4;4
07/01/2012 00:19:38;4;4
07/01/2012 00:19:40;4;4
07/01/2012 00:19:41;4;4
07/01/2012 00:19:43;4;4
07/01/2012 00:19:44;4;4
07/01/2012 00:19:46;4;2
07/01/2012 00:19:47;4;2
07/01/2012 00:19:49;4;2
07/01/2012 00:19:51;4;2
07/01/2012 00:19:52;4;2
07/01/2012 00:19:54;4;4
07/01/2012 00:19:55;4;4
07/01/2012 00:19:57;4;4
07/01/2012 00:19:58;4;4
07/01/2012 00:20:00;4;4
07/01/2012 00:20:01;4;2
07/01/2012 00:20:03;4;2
07/01/2012 00:20:04;4;2
07/01/2012 00:20:06;4;2
07/01/2012 00:20:08;4;4
07/01/2012 00:20:11;4;4
07/01/2012 00:20:14;4;4
07/01/2012 00:20:18;2;2
07/01/2012 00:20:21;4;2
07/01/2012 00:20:24;4;2
07/01/2012 00:20:29;4;4
07/01/2012 00:20:31;4;4
07/01/2012 00:20:34;4;4
07/01/2012 00:20:37;4;2
07/01/2012 00:20:41;4;2
07/01/2012 00:20:44;4;4
07/01/2012 00:20:47;4;4
07/01/2012 00:20:51;4;4
07/01/2012 00:20:53;4;4
07/01/2012 00:20:56;4;2
07/01/2012 00:20:59;4;4
07/01/2012 00:21:03;6;4
07/01/2012 00:21:06;6;4
07/01/2012 00:21:09;4;4
07/01/2012 00:21:13;6;4
07/01/2012 00:21:16;4;4
07/01/2012 00:21:19;6;4
07/01/2012 00:21:22;6;4
07/01/2012 00:21:26;4;4
07/01/2012 00:21:29;4;4
07/01/2012 00:21:31;4;2
07/01/2012 00:21:34;4;4
07/01/2012 00:21:38;4;4
07/01/2012 00:21:41;4;4
07/01/2012 00:21:44;4;2
07/01/2012 00:21:48;4;2
07/01/2012 00:21:51;4;4
07/01/2012 00:21:54;4;4
07/01/2012 00:21:58;4;4
07/01/2012 00:22:01;4;2
07/01/2012 00:22:04;4;2
07/01/2012 00:22:07;4;4
07/01/2012 00:22:10;4;4
07/01/2012 00:22:13;4;4
07/01/2012 00:22:16;2;2
07/01/2012 00:22:20;4;2
07/01/2012 00:22:23;4;2
07/01/2012 00:22:26;4;4
07/01/2012 00:22:30;4;4
07/01/2012 00:22:33;2;2
07/01/2012 00:22:36;4;2
07/01/2012 00:22:39;4;2
07/01/2012 00:22:41;4;4
07/01/2012 00:22:45;4;4
07/01/2012 00:22:48;4;4
07/01/2012 00:22:51;4;2
07/01/2012 00:22:54;4;2
07/01/2012 00:22:58;4;4
07/01/2012 00:23:01;4;4
07/01/2012 00:23:05;4;4
07/01/2012 00:23:08;4;2
07/01/2012 00:23:11;4;2
07/01/2012 00:23:16;4;4
07/01/2012 00:23:18;4;4
07/01/2012 00:23:21;4;4
07/01/2012 00:23:24;4;4
07/01/2012 00:23:28;4;2
07/01/2012 00:23:31;4;2
07/01/2012 00:23:34;4;4
07/01/2012 00:23:37;4;4
07/01/2012 00:23:41;4;4
07/01/2012 00:23:43;4;4
07/01/2012 00:23:44;2;2
07/01/2012 00:23:46;4;2
07/01/2012 00:23:48;4;2
07/01/2012 00:23:50;4;2
07/01/2012 00:23:52;4;4
07/01/2012 00:23:54;4;4
07/01/2012 00:23:56;4;4
07/01/2012 00:23:58;4;4
07/01/2012 00:24:00;4;4
07/01/2012 00:24:02;4;4
07/01/2012 00:24:04;2;2
07/01/2012 00:24:05;4;2
07/01/2012 00:24:07;4;2
07/01/2012 00:24:08;4;2
07/01/2012 00:24:10;4;2
07/01/2012 00:24:11;4;4
07/01/2012 00:24:13;4;4
07/01/2012 00:24:14;4;4
07/01/2012 00:24:16;4;4
07/01/2012 00:24:17;4;4
07/01/2012 00:24:19;4;4
07/01/2012 00:24:20;4;4
07/01/2012 00:24:22;2;2
07/01/2012 00:24:23;4;2
07/01/2012 00:24:25;4;2
07/01/2012 00:24:27;4;2
07/01/2012 00:24:28;4;2
07/01/2012 00:24:30;4;2
07/01/2012 00:24:31;4;4
07/01/2012 00:24:32;4;4
07/01/2012 00:24:35;4;4
07/01/2012 00:24:38;2;2
07/01/2012 00:24:41;4;2
07/01/2012 00:24:45;6;4
07/01/2012 00:24:48;6;4
07/01/2012 00:24:51;4;4
07/01/2012 00:24:54;4;4
07/01/2012 00:24:58;4;4
07/01/2012 00:25:01;4;4
07/01/2012 00:25:04;2;2
07/01/2012 00:25:08;4;2
07/01/2012 00:25:11;4;2
07/01/2012 00:25:14;4;4
07/01/2012 00:25:18;4;4
07/01/2012 00:25:21;2;2
07/01/2012 00:25:24;4;2
07/01/2012 00:25:28;4;2
07/01/2012 00:25:31;4;4
07/01/2012 00:25:34;4;4
07/01/2012 00:25:37;4;4
07/01/2012 00:25:40;4;2
07/01/2012 00:25:43;4;2
07/01/2012 00:25:46;4;2
07/01/2012 00:25:50;4;4
07/01/2012 00:25:53;4;4
07/01/2012 00:25:56;4;4
07/01/2012 00:26:00;4;2
07/01/2012 00:26:03;4;2
07/01/2012 00:26:06;4;4
07/01/2012 00:26:09;4;4
07/01/2012 00:26:11;4;4
07/01/2012 00:26:13;4;4
07/01/2012 00:26:16;2;2
07/01/2012 00:26:19;4;2
07/01/2012 00:26:23;4;2
07/01/2012 00:26:26;4;4
07/01/2012 00:26:29;4;4
07/01/2012 00:26:33;4;4
07/01/2012 00:26:36;2;2
07/01/2012 00:26:39;4;2
07/01/2012 00:26:43;4;2
07/01/2012 00:26:46;4;4
07/01/2012 00:26:49;4;4
07/01/2012 00:26:52;4;4
07/01/2012 00:26:54;4;4
07/01/2012 00:26:58;4;2
07/01/2012 00:27:01;4;2
07/01/2012 00:27:04;4;4
07/01/2012 00:27:05;4;4
07/01/2012 00:27:07;4;4
07/01/2012 00:27:09;4;4
07/01/2012 00:27:10;4;4
07/01/2012 00:27:12;2;2
07/01/2012 00:27:13;4;2
07/01/2012 00:27:15;4;2
07/01/2012 00:27:16;4;2
07/01/2012 00:27:18;4;2
07/01/2012 00:27:20;4;2
07/01/2012 00:27:21;4;4
07/01/2012 00:27:23;4;4
07/01/2012 00:27:24;4;4
07/01/2012 00:27:26;4;4
07/01/2012 00:27:27;4;4
07/01/2012 00:27:29;4;2
07/01/2012 00:27:31;4;2
07/01/2012 00:27:32;4;2
07/01/2012 00:27:34;4;2
07/01/2012 00:27:35;4;2
07/01/2012 00:27:37;4;4
07/01/2012 00:27:39;4;4
07/01/2012 00:27:40;4;4
07/01/2012 00:27:42;4;4
07/01/2012 00:27:43;4;4
07/01/2012 00:27:45;4;4
07/01/2012 00:27:46;4;4
07/01/2012 00:27:48;4;4
07/01/2012 00:27:49;4;4
07/01/2012 00:27:51;4;2
07/01/2012 00:27:52;4;2
07/01/2012 00:27:54;4;2
07/01/2012 00:27:55;4;2
07/01/2012 00:27:57;4;2
07/01/2012 00:27:58;4;4
07/01/2012 00:28:00;4;4
07/01/2012 00:28:02;4;4
07/01/2012 00:28:03;4;4
07/01/2012 00:28:05;4;4
07/01/2012 00:28:06;4;4
07/01/2012 00:28:08;4;4
07/01/2012 00:28:09;4;4
07/01/2012 00:28:11;4;4
07/01/2012 00:28:12;4;2
07/01/2012 00:28:14;4;2
07/01/2012 00:28:15;4;2
07/01/2012 00:28:17;4;2
07/01/2012 00:28:19;4;2
07/01/2012 00:28:20;4;4
07/01/2012 00:28:22;4;4
07/01/2012 00:28:23;4;4
07/01/2012 00:28:25;4;4
07/01/2012 00:28:26;4;4
07/01/2012 00:28:28;4;4
07/01/2012 00:28:29;2;2
07/01/2012 00:28:31;4;2
07/01/2012 00:28:33;4;2
07/01/2012 00:28:36;4;2
07/01/2012 00:28:39;4;4
07/01/2012 00:28:43;4;4
07/01/2012 00:28:46;4;4
07/01/2012 00:28:49;2;2
07/01/2012 00:28:53;4;2
07/01/2012 00:28:56;4;2
07/01/2012 00:28:59;4;4
07/01/2012 00:29:03;4;4
07/01/2012 00:29:06;4;4
07/01/2012 00:29:09;4;4
07/01/2012 00:29:12;4;2
07/01/2012 00:29:16;4;2
07/01/2012 00:29:19;4;4
07/01/2012 00:29:22;4;4
07/01/2012 00:29:26;4;4
07/01/2012 00:29:29;4;4
07/01/2012 00:29:32;4;4
07/01/2012 00:29:36;4;2
07/01/2012 00:29:39;4;2
07/01/2012 00:29:42;4;4
07/01/2012 00:29:46;4;4
07/01/2012 00:29:49;4;4
07/01/2012 00:29:52;4;4
07/01/2012 00:29:54;4;2
07/01/2012 00:29:58;4;2
07/01/2012 00:30:01;4;4
07/01/2012 00:30:04;4;4
07/01/2012 00:30:08;4;4
07/01/2012 00:30:11;2;2
07/01/2012 00:30:14;4;2
07/01/2012 00:30:17;4;2
07/01/2012 00:30:21;4;4
07/01/2012 00:30:24;4;4
07/01/2012 00:30:27;4;4
07/01/2012 00:30:31;4;4
07/01/2012 00:30:34;4;2
07/01/2012 00:30:37;4;2
07/01/2012 00:30:41;4;4
07/01/2012 00:30:44;4;4
07/01/2012 00:30:47;4;4
07/01/2012 00:30:51;4;4
07/01/2012 00:30:54;4;2
07/01/2012 00:30:57;4;2
07/01/2012 00:31:00;4;4
07/01/2012 00:31:04;4;4
07/01/2012 00:31:07;4;4
07/01/2012 00:31:10;4;4
07/01/2012 00:31:13;2;2
07/01/2012 00:31:16;4;2
07/01/2012 00:31:19;4;2
07/01/2012 00:31:21;4;4
07/01/2012 00:31:23;4;4
07/01/2012 00:31:26;4;4
07/01/2012 00:31:28;4;4
07/01/2012 00:31:30;4;4
07/01/2012 00:31:32;4;2
07/01/2012 00:31:35;4;2
07/01/2012 00:31:37;4;2
07/01/2012 00:31:39;4;4
07/01/2012 00:31:41;4;4
07/01/2012 00:31:44;4;4
07/01/2012 00:31:46;4;4
07/01/2012 00:31:48;4;4
07/01/2012 00:31:50;4;4
07/01/2012 00:31:53;4;2
