17/01/2012 00:22:37;13;13
17/01/2012 00:22:40;13;13
17/01/2012 00:22:44;13;13
17/01/2012 00:22:47;13;13
17/01/2012 00:22:51;13;13
17/01/2012 00:22:54;13;13
17/01/2012 00:22:56;13;13
17/01/2012 00:22:58;13;13
17/01/2012 00:23:00;13;13
17/01/2012 00:23:02;13;13
17/01/2012 00:23:04;13;13
17/01/2012 00:23:05;13;13
17/01/2012 00:23:07;13;13
17/01/2012 00:23:08;13;13
17/01/2012 00:23:10;13;13
17/01/2012 00:23:11;13;13
17/01/2012 00:23:13;13;13
17/01/2012 00:23:15;13;13
17/01/2012 00:23:16;13;13
17/01/2012 00:23:18;13;13
17/01/2012 00:23:19;13;13
17/01/2012 00:23:21;13;13
17/01/2012 00:23:22;13;13
17/01/2012 00:23:24;13;13
17/01/2012 00:23:25;13;13
17/01/2012 00:23:27;11;11
17/01/2012 00:23:28;13;11
17/01/2012 00:23:30;13;11
17/01/2012 00:23:32;13;11
17/01/2012 00:23:33;13;11
17/01/2012 00:23:35;13;13
17/01/2012 00:23:36;13;13
17/01/2012 00:23:38;13;13
17/01/2012 00:23:39;13;13
17/01/2012 00:23:41;13;13
17/01/2012 00:23:42;13;13
17/01/2012 00:23:44;13;13
17/01/2012 00:23:46;13;13
17/01/2012 00:23:47;13;13
17/01/2012 00:23:49;13;13
17/01/2012 00:23:50;13;13
17/01/2012 00:23:52;13;13
17/01/2012 00:23:54;13;13
17/01/2012 00:23:55;13;13
17/01/2012 00:23:57;13;13
17/01/2012 00:23:58;13;13
17/01/2012 00:24:00;13;13
17/01/2012 00:24:01;13;13
17/01/2012 00:24:03;13;13
17/01/2012 00:24:04;13;13
17/01/2012 00:24:06;13;13
17/01/2012 00:24:07;11;11
17/01/2012 00:24:09;13;11
17/01/2012 00:24:10;13;11
17/01/2012 00:24:11;13;11
17/01/2012 00:24:13;13;11
17/01/2012 00:24:14;13;13
17/01/2012 00:24:16;13;13
17/01/2012 00:24:18;13;13
17/01/2012 00:24:21;15;13
17/01/2012 00:24:25;17;15
17/01/2012 00:24:28;17;15
17/01/2012 00:24:30;15;15
17/01/2012 00:24:34;15;15
17/01/2012 00:24:37;15;15
17/01/2012 00:24:41;15;15
17/01/2012 00:24:44;15;15
17/01/2012 00:24:47;15;15
17/01/2012 00:24:51;15;15
17/01/2012 00:24:54;15;15
17/01/2012 00:24:58;15;15
17/01/2012 00:25:01;15;15
17/01/2012 00:25:04;15;15
17/01/2012 00:25:08;15;15
17/01/2012 00:25:11;15;13
17/01/2012 00:25:13;15;13
17/01/2012 00:25:15;15;13
17/01/2012 00:25:17;15;13
17/01/2012 00:25:19;15;15
17/01/2012 00:25:20;15;15
17/01/2012 00:25:22;15;15
17/01/2012 00:25:24;15;15
17/01/2012 00:25:26;15;15
17/01/2012 00:25:27;15;15
17/01/2012 00:25:29;15;15
17/01/2012 00:25:30;13;13
17/01/2012 00:25:32;13;13
17/01/2012 00:25:34;13;13
17/01/2012 00:25:35;13;13
17/01/2012 00:25:37;13;13
17/01/2012 00:25:38;13;13
17/01/2012 00:25:40;13;13
17/01/2012 00:25:41;13;13
17/01/2012 00:25:43;13;13
17/01/2012 00:25:44;15;13
17/01/2012 00:25:46;13;13
17/01/2012 00:25:48;13;13
17/01/2012 00:25:49;13;13
17/01/2012 00:25:51;13;13
17/01/2012 00:25:52;13;13
17/01/2012 00:25:54;13;13
17/01/2012 00:25:55;13;13
17/01/2012 00:25:57;13;13
17/01/2012 00:25:58;13;13
17/01/2012 00:26:00;13;13
17/01/2012 00:26:01;15;13
17/01/2012 00:26:03;13;13
17/01/2012 00:26:04;13;13
17/01/2012 00:26:06;13;13
17/01/2012 00:26:07;13;13
17/01/2012 00:26:09;13;13
17/01/2012 00:26:10;15;13
17/01/2012 00:26:12;13;13
17/01/2012 00:26:14;13;13
17/01/2012 00:26:15;13;13
17/01/2012 00:26:17;13;13
17/01/2012 00:26:18;13;13
17/01/2012 00:26:20;13;13
17/01/2012 00:26:21;13;13
17/01/2012 00:26:23;13;13
17/01/2012 00:26:24;13;13
17/01/2012 00:26:26;13;13
17/01/2012 00:26:27;13;13
17/01/2012 00:26:29;13;13
17/01/2012 00:26:30;13;13
17/01/2012 00:26:32;13;13
17/01/2012 00:26:33;13;13
17/01/2012 00:26:35;13;13
17/01/2012 00:26:36;13;13
17/01/2012 00:26:38;13;13
17/01/2012 00:26:40;13;13
17/01/2012 00:26:43;13;13
17/01/2012 00:26:47;13;13
17/01/2012 00:26:50;13;13
17/01/2012 00:26:53;13;13
17/01/2012 00:26:57;13;13
17/01/2012 00:27:00;13;13
17/01/2012 00:27:04;13;13
17/01/2012 00:27:07;13;13
17/01/2012 00:27:10;13;13
17/01/2012 00:27:14;13;13
17/01/2012 00:27:17;13;13
17/01/2012 00:27:19;13;13
17/01/2012 00:27:21;13;13
17/01/2012 00:27:23;13;13
17/01/2012 00:27:24;13;13
17/01/2012 00:27:26;11;11
17/01/2012 00:27:28;13;11
17/01/2012 00:27:30;13;13
17/01/2012 00:27:32;13;13
17/01/2012 00:27:34;13;13
17/01/2012 00:27:36;15;13
17/01/2012 00:27:38;13;13
17/01/2012 00:27:39;13;13
17/01/2012 00:27:41;15;13
17/01/2012 00:27:43;13;13
17/01/2012 00:27:45;13;13
17/01/2012 00:27:47;15;13
17/01/2012 00:27:49;13;13
17/01/2012 00:27:50;13;13
17/01/2012 00:27:52;15;13
17/01/2012 00:27:54;13;13
17/01/2012 00:27:56;13;13
17/01/2012 00:27:58;13;13
17/01/2012 00:28:00;13;13
17/01/2012 00:28:02;13;13
17/01/2012 00:28:04;15;13
17/01/2012 00:28:05;13;13
17/01/2012 00:28:07;13;13
17/01/2012 00:28:09;15;13
17/01/2012 00:28:11;13;13
17/01/2012 00:28:13;13;13
17/01/2012 00:28:15;13;13
17/01/2012 00:28:16;13;13
17/01/2012 00:28:18;13;13
17/01/2012 00:28:20;13;13
17/01/2012 00:28:22;13;13
17/01/2012 00:28:24;13;13
17/01/2012 00:28:26;13;13
17/01/2012 00:28:28;13;13
17/01/2012 00:28:29;13;13
17/01/2012 00:28:31;13;13
17/01/2012 00:28:33;13;13
17/01/2012 00:28:34;13;13
17/01/2012 00:28:36;13;13
17/01/2012 00:28:38;13;13
17/01/2012 00:28:39;13;13
17/01/2012 00:28:41;13;13
17/01/2012 00:28:42;13;13
17/01/2012 00:28:44;13;13
17/01/2012 00:28:48;13;13
17/01/2012 00:28:51;13;13
17/01/2012 00:28:54;13;13
17/01/2012 00:28:58;13;13
17/01/2012 00:29:01;13;13
17/01/2012 00:29:05;11;11
17/01/2012 00:29:08;13;11
17/01/2012 00:29:11;13;11
17/01/2012 00:29:15;13;13
17/01/2012 00:29:17;13;13
17/01/2012 00:29:20;13;13
17/01/2012 00:29:24;13;13
17/01/2012 00:29:27;13;13
17/01/2012 00:29:31;13;13
17/01/2012 00:29:34;13;13
17/01/2012 00:29:37;15;13
17/01/2012 00:29:40;13;13
17/01/2012 00:29:43;13;13
17/01/2012 00:29:47;13;13
17/01/2012 00:29:50;13;13
17/01/2012 00:29:54;13;13
17/01/2012 00:29:57;13;13
17/01/2012 00:30:01;15;13
17/01/2012 00:30:04;13;13
17/01/2012 00:30:08;13;13
17/01/2012 00:30:11;13;13
17/01/2012 00:30:14;13;13
17/01/2012 00:30:18;13;13
17/01/2012 00:30:21;15;13
17/01/2012 00:30:25;13;13
17/01/2012 00:30:28;13;13
17/01/2012 00:30:31;13;13
17/01/2012 00:30:35;13;13
17/01/2012 00:30:38;13;11
17/01/2012 00:30:42;13;11
17/01/2012 00:30:45;13;13
17/01/2012 00:30:49;13;13
17/01/2012 00:30:52;13;13
17/01/2012 00:30:56;13;13
17/01/2012 00:30:59;13;13
17/01/2012 00:31:01;11;11
17/01/2012 00:31:05;13;11
17/01/2012 00:31:08;13;11
17/01/2012 00:31:11;13;13
17/01/2012 00:31:15;13;13
17/01/2012 00:31:18;13;13
17/01/2012 00:31:22;13;13
17/01/2012 00:31:25;13;13
17/01/2012 00:31:28;13;11
17/01/2012 00:31:32;15;13
17/01/2012 00:31:35;15;15
17/01/2012 00:31:39;17;15
17/01/2012 00:31:42;15;15
17/01/2012 00:31:45;15;15
17/01/2012 00:31:49;15;15
17/01/2012 00:31:52;15;15
17/01/2012 00:31:56;15;15
17/01/2012 00:31:59;15;15
17/01/2012 00:32:03;15;15
17/01/2012 00:32:06;15;15
17/01/2012 00:32:09;15;15
17/01/2012 00:32:12;15;15
17/01/2012 00:32:16;15;15
17/01/2012 00:32:20;15;15
17/01/2012 00:32:22;15;15
17/01/2012 00:32:26;15;15
17/01/2012 00:32:29;15;15
17/01/2012 00:32:33;15;15
17/01/2012 00:32:36;17;15
17/01/2012 00:32:39;15;13
17/01/2012 00:32:43;13;13
17/01/2012 00:32:46;13;13
17/01/2012 00:32:49;13;13
17/01/2012 00:32:52;13;13
17/01/2012 00:32:55;13;13
17/01/2012 00:32:58;13;13
17/01/2012 00:33:02;13;13
17/01/2012 00:33:05;15;13
17/01/2012 00:33:09;13;13
17/01/2012 00:33:12;13;13
17/01/2012 00:33:16;13;13
17/01/2012 00:33:19;15;13
17/01/2012 00:33:22;13;13
17/01/2012 00:33:26;13;13
17/01/2012 00:33:29;13;13
17/01/2012 00:33:33;13;13
17/01/2012 00:33:36;15;13
17/01/2012 00:33:39;13;13
17/01/2012 00:33:43;13;13
17/01/2012 00:33:46;13;13
17/01/2012 00:33:50;13;13
17/01/2012 00:33:53;13;13
17/01/2012 00:33:56;13;13
17/01/2012 00:33:58;13;13
17/01/2012 00:34:02;13;13
17/01/2012 00:34:05;13;13
17/01/2012 00:34:07;13;13
17/01/2012 00:34:11;13;13
17/01/2012 00:34:14;13;13
17/01/2012 00:34:18;13;13
17/01/2012 00:34:21;13;13
17/01/2012 00:34:24;13;13
17/01/2012 00:34:28;13;13
17/01/2012 00:34:31;13;13
17/01/2012 00:34:34;13;13
17/01/2012 00:34:38;13;13
17/01/2012 00:34:41;15;13
17/01/2012 00:34:45;13;13
17/01/2012 00:34:48;13;13
17/01/2012 00:34:52;13;13
17/01/2012 00:34:55;13;13
17/01/2012 00:34:58;13;13
17/01/2012 00:35:00;13;13
17/01/2012 00:35:04;13;13
17/01/2012 00:35:07;13;13
17/01/2012 00:35:10;13;13
17/01/2012 00:35:15;13;13
17/01/2012 00:35:17;13;13
17/01/2012 00:35:20;13;13
17/01/2012 00:35:23;13;13
17/01/2012 00:35:26;13;13
17/01/2012 00:35:30;13;13
17/01/2012 00:35:33;13;13
17/01/2012 00:35:36;13;13
