26/01/2012 19:21:57;15;15
26/01/2012 19:21:58;15;15
26/01/2012 19:22:00;15;15
26/01/2012 19:22:01;15;15
26/01/2012 19:22:03;15;15
26/01/2012 19:22:04;15;15
26/01/2012 19:22:06;17;15
26/01/2012 19:22:08;15;15
26/01/2012 19:22:09;15;15
26/01/2012 19:22:11;15;15
26/01/2012 19:22:12;15;15
26/01/2012 19:22:14;15;15
26/01/2012 19:22:15;15;15
26/01/2012 19:22:17;15;15
26/01/2012 19:22:18;15;15
26/01/2012 19:22:20;15;15
26/01/2012 19:22:21;15;15
26/01/2012 19:22:23;15;15
26/01/2012 19:22:24;15;15
26/01/2012 19:22:26;15;15
26/01/2012 19:22:26;15;15
26/01/2012 19:22:28;15;15
26/01/2012 19:22:29;15;15
26/01/2012 19:22:31;17;15
26/01/2012 19:22:32;15;15
26/01/2012 19:22:34;17;15
26/01/2012 19:22:35;15;15
26/01/2012 19:22:37;15;15
26/01/2012 19:22:38;17;15
26/01/2012 19:22:40;15;15
26/01/2012 19:22:42;15;15
26/01/2012 19:22:43;15;15
26/01/2012 19:22:45;15;15
26/01/2012 19:22:46;15;15
26/01/2012 19:22:48;15;15
26/01/2012 19:22:49;15;15
26/01/2012 19:22:51;15;15
26/01/2012 19:22:52;15;15
26/01/2012 19:22:54;15;15
26/01/2012 19:22:55;15;15
26/01/2012 19:22:57;17;15
26/01/2012 19:22:59;15;15
26/01/2012 19:23:00;15;15
26/01/2012 19:23:02;15;15
26/01/2012 19:23:04;15;15
26/01/2012 19:23:05;15;15
26/01/2012 19:23:07;15;15
26/01/2012 19:23:09;15;15
26/01/2012 19:23:10;15;15
26/01/2012 19:23:12;15;15
26/01/2012 19:23:13;17;15
26/01/2012 19:23:15;15;15
26/01/2012 19:23:16;15;15
26/01/2012 19:23:18;15;15
26/01/2012 19:23:19;15;15
26/01/2012 19:23:21;15;15
26/01/2012 19:23:22;15;15
26/01/2012 19:23:24;15;15
26/01/2012 19:23:26;15;15
26/01/2012 19:23:27;15;15
26/01/2012 19:23:29;15;15
26/01/2012 19:23:30;15;15
26/01/2012 19:23:32;15;15
26/01/2012 19:23:33;15;15
26/01/2012 19:23:35;15;15
26/01/2012 19:23:36;15;15
26/01/2012 19:23:38;15;15
26/01/2012 19:23:39;15;15
26/01/2012 19:23:41;15;15
26/01/2012 19:23:43;15;15
26/01/2012 19:23:44;15;15
26/01/2012 19:23:46;17;15
26/01/2012 19:23:47;15;15
26/01/2012 19:23:49;15;15
26/01/2012 19:23:50;15;15
26/01/2012 19:23:52;17;15
26/01/2012 19:23:53;15;15
26/01/2012 19:23:55;15;15
26/01/2012 19:23:56;15;15
26/01/2012 19:23:58;15;15
26/01/2012 19:24:00;15;15
26/01/2012 19:24:01;15;15
26/01/2012 19:24:02;15;15
26/01/2012 19:24:04;15;15
26/01/2012 19:24:05;15;15
26/01/2012 19:24:06;17;15
26/01/2012 19:24:07;15;15
26/01/2012 19:24:09;15;15
26/01/2012 19:24:11;15;15
26/01/2012 19:24:13;17;15
26/01/2012 19:24:14;15;15
26/01/2012 19:24:16;15;15
26/01/2012 19:24:17;15;15
26/01/2012 19:24:19;15;15
26/01/2012 19:24:20;15;15
26/01/2012 19:24:22;15;15
26/01/2012 19:24:23;15;15
26/01/2012 19:24:25;15;15
26/01/2012 19:24:26;15;15
26/01/2012 19:24:28;15;15
26/01/2012 19:24:29;15;15
26/01/2012 19:24:31;15;15
26/01/2012 19:24:32;15;15
26/01/2012 19:24:34;15;15
26/01/2012 19:24:36;15;15
26/01/2012 19:24:37;15;15
26/01/2012 19:24:39;15;15
26/01/2012 19:24:40;15;15
26/01/2012 19:24:42;15;15
26/01/2012 19:24:43;15;13
26/01/2012 19:24:45;15;13
26/01/2012 19:24:46;15;13
26/01/2012 19:24:48;15;13
26/01/2012 19:24:49;15;13
26/01/2012 19:24:51;15;15
26/01/2012 19:24:52;15;15
26/01/2012 19:24:54;15;15
26/01/2012 19:24:55;15;15
26/01/2012 19:24:57;17;15
26/01/2012 19:24:59;15;15
26/01/2012 19:25:00;15;15
26/01/2012 19:25:02;15;15
26/01/2012 19:25:03;15;15
26/01/2012 19:25:05;15;15
26/01/2012 19:25:06;15;15
26/01/2012 19:25:08;15;15
26/01/2012 19:25:09;15;15
26/01/2012 19:25:11;15;15
26/01/2012 19:25:12;13;15
26/01/2012 19:25:14;15;15
26/01/2012 19:25:15;15;15
26/01/2012 19:25:17;13;13
26/01/2012 19:25:18;15;13
26/01/2012 19:25:20;15;15
26/01/2012 19:25:22;15;15
26/01/2012 19:25:23;15;13
26/01/2012 19:25:25;15;13
26/01/2012 19:25:26;15;13
26/01/2012 19:25:28;15;13
26/01/2012 19:25:29;15;13
26/01/2012 19:25:29;15;13
26/01/2012 19:25:31;15;15
26/01/2012 19:25:33;15;15
26/01/2012 19:25:34;15;15
26/01/2012 19:25:36;15;15
26/01/2012 19:25:38;15;15
26/01/2012 19:25:39;15;13
26/01/2012 19:25:41;15;13
26/01/2012 19:25:42;15;13
26/01/2012 19:25:44;15;13
26/01/2012 19:25:46;15;13
26/01/2012 19:25:47;15;13
26/01/2012 19:25:49;13;13
26/01/2012 19:25:50;15;13
26/01/2012 19:25:52;15;13
26/01/2012 19:25:53;13;13
26/01/2012 19:25:55;15;13
26/01/2012 19:25:58;15;13
26/01/2012 19:26:00;15;13
26/01/2012 19:26:01;13;13
26/01/2012 19:26:03;15;13
26/01/2012 19:26:04;15;13
26/01/2012 19:26:05;15;13
26/01/2012 19:26:07;15;13
26/01/2012 19:26:09;15;13
26/01/2012 19:26:10;15;13
26/01/2012 19:26:12;13;13
26/01/2012 19:26:13;15;13
26/01/2012 19:26:15;15;13
26/01/2012 19:26:16;15;13
26/01/2012 19:26:19;15;13
26/01/2012 19:26:21;13;13
26/01/2012 19:26:22;15;13
26/01/2012 19:26:24;15;13
26/01/2012 19:26:25;13;13
26/01/2012 19:26:27;15;13
26/01/2012 19:26:29;15;13
26/01/2012 19:26:30;13;13
26/01/2012 19:26:32;15;13
26/01/2012 19:26:33;15;13
26/01/2012 19:26:36;15;13
26/01/2012 19:26:37;13;13
26/01/2012 19:26:39;15;13
26/01/2012 19:26:40;15;13
26/01/2012 19:26:42;13;13
26/01/2012 19:26:44;15;13
26/01/2012 19:26:45;15;13
26/01/2012 19:26:47;15;13
26/01/2012 19:26:48;15;13
26/01/2012 19:26:50;15;13
26/01/2012 19:26:51;15;13
26/01/2012 19:26:53;13;13
26/01/2012 19:26:54;15;13
26/01/2012 19:26:56;15;13
26/01/2012 19:26:57;13;13
26/01/2012 19:26:59;15;13
26/01/2012 19:27:00;15;13
26/01/2012 19:27:02;15;13
26/01/2012 19:27:04;15;13
26/01/2012 19:27:05;15;13
26/01/2012 19:27:06;15;13
26/01/2012 19:27:08;13;13
26/01/2012 19:27:10;15;13
26/01/2012 19:27:11;15;13
26/01/2012 19:27:13;13;13
26/01/2012 19:27:14;15;13
26/01/2012 19:27:16;15;13
26/01/2012 19:27:17;13;13
26/01/2012 19:27:19;15;13
26/01/2012 19:27:20;13;13
26/01/2012 19:27:22;15;13
26/01/2012 19:27:23;15;13
26/01/2012 19:27:25;15;13
26/01/2012 19:27:26;13;13
26/01/2012 19:27:28;15;13
26/01/2012 19:27:29;15;13
26/01/2012 19:27:31;15;13
26/01/2012 19:27:33;15;13
26/01/2012 19:27:34;15;13
26/01/2012 19:27:36;15;13
26/01/2012 19:27:37;13;13
26/01/2012 19:27:39;15;13
26/01/2012 19:27:40;15;13
26/01/2012 19:27:42;13;13
26/01/2012 19:27:43;15;13
26/01/2012 19:27:45;15;13
26/01/2012 19:27:46;13;13
26/01/2012 19:27:48;15;13
26/01/2012 19:27:49;15;13
26/01/2012 19:27:51;15;13
26/01/2012 19:27:52;15;13
26/01/2012 19:27:54;13;13
26/01/2012 19:27:55;15;13
26/01/2012 19:27:57;15;13
26/01/2012 19:27:59;13;13
26/01/2012 19:28:00;15;13
26/01/2012 19:28:02;15;13
26/01/2012 19:28:03;15;13
26/01/2012 19:28:05;15;13
26/01/2012 19:28:06;13;13
26/01/2012 19:28:08;15;13
26/01/2012 19:28:09;15;13
26/01/2012 19:28:11;13;13
26/01/2012 19:28:12;15;13
26/01/2012 19:28:14;13;13
26/01/2012 19:28:15;15;13
26/01/2012 19:28:17;13;13
26/01/2012 19:28:18;15;13
26/01/2012 19:28:20;15;13
26/01/2012 19:28:22;13;13
26/01/2012 19:28:23;15;13
26/01/2012 19:28:25;15;13
26/01/2012 19:28:26;15;13
26/01/2012 19:28:28;13;13
26/01/2012 19:28:29;13;13
26/01/2012 19:28:31;17;13
26/01/2012 19:28:32;13;13
26/01/2012 19:28:34;15;13
26/01/2012 19:28:35;15;15
26/01/2012 19:28:37;13;13
26/01/2012 19:28:38;15;13
26/01/2012 19:28:40;15;13
26/01/2012 19:28:41;13;13
26/01/2012 19:28:43;15;13
26/01/2012 19:28:44;15;13
26/01/2012 19:28:46;15;13
26/01/2012 19:28:48;15;13
26/01/2012 19:28:49;15;13
26/01/2012 19:28:51;15;13
26/01/2012 19:28:52;15;13
26/01/2012 19:28:54;15;13
26/01/2012 19:28:55;15;13
26/01/2012 19:28:57;15;13
26/01/2012 19:28:58;15;13
26/01/2012 19:29:00;15;13
26/01/2012 19:29:01;15;13
26/01/2012 19:29:03;15;13
26/01/2012 19:29:04;13;13
26/01/2012 19:29:06;13;13
26/01/2012 19:29:07;15;13
26/01/2012 19:29:09;13;13
26/01/2012 19:29:11;15;13
26/01/2012 19:29:12;15;13
26/01/2012 19:29:14;15;13
26/01/2012 19:29:15;13;13
26/01/2012 19:29:17;15;13
26/01/2012 19:29:18;15;13
26/01/2012 19:29:20;15;13
26/01/2012 19:29:21;15;13
26/01/2012 19:29:23;15;13
26/01/2012 19:29:24;15;13
26/01/2012 19:29:26;15;13
26/01/2012 19:29:27;15;13
26/01/2012 19:29:29;15;13
26/01/2012 19:29:30;15;13
26/01/2012 19:29:32;15;13
26/01/2012 19:29:33;13;13
26/01/2012 19:29:35;15;13
26/01/2012 19:29:37;13;13
26/01/2012 19:29:38;13;13
26/01/2012 19:29:40;15;13
26/01/2012 19:29:41;13;13
26/01/2012 19:29:43;15;13
26/01/2012 19:29:44;13;13
26/01/2012 19:29:46;15;13
26/01/2012 19:29:47;15;13
26/01/2012 19:29:49;15;13
26/01/2012 19:29:50;15;13
26/01/2012 19:29:52;15;13
26/01/2012 19:29:53;15;13
26/01/2012 19:29:55;15;13
26/01/2012 19:29:56;15;13
26/01/2012 19:29:58;15;13
26/01/2012 19:30:00;13;13
26/01/2012 19:30:01;15;13
26/01/2012 19:30:03;13;13
26/01/2012 19:30:04;15;13
26/01/2012 19:30:06;13;13
26/01/2012 19:30:07;13;13
26/01/2012 19:30:09;15;13
26/01/2012 19:30:10;13;13
26/01/2012 19:30:12;15;13
26/01/2012 19:30:13;15;13
26/01/2012 19:30:15;13;13
26/01/2012 19:30:16;15;13
26/01/2012 19:30:18;15;13
26/01/2012 19:30:19;15;13
26/01/2012 19:30:21;15;13
26/01/2012 19:30:22;13;13
26/01/2012 19:30:24;15;13
26/01/2012 19:30:26;13;13
26/01/2012 19:30:27;13;13
26/01/2012 19:30:29;15;13
26/01/2012 19:30:30;15;13
26/01/2012 19:30:32;15;13
26/01/2012 19:30:33;15;13
26/01/2012 19:30:35;15;13
26/01/2012 19:30:36;15;13
26/01/2012 19:30:38;13;13
26/01/2012 19:30:40;15;13
26/01/2012 19:30:41;15;13
26/01/2012 19:30:43;13;13
26/01/2012 19:30:44;15;13
26/01/2012 19:30:46;13;13
26/01/2012 19:30:48;13;13
26/01/2012 19:30:49;15;13
26/01/2012 19:30:50;15;13
26/01/2012 19:30:52;15;13
26/01/2012 19:30:53;15;13
26/01/2012 19:30:55;13;13
26/01/2012 19:30:57;15;13
26/01/2012 19:30:58;13;13
26/01/2012 19:31:00;13;13
26/01/2012 19:31:01;15;13
26/01/2012 19:31:03;15;13
26/01/2012 19:31:06;15;13
26/01/2012 19:31:07;15;13
26/01/2012 19:31:09;13;13
26/01/2012 19:31:10;15;13
26/01/2012 19:31:12;13;13
26/01/2012 19:31:13;13;13
26/01/2012 19:31:15;15;13
26/01/2012 19:31:16;15;13
26/01/2012 19:31:18;15;13
26/01/2012 19:31:19;15;13
26/01/2012 19:31:21;13;13
26/01/2012 19:31:22;15;13
26/01/2012 19:31:25;13;13
26/01/2012 19:31:27;15;13
26/01/2012 19:31:28;15;13
26/01/2012 19:31:30;13;13
26/01/2012 19:31:31;15;13
26/01/2012 19:31:33;15;13
26/01/2012 19:31:34;13;13
26/01/2012 19:31:36;15;13
26/01/2012 19:31:38;13;13
26/01/2012 19:31:39;15;13
26/01/2012 19:31:41;13;13
26/01/2012 19:31:42;13;13
26/01/2012 19:31:44;13;13
26/01/2012 19:31:45;13;13
26/01/2012 19:31:47;15;13
26/01/2012 19:31:48;13;13
26/01/2012 19:31:50;15;13
26/01/2012 19:31:51;15;13
26/01/2012 19:31:52;13;13
26/01/2012 19:31:54;15;13
26/01/2012 19:31:55;15;13
26/01/2012 19:31:57;13;13
26/01/2012 19:31:58;15;13
26/01/2012 19:32:00;13;13
26/01/2012 19:32:01;13;13
26/01/2012 19:32:03;13;13
26/01/2012 19:32:04;13;13
26/01/2012 19:32:06;13;13
26/01/2012 19:32:07;13;13
26/01/2012 19:32:09;15;13
26/01/2012 19:32:10;13;13
26/01/2012 19:32:12;15;13
26/01/2012 19:32:14;15;13
26/01/2012 19:32:15;13;13
26/01/2012 19:32:17;15;13
26/01/2012 19:32:18;13;13
26/01/2012 19:32:20;15;13
26/01/2012 19:32:21;15;13
26/01/2012 19:32:23;13;13
26/01/2012 19:32:24;15;13
26/01/2012 19:32:26;13;13
26/01/2012 19:32:27;13;13
26/01/2012 19:32:29;13;13
26/01/2012 19:32:31;13;13
26/01/2012 19:32:32;13;13
26/01/2012 19:32:34;13;13
26/01/2012 19:32:35;15;13
26/01/2012 19:32:37;13;13
26/01/2012 19:32:38;15;13
26/01/2012 19:32:39;15;13
26/01/2012 19:32:41;15;13
26/01/2012 19:32:42;13;13
26/01/2012 19:32:43;15;13
26/01/2012 19:32:45;13;13
26/01/2012 19:32:46;13;13
26/01/2012 19:32:48;15;13
26/01/2012 19:32:49;13;13
26/01/2012 19:32:51;15;13
26/01/2012 19:32:53;15;13
26/01/2012 19:32:54;13;13
26/01/2012 19:32:56;15;13
26/01/2012 19:32:57;13;13
26/01/2012 19:32:59;13;13
26/01/2012 19:33:00;15;13
26/01/2012 19:33:02;13;13
26/01/2012 19:33:03;15;13
26/01/2012 19:33:05;15;13
26/01/2012 19:33:06;13;13
26/01/2012 19:33:08;15;13
26/01/2012 19:33:10;15;13
26/01/2012 19:33:11;13;13
26/01/2012 19:33:13;15;13
26/01/2012 19:33:14;13;13
26/01/2012 19:33:16;13;13
26/01/2012 19:33:17;13;13
26/01/2012 19:33:19;13;13
26/01/2012 19:33:20;15;13
26/01/2012 19:33:22;15;13
26/01/2012 19:33:24;13;13
26/01/2012 19:33:25;15;13
26/01/2012 19:33:27;13;13
26/01/2012 19:33:28;13;13
26/01/2012 19:33:30;15;13
26/01/2012 19:33:31;13;13
26/01/2012 19:33:33;13;13
26/01/2012 19:33:34;13;13
26/01/2012 19:33:36;13;13
26/01/2012 19:33:37;15;13
26/01/2012 19:33:39;13;13
26/01/2012 19:33:40;15;13
26/01/2012 19:33:42;13;13
26/01/2012 19:33:43;15;13
26/01/2012 19:33:45;13;13
26/01/2012 19:33:46;15;13
26/01/2012 19:33:48;13;13
26/01/2012 19:33:50;15;13
26/01/2012 19:33:51;13;13
26/01/2012 19:33:53;15;13
26/01/2012 19:33:54;13;13
26/01/2012 19:33:56;13;13
26/01/2012 19:33:57;13;13
26/01/2012 19:33:59;13;13
26/01/2012 19:34:00;13;13
26/01/2012 19:34:02;13;13
26/01/2012 19:34:04;13;13
26/01/2012 19:34:05;13;13
26/01/2012 19:34:07;13;13
26/01/2012 19:34:08;13;13
26/01/2012 19:34:10;13;13
26/01/2012 19:34:11;13;13
26/01/2012 19:34:13;13;13
26/01/2012 19:34:14;13;13
26/01/2012 19:34:16;13;13
26/01/2012 19:34:17;13;13
26/01/2012 19:34:19;15;13
26/01/2012 19:34:20;13;13
26/01/2012 19:34:22;15;13
26/01/2012 19:34:23;13;13
26/01/2012 19:34:25;15;13
26/01/2012 19:34:27;13;13
26/01/2012 19:34:28;15;13
26/01/2012 19:34:30;13;13
26/01/2012 19:34:31;15;13
26/01/2012 19:34:33;13;13
