22/01/2012 17:54:22;9;6
22/01/2012 17:54:23;9;6
22/01/2012 17:54:25;9;6
22/01/2012 17:54:26;9;6
22/01/2012 17:54:28;6;6
22/01/2012 17:54:29;9;6
22/01/2012 17:54:31;6;6
22/01/2012 17:54:32;6;6
22/01/2012 17:54:34;9;6
22/01/2012 17:54:36;9;6
22/01/2012 17:54:37;6;6
22/01/2012 17:54:39;9;6
22/01/2012 17:54:40;9;6
22/01/2012 17:54:42;6;6
22/01/2012 17:54:43;9;6
22/01/2012 17:54:45;6;6
22/01/2012 17:54:46;6;6
22/01/2012 17:54:48;9;6
22/01/2012 17:54:50;6;6
22/01/2012 17:54:51;9;6
22/01/2012 17:54:53;9;6
22/01/2012 17:54:54;9;6
22/01/2012 17:54:56;9;6
22/01/2012 17:54:57;6;6
22/01/2012 17:54:59;9;6
22/01/2012 17:55:00;9;6
22/01/2012 17:55:02;6;6
22/01/2012 17:55:03;6;6
22/01/2012 17:55:05;9;6
22/01/2012 17:55:06;6;6
22/01/2012 17:55:08;9;6
22/01/2012 17:55:09;9;6
22/01/2012 17:55:11;9;6
22/01/2012 17:55:12;9;6
22/01/2012 17:55:14;6;6
22/01/2012 17:55:16;6;6
22/01/2012 17:55:17;9;6
22/01/2012 17:55:19;6;6
22/01/2012 17:55:20;9;6
22/01/2012 17:55:22;9;6
22/01/2012 17:55:23;9;6
22/01/2012 17:55:25;9;6
22/01/2012 17:55:26;9;6
22/01/2012 17:55:28;6;6
22/01/2012 17:55:29;9;6
22/01/2012 17:55:31;6;6
22/01/2012 17:55:32;6;6
22/01/2012 17:55:34;9;6
22/01/2012 17:55:35;6;6
22/01/2012 17:55:37;9;6
22/01/2012 17:55:39;9;6
22/01/2012 17:55:40;6;6
22/01/2012 17:55:42;9;6
22/01/2012 17:55:43;6;6
22/01/2012 17:55:45;6;6
22/01/2012 17:55:46;9;6
22/01/2012 17:55:48;9;6
22/01/2012 17:55:49;6;6
22/01/2012 17:55:51;9;6
22/01/2012 17:55:52;9;6
22/01/2012 17:55:54;9;6
22/01/2012 17:55:55;9;6
22/01/2012 17:55:57;6;6
22/01/2012 17:55:59;6;6
22/01/2012 17:56:00;9;6
22/01/2012 17:56:02;9;6
22/01/2012 17:56:03;9;6
22/01/2012 17:56:05;9;6
22/01/2012 17:56:06;6;6
22/01/2012 17:56:08;6;6
22/01/2012 17:56:09;9;6
22/01/2012 17:56:11;9;6
22/01/2012 17:56:12;9;6
22/01/2012 17:56:14;9;6
22/01/2012 17:56:15;9;6
22/01/2012 17:56:17;9;6
22/01/2012 17:56:18;9;6
22/01/2012 17:56:20;6;6
22/01/2012 17:56:22;6;6
22/01/2012 17:56:23;9;6
22/01/2012 17:56:25;6;6
22/01/2012 17:56:26;9;6
22/01/2012 17:56:28;9;6
22/01/2012 17:56:29;6;6
22/01/2012 17:56:31;6;6
22/01/2012 17:56:32;9;6
22/01/2012 17:56:34;6;6
22/01/2012 17:56:35;9;6
22/01/2012 17:56:37;9;6
22/01/2012 17:56:38;9;6
22/01/2012 17:56:40;9;6
22/01/2012 17:56:42;9;6
22/01/2012 17:56:43;6;6
22/01/2012 17:56:45;6;6
22/01/2012 17:56:46;9;6
22/01/2012 17:56:48;6;6
22/01/2012 17:56:49;9;6
22/01/2012 17:56:51;9;6
22/01/2012 17:56:52;6;6
22/01/2012 17:56:54;9;6
22/01/2012 17:56:55;6;6
22/01/2012 17:56:57;6;6
22/01/2012 17:56:58;9;6
22/01/2012 17:57:00;9;6
22/01/2012 17:57:02;6;6
22/01/2012 17:57:03;9;6
22/01/2012 17:57:05;9;6
22/01/2012 17:57:06;6;6
22/01/2012 17:57:08;9;6
22/01/2012 17:57:09;6;6
22/01/2012 17:57:11;6;6
22/01/2012 17:57:12;9;6
22/01/2012 17:57:14;9;6
22/01/2012 17:57:15;9;6
22/01/2012 17:57:17;9;6
22/01/2012 17:57:18;6;6
22/01/2012 17:57:20;6;6
22/01/2012 17:57:21;9;6
22/01/2012 17:57:23;9;6
22/01/2012 17:57:25;9;6
22/01/2012 17:57:26;9;6
22/01/2012 17:57:28;9;6
22/01/2012 17:57:29;6;6
22/01/2012 17:57:31;9;6
22/01/2012 17:57:32;6;6
22/01/2012 17:57:34;6;6
22/01/2012 17:57:35;9;6
22/01/2012 17:57:37;9;6
22/01/2012 17:57:38;9;6
22/01/2012 17:57:40;9;6
22/01/2012 17:57:41;6;6
22/01/2012 17:57:43;6;6
22/01/2012 17:57:44;9;6
22/01/2012 17:57:46;6;6
22/01/2012 17:57:48;9;6
22/01/2012 17:57:49;9;6
22/01/2012 17:57:51;6;6
22/01/2012 17:57:52;9;6
22/01/2012 17:57:54;9;6
22/01/2012 17:57:55;6;6
22/01/2012 17:57:57;6;6
22/01/2012 17:57:58;9;6
22/01/2012 17:58:00;6;6
22/01/2012 17:58:01;9;6
22/01/2012 17:58:03;9;6
22/01/2012 17:58:04;6;6
22/01/2012 17:58:06;6;6
22/01/2012 17:58:07;9;6
22/01/2012 17:58:09;6;6
22/01/2012 17:58:10;9;6
22/01/2012 17:58:12;9;6
22/01/2012 17:58:14;6;6
22/01/2012 17:58:15;6;6
22/01/2012 17:58:17;9;6
22/01/2012 17:58:18;6;6
22/01/2012 17:58:20;6;6
22/01/2012 17:58:22;9;6
22/01/2012 17:58:23;9;6
22/01/2012 17:58:25;9;6
22/01/2012 17:58:27;9;6
22/01/2012 17:58:28;6;6
22/01/2012 17:58:30;6;6
22/01/2012 17:58:32;9;6
22/01/2012 17:58:33;9;6
22/01/2012 17:58:35;9;6
22/01/2012 17:58:37;9;6
22/01/2012 17:58:38;6;6
22/01/2012 17:58:40;6;6
22/01/2012 17:58:42;9;6
22/01/2012 17:58:43;6;6
22/01/2012 17:58:45;6;6
22/01/2012 17:58:47;9;6
22/01/2012 17:58:48;9;6
22/01/2012 17:58:50;6;6
22/01/2012 17:58:51;6;6
22/01/2012 17:58:53;6;6
22/01/2012 17:58:55;6;6
22/01/2012 17:58:56;6;6
22/01/2012 17:58:58;6;6
22/01/2012 17:59:00;6;6
22/01/2012 17:59:01;6;6
22/01/2012 17:59:03;6;6
22/01/2012 17:59:04;9;6
22/01/2012 17:59:06;6;6
22/01/2012 17:59:07;6;6
22/01/2012 17:59:09;6;6
22/01/2012 17:59:10;9;6
22/01/2012 17:59:12;9;6
22/01/2012 17:59:13;9;6
22/01/2012 17:59:15;9;6
22/01/2012 17:59:16;6;6
22/01/2012 17:59:18;6;6
22/01/2012 17:59:19;9;6
22/01/2012 17:59:21;9;6
22/01/2012 17:59:23;9;6
22/01/2012 17:59:24;9;6
22/01/2012 17:59:26;6;6
22/01/2012 17:59:27;6;6
22/01/2012 17:59:29;9;6
22/01/2012 17:59:30;9;6
22/01/2012 17:59:32;9;6
22/01/2012 17:59:33;9;6
22/01/2012 17:59:35;9;6
22/01/2012 17:59:36;6;6
22/01/2012 17:59:38;6;6
22/01/2012 17:59:39;9;6
22/01/2012 17:59:41;9;6
22/01/2012 17:59:42;9;6
22/01/2012 17:59:44;9;6
22/01/2012 17:59:46;6;6
22/01/2012 17:59:47;6;6
22/01/2012 17:59:49;9;6
22/01/2012 17:59:50;9;6
22/01/2012 17:59:52;9;6
22/01/2012 17:59:53;9;6
22/01/2012 17:59:55;6;6
22/01/2012 17:59:56;6;6
22/01/2012 17:59:58;6;6
22/01/2012 17:59:59;9;6
22/01/2012 18:00:01;9;6
22/01/2012 18:00:02;6;6
22/01/2012 18:00:04;6;6
22/01/2012 18:00:06;9;6
22/01/2012 18:00:07;6;6
22/01/2012 18:00:09;9;6
22/01/2012 18:00:10;9;6
22/01/2012 18:00:12;6;6
22/01/2012 18:00:13;6;6
22/01/2012 18:00:15;9;6
22/01/2012 18:00:16;9;6
22/01/2012 18:00:18;6;6
22/01/2012 18:00:19;9;6
22/01/2012 18:00:21;9;6
22/01/2012 18:00:22;6;6
22/01/2012 18:00:24;6;6
22/01/2012 18:00:25;9;6
22/01/2012 18:00:27;9;6
22/01/2012 18:00:28;6;6
22/01/2012 18:00:30;6;6
22/01/2012 18:00:32;9;6
22/01/2012 18:00:33;9;6
22/01/2012 18:00:35;9;6
22/01/2012 18:00:36;9;6
22/01/2012 18:00:38;6;6
22/01/2012 18:00:39;6;6
22/01/2012 18:00:41;9;6
22/01/2012 18:00:42;9;6
22/01/2012 18:00:44;6;6
22/01/2012 18:00:45;6;6
22/01/2012 18:00:47;6;6
22/01/2012 18:00:49;9;6
22/01/2012 18:00:50;6;6
22/01/2012 18:00:51;9;6
22/01/2012 18:00:53;9;6
22/01/2012 18:00:55;6;6
22/01/2012 18:00:56;6;6
22/01/2012 18:00:58;9;6
22/01/2012 18:00:59;9;6
22/01/2012 18:01:01;6;6
22/01/2012 18:01:02;6;6
22/01/2012 18:01:04;9;6
22/01/2012 18:01:05;9;6
22/01/2012 18:01:07;9;6
22/01/2012 18:01:08;9;6
22/01/2012 18:01:10;9;6
22/01/2012 18:01:12;6;6
22/01/2012 18:01:13;6;6
22/01/2012 18:01:15;9;6
22/01/2012 18:01:16;9;6
22/01/2012 18:01:17;6;6
22/01/2012 18:01:19;6;6
22/01/2012 18:01:20;9;6
22/01/2012 18:01:22;6;6
22/01/2012 18:01:24;9;6
22/01/2012 18:01:25;9;6
22/01/2012 18:01:27;6;6
22/01/2012 18:01:28;6;6
22/01/2012 18:01:30;9;6
22/01/2012 18:01:31;9;6
22/01/2012 18:01:33;9;6
22/01/2012 18:01:34;9;6
22/01/2012 18:01:36;9;6
22/01/2012 18:01:37;6;6
22/01/2012 18:01:39;6;6
22/01/2012 18:01:41;9;6
22/01/2012 18:01:42;9;6
22/01/2012 18:01:44;6;6
22/01/2012 18:01:45;6;6
22/01/2012 18:01:47;9;6
22/01/2012 18:01:48;9;6
22/01/2012 18:01:50;9;6
22/01/2012 18:01:51;6;6
22/01/2012 18:01:53;9;6
22/01/2012 18:01:54;6;6
22/01/2012 18:01:56;9;6
22/01/2012 18:01:57;9;6
22/01/2012 18:01:59;9;6
22/01/2012 18:02:00;6;6
22/01/2012 18:02:02;6;6
22/01/2012 18:02:03;9;6
22/01/2012 18:02:05;9;6
22/01/2012 18:02:06;6;6
22/01/2012 18:02:08;6;6
22/01/2012 18:02:09;9;6
22/01/2012 18:02:11;6;6
22/01/2012 18:02:13;9;6
22/01/2012 18:02:14;9;6
22/01/2012 18:02:16;6;6
22/01/2012 18:02:17;6;6
22/01/2012 18:02:19;9;6
22/01/2012 18:02:20;9;6
22/01/2012 18:02:22;9;6
22/01/2012 18:02:25;6;6
22/01/2012 18:02:27;9;6
22/01/2012 18:02:28;9;6
22/01/2012 18:02:29;6;6
22/01/2012 18:02:31;9;6
22/01/2012 18:02:32;6;6
22/01/2012 18:02:34;6;6
22/01/2012 18:02:36;9;6
22/01/2012 18:02:37;9;6
22/01/2012 18:02:39;6;6
22/01/2012 18:02:40;6;6
22/01/2012 18:02:42;9;6
22/01/2012 18:02:43;9;6
22/01/2012 18:02:45;6;6
22/01/2012 18:02:46;6;6
22/01/2012 18:02:48;6;6
22/01/2012 18:02:49;9;6
22/01/2012 18:02:51;9;6
22/01/2012 18:02:52;6;6
22/01/2012 18:02:54;6;6
22/01/2012 18:02:55;9;6
22/01/2012 18:02:57;9;6
22/01/2012 18:02:59;6;6
22/01/2012 18:03:00;6;6
22/01/2012 18:03:02;9;6
22/01/2012 18:03:03;6;6
22/01/2012 18:03:05;9;6
22/01/2012 18:03:06;9;6
22/01/2012 18:03:08;6;6
22/01/2012 18:03:09;6;6
22/01/2012 18:03:11;6;6
22/01/2012 18:03:12;9;6
22/01/2012 18:03:14;9;6
22/01/2012 18:03:15;6;6
22/01/2012 18:03:17;6;6
22/01/2012 18:03:19;9;6
22/01/2012 18:03:20;9;6
22/01/2012 18:03:22;6;6
22/01/2012 18:03:23;6;6
22/01/2012 18:03:25;9;6
22/01/2012 18:03:26;6;6
22/01/2012 18:03:28;9;6
22/01/2012 18:03:29;9;6
22/01/2012 18:03:31;6;6
22/01/2012 18:03:32;6;6
22/01/2012 18:03:34;9;6
22/01/2012 18:03:35;9;6
22/01/2012 18:03:37;9;6
22/01/2012 18:03:38;6;6
22/01/2012 18:03:40;6;6
22/01/2012 18:03:41;9;6
22/01/2012 18:03:43;9;6
22/01/2012 18:03:44;6;6
22/01/2012 18:03:46;6;6
22/01/2012 18:03:47;9;6
22/01/2012 18:03:49;9;6
22/01/2012 18:03:51;6;6
22/01/2012 18:03:52;9;6
22/01/2012 18:03:54;6;6
22/01/2012 18:03:55;6;6
22/01/2012 18:03:57;9;6
22/01/2012 18:03:58;9;6
22/01/2012 18:04:00;9;6
22/01/2012 18:04:01;6;6
22/01/2012 18:04:03;6;6
22/01/2012 18:04:04;9;6
22/01/2012 18:04:06;9;6
22/01/2012 18:04:07;6;6
22/01/2012 18:04:09;6;6
22/01/2012 18:04:11;9;6
22/01/2012 18:04:12;9;6
22/01/2012 18:04:14;6;6
22/01/2012 18:04:15;6;6
22/01/2012 18:04:17;9;6
22/01/2012 18:04:19;6;6
22/01/2012 18:04:20;9;6
22/01/2012 18:04:22;9;6
22/01/2012 18:04:23;6;6
22/01/2012 18:04:24;6;6
22/01/2012 18:04:26;6;6
22/01/2012 18:04:27;9;6
22/01/2012 18:04:29;9;6
22/01/2012 18:04:30;6;6
22/01/2012 18:04:32;6;6
22/01/2012 18:04:34;9;6
22/01/2012 18:04:35;9;6
22/01/2012 18:04:37;6;6
22/01/2012 18:04:38;6;6
22/01/2012 18:04:40;9;6
22/01/2012 18:04:41;9;6
22/01/2012 18:04:43;6;6
22/01/2012 18:04:44;9;6
22/01/2012 18:04:46;6;6
22/01/2012 18:04:47;6;6
22/01/2012 18:04:49;6;6
22/01/2012 18:04:50;9;6
22/01/2012 18:04:52;9;6
22/01/2012 18:04:53;6;6
22/01/2012 18:04:55;6;6
22/01/2012 18:04:56;9;6
22/01/2012 18:04:58;9;6
22/01/2012 18:04:59;6;6
22/01/2012 18:05:01;6;6
22/01/2012 18:05:03;9;6
22/01/2012 18:05:04;9;6
22/01/2012 18:05:06;6;6
22/01/2012 18:05:07;6;6
22/01/2012 18:05:09;9;6
22/01/2012 18:05:10;9;6
22/01/2012 18:05:12;9;6
22/01/2012 18:05:13;6;6
22/01/2012 18:05:15;6;6
22/01/2012 18:05:16;9;6
22/01/2012 18:05:18;9;6
22/01/2012 18:05:19;6;6
22/01/2012 18:05:21;6;6
22/01/2012 18:05:23;9;6
22/01/2012 18:05:24;9;6
22/01/2012 18:05:26;6;6
22/01/2012 18:05:27;9;6
22/01/2012 18:05:30;6;6
22/01/2012 18:05:32;9;6
22/01/2012 18:05:33;9;6
22/01/2012 18:05:35;6;6
22/01/2012 18:05:37;6;6
22/01/2012 18:05:38;6;6
22/01/2012 18:05:40;9;6
22/01/2012 18:05:41;9;6
22/01/2012 18:05:42;6;6
22/01/2012 18:05:44;6;6
22/01/2012 18:05:45;9;6
22/01/2012 18:05:47;9;6
22/01/2012 18:05:48;6;6
22/01/2012 18:05:50;6;6
22/01/2012 18:05:52;9;6
22/01/2012 18:05:53;9;6
22/01/2012 18:05:55;6;6
22/01/2012 18:05:56;6;6
22/01/2012 18:05:58;9;6
22/01/2012 18:05:59;9;6
22/01/2012 18:06:01;6;6
22/01/2012 18:06:02;6;6
22/01/2012 18:06:04;6;6
22/01/2012 18:06:05;9;6
22/01/2012 18:06:07;9;6
22/01/2012 18:06:08;6;6
22/01/2012 18:06:10;6;6
22/01/2012 18:06:11;9;6
22/01/2012 18:06:13;9;6
22/01/2012 18:06:15;6;6
22/01/2012 18:06:16;6;6
22/01/2012 18:06:18;9;6
22/01/2012 18:06:19;6;6
22/01/2012 18:06:21;9;6
22/01/2012 18:06:23;9;6
22/01/2012 18:06:24;6;6
22/01/2012 18:06:26;6;6
22/01/2012 18:06:27;6;6
22/01/2012 18:06:29;9;6
22/01/2012 18:06:30;9;6
22/01/2012 18:06:32;6;6
22/01/2012 18:06:33;6;6
22/01/2012 18:06:35;9;6
22/01/2012 18:06:36;9;6
22/01/2012 18:06:38;6;6
22/01/2012 18:06:39;6;6
22/01/2012 18:06:41;9;6
22/01/2012 18:06:42;9;6
22/01/2012 18:06:44;6;6
22/01/2012 18:06:45;6;6
22/01/2012 18:06:47;9;6
22/01/2012 18:06:48;9;6
22/01/2012 18:06:50;6;6
22/01/2012 18:06:51;6;6
22/01/2012 18:06:53;6;6
22/01/2012 18:06:54;9;6
22/01/2012 18:06:56;9;6
22/01/2012 18:06:57;6;6
22/01/2012 18:06:59;6;6
22/01/2012 18:07:00;9;6
22/01/2012 18:07:02;9;6
22/01/2012 18:07:04;9;6
22/01/2012 18:07:05;9;6
22/01/2012 18:07:07;6;6
22/01/2012 18:07:08;6;6
22/01/2012 18:07:10;9;6
22/01/2012 18:07:11;9;6
22/01/2012 18:07:13;6;6
22/01/2012 18:07:14;6;6
22/01/2012 18:07:16;6;6
22/01/2012 18:07:17;9;6
22/01/2012 18:07:19;9;6
22/01/2012 18:07:20;6;6
22/01/2012 18:07:22;6;6
22/01/2012 18:07:23;9;6
22/01/2012 18:07:25;9;6
22/01/2012 18:07:26;6;6
22/01/2012 18:07:28;6;6
22/01/2012 18:07:30;9;6
22/01/2012 18:07:31;9;6
22/01/2012 18:07:33;6;6
22/01/2012 18:07:34;6;6
22/01/2012 18:07:36;6;6
22/01/2012 18:07:37;6;6
22/01/2012 18:07:39;9;6
22/01/2012 18:07:40;9;6
22/01/2012 18:07:42;6;6
22/01/2012 18:07:43;9;6
22/01/2012 18:07:45;9;6
22/01/2012 18:07:46;6;6
22/01/2012 18:07:48;6;6
22/01/2012 18:07:50;6;6
22/01/2012 18:07:51;6;6
22/01/2012 18:07:53;9;6
22/01/2012 18:07:54;9;6
22/01/2012 18:07:56;6;6
22/01/2012 18:07:57;6;6
22/01/2012 18:07:59;9;6
22/01/2012 18:08:01;9;6
22/01/2012 18:08:02;6;6
22/01/2012 18:08:04;6;6
22/01/2012 18:08:05;6;6
22/01/2012 18:08:07;9;6
22/01/2012 18:08:08;9;6
22/01/2012 18:08:09;6;6
22/01/2012 18:08:11;6;6
22/01/2012 18:08:13;9;6
22/01/2012 18:08:14;9;6
22/01/2012 18:08:16;6;6
22/01/2012 18:08:17;6;6
22/01/2012 18:08:19;9;6
22/01/2012 18:08:21;9;6
22/01/2012 18:08:22;6;6
22/01/2012 18:08:23;6;6
22/01/2012 18:08:25;9;6
22/01/2012 18:08:26;9;6
22/01/2012 18:08:28;6;6
22/01/2012 18:08:29;6;6
22/01/2012 18:08:31;6;6
22/01/2012 18:08:32;9;6
22/01/2012 18:08:34;9;6
22/01/2012 18:08:35;6;6
22/01/2012 18:08:37;6;6
22/01/2012 18:08:38;9;6
22/01/2012 18:08:40;9;6
22/01/2012 18:08:42;6;6
22/01/2012 18:08:43;6;6
22/01/2012 18:08:45;9;6
22/01/2012 18:08:46;9;6
22/01/2012 18:08:48;6;6
22/01/2012 18:08:49;6;6
22/01/2012 18:08:51;9;6
22/01/2012 18:08:52;9;6
22/01/2012 18:08:54;9;6
22/01/2012 18:08:55;6;6
22/01/2012 18:08:57;6;6
22/01/2012 18:08:58;9;6
22/01/2012 18:09:00;9;6
22/01/2012 18:09:01;6;6
22/01/2012 18:09:03;6;6
22/01/2012 18:09:04;9;6
22/01/2012 18:09:06;9;6
22/01/2012 18:09:08;6;6
22/01/2012 18:09:09;6;6
22/01/2012 18:09:11;9;6
22/01/2012 18:09:12;9;6
22/01/2012 18:09:14;6;6
22/01/2012 18:09:15;6;6
22/01/2012 18:09:17;9;6
22/01/2012 18:09:18;9;6
22/01/2012 18:09:20;9;6
22/01/2012 18:09:21;6;6
22/01/2012 18:09:23;6;6
22/01/2012 18:09:24;9;6
22/01/2012 18:09:26;9;6
22/01/2012 18:09:27;6;6
22/01/2012 18:09:29;6;6
22/01/2012 18:09:31;9;6
22/01/2012 18:09:32;9;6
22/01/2012 18:09:34;6;6
22/01/2012 18:09:35;6;6
22/01/2012 18:09:37;9;6
22/01/2012 18:09:38;9;6
22/01/2012 18:09:40;6;6
22/01/2012 18:09:41;6;6
22/01/2012 18:09:43;6;6
22/01/2012 18:09:44;9;6
22/01/2012 18:09:46;9;6
22/01/2012 18:09:47;6;6
22/01/2012 18:09:49;6;6
22/01/2012 18:09:50;9;6
22/01/2012 18:09:52;9;6
22/01/2012 18:09:53;6;6
22/01/2012 18:09:55;6;6
22/01/2012 18:09:57;9;6
22/01/2012 18:09:58;9;6
22/01/2012 18:10:00;6;6
22/01/2012 18:10:01;6;6
22/01/2012 18:10:03;9;6
22/01/2012 18:10:05;9;6
22/01/2012 18:10:06;6;6
22/01/2012 18:10:08;9;6
22/01/2012 18:10:09;9;6
22/01/2012 18:10:11;6;6
22/01/2012 18:10:12;6;6
22/01/2012 18:10:14;9;6
22/01/2012 18:10:15;9;6
22/01/2012 18:10:17;6;6
22/01/2012 18:10:18;6;6
22/01/2012 18:10:20;9;6
22/01/2012 18:10:21;9;6
22/01/2012 18:10:23;6;6
22/01/2012 18:10:25;6;6
22/01/2012 18:10:26;9;6
22/01/2012 18:10:28;9;6
22/01/2012 18:10:29;6;6
22/01/2012 18:10:31;6;6
22/01/2012 18:10:32;6;6
22/01/2012 18:10:33;9;6
22/01/2012 18:10:35;9;6
22/01/2012 18:10:36;6;6
22/01/2012 18:10:38;6;6
22/01/2012 18:10:39;9;6
22/01/2012 18:10:41;9;6
22/01/2012 18:10:42;6;6
22/01/2012 18:10:44;6;6
22/01/2012 18:10:46;9;6
22/01/2012 18:10:47;9;6
22/01/2012 18:10:49;6;6
22/01/2012 18:10:50;6;6
22/01/2012 18:10:52;9;6
22/01/2012 18:10:53;9;6
22/01/2012 18:10:55;6;6
22/01/2012 18:10:56;6;6
22/01/2012 18:10:58;6;6
22/01/2012 18:11:00;9;6
22/01/2012 18:11:01;9;6
22/01/2012 18:11:02;6;6
22/01/2012 18:11:04;6;6
22/01/2012 18:11:05;9;6
22/01/2012 18:11:07;9;6
22/01/2012 18:11:09;6;6
