05/09/2011 15:44:23;1772;1738
05/09/2011 15:44:24;1770;1742
05/09/2011 15:44:25;1770;1742
05/09/2011 15:44:25;1772;1749
05/09/2011 15:44:26;1772;1749
05/09/2011 15:44:26;1764;1753
05/09/2011 15:44:27;1723;1753
05/09/2011 15:44:27;1723;1753
05/09/2011 15:44:28;1732;1753
05/09/2011 15:44:29;1732;1753
05/09/2011 15:44:29;1772;1759
05/09/2011 15:44:30;1772;1759
05/09/2011 15:44:30;1770;1757
05/09/2011 15:44:31;1770;1757
05/09/2011 15:44:31;1772;1759
05/09/2011 15:44:32;1772;1759
05/09/2011 15:44:32;1772;1759
05/09/2011 15:44:33;1770;1759
05/09/2011 15:44:33;1770;1759
05/09/2011 15:44:34;1772;1759
05/09/2011 15:44:35;1772;1759
05/09/2011 15:44:35;1772;1766
05/09/2011 15:44:36;1772;1766
05/09/2011 15:44:40;1755;1768
05/09/2011 15:44:41;1755;1768
05/09/2011 15:44:41;1761;1766
05/09/2011 15:44:42;1761;1766
05/09/2011 15:44:42;1761;1764
05/09/2011 15:44:43;1761;1764
05/09/2011 15:44:44;1764;1764
05/09/2011 15:44:44;1768;1764
05/09/2011 15:44:45;1768;1764
05/09/2011 15:44:45;1761;1761
05/09/2011 15:44:46;1761;1761
05/09/2011 15:44:47;1764;1761
05/09/2011 15:44:47;1764;1761
05/09/2011 15:44:47;1764;1761
05/09/2011 15:44:48;1764;1761
05/09/2011 15:44:48;1764;1761
05/09/2011 15:44:49;1761;1761
05/09/2011 15:44:50;1736;1759
05/09/2011 15:44:50;1736;1759
05/09/2011 15:44:51;1736;1759
05/09/2011 15:44:51;1715;1753
05/09/2011 15:44:52;1715;1753
05/09/2011 15:44:52;1717;1746
05/09/2011 15:44:54;1740;1738
05/09/2011 15:44:55;1740;1738
05/09/2011 15:44:55;1761;1738
05/09/2011 15:44:56;1761;1738
05/09/2011 15:44:56;1744;1736
05/09/2011 15:44:57;1744;1736
05/09/2011 15:44:58;1715;1729
05/09/2011 15:44:59;1721;1727
05/09/2011 15:44:59;1715;1727
05/09/2011 15:45:00;1715;1727
05/09/2011 15:45:00;1719;1727
05/09/2011 15:45:01;1719;1727
05/09/2011 15:45:01;1721;1729
05/09/2011 15:45:02;1721;1729
05/09/2011 15:45:02;1719;1725
05/09/2011 15:45:03;1719;1725
05/09/2011 15:45:03;1719;1721
05/09/2011 15:45:04;1723;1719
05/09/2011 15:45:05;1723;1719
05/09/2011 15:45:05;1719;1719
05/09/2011 15:45:06;1719;1719
05/09/2011 15:45:07;1719;1719
05/09/2011 15:45:08;1719;1719
05/09/2011 15:45:08;1723;1719
05/09/2011 15:45:09;1755;1723
05/09/2011 15:45:09;1755;1723
05/09/2011 15:45:10;1717;1723
05/09/2011 15:45:10;1715;1723
05/09/2011 15:45:11;1715;1723
05/09/2011 15:45:11;1715;1723
05/09/2011 15:45:12;1715;1721
05/09/2011 15:45:13;1717;1721
05/09/2011 15:45:13;1717;1721
05/09/2011 15:45:14;1764;1727
05/09/2011 15:45:15;1764;1727
05/09/2011 15:45:15;1719;1725
05/09/2011 15:45:16;1719;1725
05/09/2011 15:45:16;1719;1721
05/09/2011 15:45:17;1719;1721
05/09/2011 15:45:17;1719;1721
05/09/2011 15:45:18;1719;1723
05/09/2011 15:45:18;1719;1723
05/09/2011 15:45:19;1717;1723
05/09/2011 15:45:19;1717;1723
05/09/2011 15:45:20;1759;1727
05/09/2011 15:45:20;1759;1727
05/09/2011 15:45:21;1766;1734
05/09/2011 15:45:22;1766;1734
05/09/2011 15:45:22;1761;1734
05/09/2011 15:45:22;1761;1734
05/09/2011 15:45:23;1761;1744
05/09/2011 15:45:24;1761;1744
05/09/2011 15:45:24;1729;1746
05/09/2011 15:45:25;1746;1751
05/09/2011 15:45:26;1761;1751
05/09/2011 15:45:26;1759;1751
05/09/2011 15:45:27;1759;1751
05/09/2011 15:45:28;1764;1751
05/09/2011 15:45:28;1764;1751
05/09/2011 15:45:29;1761;1751
05/09/2011 15:45:29;1734;1746
05/09/2011 15:45:30;1734;1746
05/09/2011 15:45:31;1719;1744
05/09/2011 15:45:31;1719;1744
05/09/2011 15:45:32;1742;1746
05/09/2011 15:45:32;1742;1746
05/09/2011 15:45:33;1764;1749
05/09/2011 15:45:33;1764;1749
05/09/2011 15:45:37;1719;1744
05/09/2011 15:45:37;1740;1746
05/09/2011 15:45:38;1719;1744
05/09/2011 15:45:38;1734;1746
05/09/2011 15:45:38;1734;1746
05/09/2011 15:45:39;1761;1749
05/09/2011 15:45:40;1761;1749
05/09/2011 15:45:41;1761;1749
05/09/2011 15:45:41;1761;1749
05/09/2011 15:45:42;1764;1749
05/09/2011 15:45:43;1764;1751
05/09/2011 15:45:43;1764;1751
05/09/2011 15:45:44;1751;1749
05/09/2011 15:45:44;1751;1749
05/09/2011 15:45:45;1717;1744
05/09/2011 15:45:45;1717;1744
05/09/2011 15:45:46;1729;1746
05/09/2011 15:45:46;1729;1746
05/09/2011 15:45:47;1764;1751
05/09/2011 15:45:48;1764;1751
05/09/2011 15:45:48;1764;1751
05/09/2011 15:45:49;1764;1751
05/09/2011 15:45:49;1764;1751
05/09/2011 15:45:50;1764;1751
05/09/2011 15:45:50;1764;1751
05/09/2011 15:45:51;1766;1751
05/09/2011 15:45:51;1766;1751
05/09/2011 15:45:52;1761;1753
05/09/2011 15:45:53;1761;1757
05/09/2011 15:45:53;1761;1757
05/09/2011 15:45:54;1764;1761
05/09/2011 15:45:54;1764;1761
05/09/2011 15:45:55;1766;1764
05/09/2011 15:45:56;1766;1764
05/09/2011 15:45:56;1766;1764
05/09/2011 15:45:57;1766;1764
05/09/2011 15:45:57;1764;1764
05/09/2011 15:45:58;1764;1764
05/09/2011 15:45:59;1766;1764
05/09/2011 15:45:59;1761;1764
05/09/2011 15:46:00;1761;1764
05/09/2011 15:46:00;1766;1764
05/09/2011 15:46:01;1766;1764
05/09/2011 15:46:01;1766;1764
05/09/2011 15:46:02;1766;1764
05/09/2011 15:46:02;1766;1764
05/09/2011 15:46:03;1766;1764
05/09/2011 15:46:03;1761;1764
05/09/2011 15:46:04;1761;1764
05/09/2011 15:46:05;1770;1764
05/09/2011 15:46:05;1757;1764
05/09/2011 15:46:05;1757;1764
05/09/2011 15:46:06;1764;1764
05/09/2011 15:46:07;1764;1764
05/09/2011 15:46:07;1764;1764
05/09/2011 15:46:08;1764;1764
05/09/2011 15:46:08;1766;1764
05/09/2011 15:46:09;1766;1764
05/09/2011 15:46:10;1738;1759
05/09/2011 15:46:10;1717;1753
05/09/2011 15:46:11;1717;1753
05/09/2011 15:46:11;1749;1753
05/09/2011 15:46:12;1749;1753
05/09/2011 15:46:12;1766;1751
05/09/2011 15:46:13;1766;1751
05/09/2011 15:46:13;1766;1753
05/09/2011 15:46:14;1766;1753
05/09/2011 15:46:14;1768;1753
05/09/2011 15:46:15;1766;1753
05/09/2011 15:46:15;1766;1753
05/09/2011 15:46:16;1768;1753
05/09/2011 15:46:17;1768;1753
05/09/2011 15:46:18;603;1612
05/09/2011 15:46:18;603;1612
05/09/2011 15:46:19;0;1397
05/09/2011 15:46:19;0;1397
05/09/2011 15:46:20;0;1179
05/09/2011 15:46:20;0;957
05/09/2011 15:46:21;0;957
05/09/2011 15:46:21;0;738
05/09/2011 15:46:22;0;738
05/09/2011 15:46:22;0;516
05/09/2011 15:46:23;0;516
05/09/2011 15:46:24;0;296
05/09/2011 15:46:24;0;296
05/09/2011 15:46:25;0;75
05/09/2011 15:46:25;0;75
05/09/2011 16:28:31;1804;294
05/09/2011 16:28:33;1800;744
05/09/2011 16:28:34;1800;744
05/09/2011 16:28:35;1796;1194
05/09/2011 16:28:41;1785;1789
05/09/2011 16:28:43;1783;1787
05/09/2011 16:28:45;1783;1785
05/09/2011 16:28:48;1781;1783
05/09/2011 16:28:48;1781;1783
05/09/2011 16:28:49;1781;1783
05/09/2011 16:28:51;1781;1781
05/09/2011 16:28:52;1781;1781
05/09/2011 16:28:54;1783;1781
05/09/2011 16:28:55;1783;1781
05/09/2011 16:28:55;1783;1781
05/09/2011 16:28:56;1781;1781
05/09/2011 16:28:56;1781;1781
05/09/2011 16:28:57;1781;1781
05/09/2011 16:28:57;1781;1781
05/09/2011 16:28:58;1781;1781
05/09/2011 16:28:59;1781;1781
05/09/2011 16:28:59;1781;1781
05/09/2011 16:29:00;1781;1781
05/09/2011 16:29:01;1783;1781
05/09/2011 16:29:01;1781;1781
05/09/2011 16:29:02;1781;1781
05/09/2011 16:29:02;1783;1781
05/09/2011 16:29:03;1783;1781
05/09/2011 16:29:03;1781;1781
05/09/2011 16:29:04;1781;1781
05/09/2011 16:29:04;1778;1781
05/09/2011 16:29:05;1778;1781
05/09/2011 16:29:06;1778;1781
05/09/2011 16:29:06;1778;1781
05/09/2011 16:29:07;1783;1781
05/09/2011 16:29:07;1778;1781
05/09/2011 16:29:08;1778;1781
05/09/2011 16:29:08;1783;1781
05/09/2011 16:29:09;1783;1781
05/09/2011 16:29:09;1783;1781
05/09/2011 16:29:10;1783;1781
05/09/2011 16:29:11;1781;1781
05/09/2011 16:29:11;1781;1781
05/09/2011 16:29:12;1781;1781
05/09/2011 16:29:12;1781;1781
05/09/2011 16:29:13;1781;1781
05/09/2011 16:29:13;1783;1781
05/09/2011 16:29:14;1783;1781
05/09/2011 16:29:14;1776;1781
05/09/2011 16:29:15;1776;1781
05/09/2011 16:29:15;1776;1778
05/09/2011 16:29:16;1776;1778
05/09/2011 16:29:17;1776;1778
05/09/2011 16:29:17;1781;1778
05/09/2011 16:29:18;1781;1778
05/09/2011 16:29:18;1781;1778
05/09/2011 16:29:19;1781;1778
05/09/2011 16:29:19;1781;1778
05/09/2011 16:29:20;1781;1778
05/09/2011 16:29:20;1783;1778
05/09/2011 16:29:21;1783;1778
05/09/2011 16:29:21;1781;1778
05/09/2011 16:29:22;1781;1778
05/09/2011 16:29:23;1783;1778
05/09/2011 16:29:23;1783;1781
05/09/2011 16:29:24;1783;1781
05/09/2011 16:29:24;1783;1781
05/09/2011 16:29:25;1783;1781
05/09/2011 16:29:25;1781;1781
05/09/2011 16:29:26;1781;1781
05/09/2011 16:29:26;1736;1774
05/09/2011 16:29:27;1736;1774
05/09/2011 16:29:33;1740;1764
05/09/2011 16:29:33;1734;1759
05/09/2011 16:29:34;1734;1759
05/09/2011 16:29:35;1774;1764
05/09/2011 16:29:35;1774;1764
05/09/2011 16:29:36;1783;1768
05/09/2011 16:29:36;1783;1768
05/09/2011 16:29:38;1781;1768
05/09/2011 16:29:38;1781;1768
05/09/2011 16:29:39;1781;1768
05/09/2011 16:29:39;1781;1768
05/09/2011 16:29:40;1783;1768
05/09/2011 16:29:40;1783;1768
05/09/2011 16:29:41;1783;1774
05/09/2011 16:29:42;1783;1774
05/09/2011 16:29:42;1783;1781
05/09/2011 16:29:43;1783;1781
05/09/2011 16:29:43;1783;1781
05/09/2011 16:29:44;1783;1781
05/09/2011 16:29:44;1783;1781
05/09/2011 16:29:45;1768;1778
05/09/2011 16:29:45;1768;1778
05/09/2011 16:29:46;9;1559
05/09/2011 16:29:46;9;1559
05/09/2011 16:29:47;0;1335
05/09/2011 16:29:48;0;1335
05/09/2011 16:29:48;0;1113
05/09/2011 16:29:49;0;889
05/09/2011 16:29:49;0;889
05/09/2011 16:29:50;0;667
05/09/2011 16:29:50;0;667
05/09/2011 16:29:51;0;444
05/09/2011 16:29:52;0;444
05/09/2011 16:29:52;0;222
05/09/2011 16:29:53;0;222
05/09/2011 17:05:37;535;66
05/09/2011 17:05:37;535;66
05/09/2011 17:05:38;1830;294
05/09/2011 17:05:38;1821;522
05/09/2011 17:05:39;1821;522
05/09/2011 17:05:39;1823;751
05/09/2011 17:05:40;1817;977
05/09/2011 17:05:41;1817;977
05/09/2011 17:05:42;1813;1205
05/09/2011 17:05:42;1813;1205
05/09/2011 17:05:43;1810;1431
05/09/2011 17:05:43;1808;1657
05/09/2011 17:05:44;1808;1657
05/09/2011 17:05:44;1808;1815
05/09/2011 17:05:45;1808;1815
05/09/2011 17:05:45;1808;1813
05/09/2011 17:05:46;1808;1813
05/09/2011 17:05:47;1806;1808
05/09/2011 17:05:48;1806;1808
05/09/2011 17:05:48;1806;1808
05/09/2011 17:05:49;1806;1806
05/09/2011 17:05:50;1806;1806
05/09/2011 17:05:50;1806;1806
05/09/2011 17:05:51;1806;1806
05/09/2011 17:05:51;1802;1806
05/09/2011 17:05:52;1802;1806
05/09/2011 17:05:52;1804;1804
05/09/2011 17:05:53;1804;1804
05/09/2011 17:05:53;1802;1804
05/09/2011 17:05:54;1802;1804
05/09/2011 17:05:55;1802;1804
05/09/2011 17:05:55;1802;1802
05/09/2011 17:05:56;1802;1802
05/09/2011 17:05:56;1800;1802
05/09/2011 17:05:57;1800;1802
05/09/2011 17:05:57;1800;1802
05/09/2011 17:05:58;1800;1802
05/09/2011 17:06:21;1785;1798
05/09/2011 17:06:21;1753;1791
05/09/2011 17:06:22;1753;1791
05/09/2011 17:06:22;1768;1787
05/09/2011 17:06:23;1768;1787
05/09/2011 17:06:24;1802;1789
05/09/2011 17:06:24;1800;1787
05/09/2011 17:06:25;1800;1787
05/09/2011 17:06:25;1802;1787
05/09/2011 17:06:26;1802;1787
05/09/2011 17:06:26;1800;1787
05/09/2011 17:06:27;1800;1787
05/09/2011 17:06:27;1791;1787
05/09/2011 17:06:28;1791;1787
05/09/2011 17:06:28;1751;1783
05/09/2011 17:06:29;1751;1783
05/09/2011 17:06:30;1759;1783
05/09/2011 17:06:30;1800;1787
05/09/2011 17:06:31;1800;1787
05/09/2011 17:06:31;1798;1787
05/09/2011 17:06:32;1798;1787
05/09/2011 17:06:32;1800;1787
05/09/2011 17:06:33;1800;1787
05/09/2011 17:06:34;1800;1787
05/09/2011 17:06:34;1800;1787
05/09/2011 17:06:35;1800;1787
05/09/2011 17:06:35;1800;1787
05/09/2011 17:06:36;1800;1787
05/09/2011 17:06:36;1800;1793
05/09/2011 17:06:37;1800;1793
05/09/2011 17:06:37;1800;1798
05/09/2011 17:06:38;1800;1798
05/09/2011 17:06:38;1800;1798
05/09/2011 17:06:39;1800;1798
05/09/2011 17:06:50;1804;1802
05/09/2011 17:06:51;1804;1802
05/09/2011 17:06:52;1802;1802
05/09/2011 17:06:52;1804;1802
05/09/2011 17:06:53;1804;1802
05/09/2011 17:06:53;1802;1802
05/09/2011 17:06:54;1802;1802
05/09/2011 17:06:54;1802;1802
05/09/2011 17:06:55;1802;1802
05/09/2011 17:06:55;1804;1802
05/09/2011 17:06:56;1804;1802
05/09/2011 17:06:56;1804;1802
05/09/2011 17:06:57;1804;1802
05/09/2011 17:06:58;1802;1802
05/09/2011 17:06:58;1802;1802
05/09/2011 17:06:59;1802;1802
05/09/2011 17:06:59;1800;1802
05/09/2011 17:07:00;1800;1802
05/09/2011 17:07:00;1802;1802
05/09/2011 17:07:01;1802;1802
05/09/2011 17:07:01;1802;1802
05/09/2011 17:07:02;1802;1802
05/09/2011 17:07:02;1802;1802
05/09/2011 17:07:03;1802;1802
05/09/2011 17:07:03;1804;1802
05/09/2011 17:07:06;1789;1798
05/09/2011 17:07:07;1789;1798
05/09/2011 17:07:07;1796;1798
05/09/2011 17:07:08;1796;1798
05/09/2011 17:07:08;1796;1796
05/09/2011 17:07:09;1791;1796
05/09/2011 17:07:10;1791;1796
05/09/2011 17:07:10;158;1589
05/09/2011 17:07:11;158;1589
05/09/2011 17:07:12;0;1365
05/09/2011 17:07:12;0;1365
05/09/2011 17:07:13;0;1139
05/09/2011 17:07:14;0;1139
05/09/2011 17:07:14;0;915
05/09/2011 17:07:15;0;915
05/09/2011 17:07:15;0;691
05/09/2011 17:07:16;0;467
05/09/2011 17:07:16;0;467
05/09/2011 17:07:17;0;243
05/09/2011 17:07:18;0;243
05/09/2011 17:07:18;0;19
05/09/2011 17:07:19;0;19
05/09/2011 18:11:50;989;124
05/09/2011 18:11:51;989;124
05/09/2011 18:11:51;1840;352
05/09/2011 18:11:52;1840;352
05/09/2011 18:11:52;1838;582
05/09/2011 18:11:53;1838;582
05/09/2011 18:11:53;1834;812
05/09/2011 18:11:54;1832;1041
05/09/2011 18:11:55;1832;1041
05/09/2011 18:11:55;1828;1269
05/09/2011 18:11:56;1828;1269
05/09/2011 18:11:56;1825;1497
05/09/2011 18:11:57;1825;1497
05/09/2011 18:11:57;1823;1725
05/09/2011 18:11:58;1823;1725
05/09/2011 18:11:58;1798;1825
05/09/2011 18:11:59;1798;1825
05/09/2011 18:11:59;1772;1817
05/09/2011 18:12:00;1798;1813
05/09/2011 18:12:01;1798;1813
05/09/2011 18:12:03;1817;1808
05/09/2011 18:12:04;1817;1808
05/09/2011 18:12:04;1817;1806
05/09/2011 18:12:05;1817;1806
05/09/2011 18:12:05;1819;1806
05/09/2011 18:12:06;1817;1808
05/09/2011 18:12:07;1817;1808
05/09/2011 18:12:07;1815;1815
05/09/2011 18:12:08;1815;1815
05/09/2011 18:12:08;1815;1817
05/09/2011 18:12:09;1815;1817
05/09/2011 18:12:09;1817;1817
05/09/2011 18:12:10;1817;1817
05/09/2011 18:12:10;1817;1815
05/09/2011 18:12:11;1817;1815
05/09/2011 18:12:11;1817;1815
05/09/2011 18:12:12;1819;1817
05/09/2011 18:12:13;1819;1817
05/09/2011 18:12:13;1815;1815
05/09/2011 18:12:14;1815;1815
05/09/2011 18:12:14;1817;1815
05/09/2011 18:12:15;1817;1815
05/09/2011 18:12:15;1815;1815
05/09/2011 18:12:16;1815;1815
05/09/2011 18:12:16;1817;1815
05/09/2011 18:12:17;1817;1815
05/09/2011 18:12:17;1817;1815
05/09/2011 18:12:18;1815;1815
05/09/2011 18:12:19;1815;1815
05/09/2011 18:12:19;1817;1815
05/09/2011 18:12:20;1817;1815
05/09/2011 18:12:20;1815;1815
05/09/2011 18:12:21;1815;1815
05/09/2011 18:12:21;1817;1815
05/09/2011 18:12:22;1817;1815
05/09/2011 18:12:22;1819;1815
05/09/2011 18:12:23;1817;1815
05/09/2011 18:12:24;1817;1815
05/09/2011 18:12:24;1817;1815
05/09/2011 18:12:25;1817;1815
05/09/2011 18:12:25;1819;1817
05/09/2011 18:12:26;1819;1817
05/09/2011 18:12:26;1817;1817
05/09/2011 18:12:27;1817;1817
05/09/2011 18:12:27;1817;1817
05/09/2011 18:12:28;1817;1817
05/09/2011 18:12:28;1817;1817
05/09/2011 18:12:29;1817;1817
05/09/2011 18:12:30;1817;1817
05/09/2011 18:12:30;1819;1817
05/09/2011 18:12:31;1819;1817
05/09/2011 18:12:31;1817;1817
05/09/2011 18:12:32;1817;1817
05/09/2011 18:12:32;1819;1817
05/09/2011 18:12:33;1819;1817
05/09/2011 18:12:33;1819;1817
05/09/2011 18:12:34;1819;1817
05/09/2011 18:12:35;1817;1817
05/09/2011 18:12:35;1817;1817
05/09/2011 18:12:36;1817;1817
05/09/2011 18:12:36;1819;1817
05/09/2011 18:12:37;1819;1817
05/09/2011 18:12:37;1815;1817
05/09/2011 18:12:38;1815;1817
05/09/2011 18:12:38;1817;1817
05/09/2011 18:12:39;1817;1817
05/09/2011 18:12:39;1815;1817
05/09/2011 18:12:40;1815;1817
05/09/2011 18:12:41;1819;1817
05/09/2011 18:12:41;1813;1815
05/09/2011 18:12:42;1813;1815
05/09/2011 18:12:42;1815;1815
05/09/2011 18:12:43;1815;1815
05/09/2011 18:12:43;1817;1815
05/09/2011 18:12:44;1817;1815
05/09/2011 18:12:45;1815;1815
05/09/2011 18:12:46;1813;1815
05/09/2011 18:12:46;1815;1815
05/09/2011 18:12:47;1815;1815
05/09/2011 18:12:47;1817;1815
05/09/2011 18:12:48;1817;1815
05/09/2011 18:12:48;1815;1815
05/09/2011 18:12:49;1815;1815
05/09/2011 18:12:49;1815;1815
05/09/2011 18:12:50;1815;1815
05/09/2011 18:12:50;1815;1815
05/09/2011 18:12:51;1815;1815
05/09/2011 18:12:52;1815;1815
05/09/2011 18:12:52;1815;1815
05/09/2011 18:12:53;1815;1815
05/09/2011 18:12:53;1815;1815
05/09/2011 18:12:54;1815;1815
05/09/2011 18:12:54;1817;1815
05/09/2011 18:12:55;1817;1815
05/09/2011 18:12:55;1815;1815
05/09/2011 18:12:56;1815;1815
05/09/2011 18:12:56;1815;1815
05/09/2011 18:12:57;1815;1815
05/09/2011 18:12:58;1817;1815
05/09/2011 18:12:58;1815;1815
05/09/2011 18:12:59;1815;1815
05/09/2011 18:12:59;1817;1815
05/09/2011 18:13:00;1817;1815
05/09/2011 18:13:00;1815;1815
05/09/2011 18:13:01;1815;1815
05/09/2011 18:13:01;1817;1815
05/09/2011 18:13:02;1817;1815
05/09/2011 18:13:02;1815;1815
05/09/2011 18:13:03;1815;1815
05/09/2011 18:13:04;1817;1815
05/09/2011 18:13:04;1815;1815
05/09/2011 18:13:05;1815;1815
05/09/2011 18:13:05;1817;1815
05/09/2011 18:13:06;1817;1815
05/09/2011 18:13:06;1817;1815
05/09/2011 18:13:07;1817;1815
05/09/2011 18:13:07;1817;1815
05/09/2011 18:13:08;1817;1815
05/09/2011 18:13:08;1815;1815
05/09/2011 18:13:09;1815;1815
05/09/2011 18:13:10;1817;1815
05/09/2011 18:13:10;1815;1815
05/09/2011 18:13:11;1815;1815
05/09/2011 18:13:11;1817;1815
05/09/2011 18:13:12;1817;1815
05/09/2011 18:13:12;1817;1815
05/09/2011 18:13:13;1817;1815
05/09/2011 18:13:13;1815;1815
05/09/2011 18:13:14;1815;1815
05/09/2011 18:13:15;1813;1815
05/09/2011 18:13:15;1813;1815
05/09/2011 18:13:16;1813;1815
05/09/2011 18:13:16;1813;1815
05/09/2011 18:13:17;1813;1815
05/09/2011 18:13:17;1813;1813
05/09/2011 18:13:18;1813;1813
05/09/2011 18:13:18;1813;1813
05/09/2011 18:13:19;1813;1813
05/09/2011 18:13:19;1810;1813
05/09/2011 18:13:20;1810;1813
05/09/2011 18:13:21;1813;1813
05/09/2011 18:13:39;1815;1813
05/09/2011 18:13:40;1815;1813
05/09/2011 18:13:40;1813;1813
05/09/2011 18:13:41;1813;1813
05/09/2011 18:13:41;1813;1813
05/09/2011 18:13:42;1813;1813
05/09/2011 18:13:42;1813;1813
05/09/2011 18:13:43;94;1597
05/09/2011 18:13:44;94;1597
05/09/2011 18:13:44;0;1371
05/09/2011 18:13:45;0;1371
05/09/2011 18:13:45;0;1143
05/09/2011 18:13:46;0;1143
05/09/2011 18:13:46;0;917
05/09/2011 18:13:47;0;917
05/09/2011 18:13:47;0;691
05/09/2011 18:13:48;0;691
05/09/2011 18:13:49;0;465
05/09/2011 18:13:49;0;237
05/09/2011 18:13:50;0;237
05/09/2011 18:13:50;0;11
05/09/2011 18:13:51;0;11
 
