11/08/2011 16:38:19;1787;1772
11/08/2011 16:38:20;1785;1772
11/08/2011 16:38:21;1785;1772
11/08/2011 16:38:21;1785;1772
11/08/2011 16:38:22;1785;1772
11/08/2011 16:38:23;1785;1772
11/08/2011 16:38:23;1785;1772
11/08/2011 16:38:24;1785;1772
11/08/2011 16:38:25;1781;1774
11/08/2011 16:38:25;1781;1774
11/08/2011 16:38:26;1783;1781
11/08/2011 16:38:26;1785;1783
11/08/2011 16:38:27;1785;1783
11/08/2011 16:38:27;1785;1783
11/08/2011 16:38:28;1785;1783
11/08/2011 16:38:28;1785;1783
11/08/2011 16:38:29;1785;1783
11/08/2011 16:38:29;1785;1783
11/08/2011 16:38:30;1785;1783
11/08/2011 16:38:30;1787;1783
11/08/2011 16:38:31;1781;1783
11/08/2011 16:38:31;1781;1783
11/08/2011 16:38:32;1785;1783
11/08/2011 16:38:32;1785;1783
11/08/2011 16:38:33;1781;1783
11/08/2011 16:38:34;1781;1783
11/08/2011 16:38:34;1785;1783
11/08/2011 16:38:35;1785;1783
11/08/2011 16:38:35;1783;1783
11/08/2011 16:38:36;1787;1783
11/08/2011 16:38:36;1787;1783
11/08/2011 16:38:37;1787;1783
11/08/2011 16:38:37;1787;1783
11/08/2011 16:38:38;1787;1783
11/08/2011 16:38:39;1787;1783
11/08/2011 16:38:39;1787;1785
11/08/2011 16:38:40;1787;1785
11/08/2011 16:38:40;1785;1785
11/08/2011 16:38:41;1785;1785
11/08/2011 16:38:41;1787;1785
11/08/2011 16:38:42;1785;1785
11/08/2011 16:38:42;1785;1785
11/08/2011 16:38:43;1785;1785
11/08/2011 16:38:43;1785;1785
11/08/2011 16:38:44;1785;1785
11/08/2011 16:38:44;1785;1785
11/08/2011 16:38:45;1783;1785
11/08/2011 16:38:46;1783;1785
11/08/2011 16:38:46;1785;1785
11/08/2011 16:38:47;1785;1785
11/08/2011 16:38:47;1781;1783
11/08/2011 16:38:48;1785;1783
11/08/2011 16:38:48;1785;1783
11/08/2011 16:38:49;1783;1783
11/08/2011 16:38:49;1783;1783
11/08/2011 16:38:50;1781;1783
11/08/2011 16:38:51;1781;1783
11/08/2011 16:38:51;1781;1783
11/08/2011 16:38:52;1781;1783
11/08/2011 16:38:52;1781;1781
11/08/2011 16:38:53;1781;1781
11/08/2011 16:38:53;1785;1781
11/08/2011 16:38:54;1783;1781
11/08/2011 16:38:54;1783;1781
11/08/2011 16:38:55;1785;1783
11/08/2011 16:38:56;1785;1783
11/08/2011 16:38:56;1783;1781
11/08/2011 16:38:57;1783;1781
11/08/2011 16:38:57;1785;1783
11/08/2011 16:38:58;1785;1783
11/08/2011 16:38:58;1785;1783
11/08/2011 16:38:59;1783;1783
11/08/2011 16:38:59;1783;1783
11/08/2011 16:39:00;1785;1783
11/08/2011 16:39:00;1785;1783
11/08/2011 16:39:01;1781;1783
11/08/2011 16:39:01;1781;1783
11/08/2011 16:39:02;1785;1783
11/08/2011 16:39:03;1785;1783
11/08/2011 16:39:03;1783;1783
11/08/2011 16:39:04;1783;1783
11/08/2011 16:39:04;1785;1783
11/08/2011 16:39:05;1785;1783
11/08/2011 16:39:05;1785;1783
11/08/2011 16:39:06;1785;1783
11/08/2011 16:39:06;1785;1783
11/08/2011 16:39:07;1783;1783
11/08/2011 16:39:08;1783;1783
11/08/2011 16:39:08;1785;1783
11/08/2011 16:39:09;1785;1783
11/08/2011 16:39:09;1785;1783
11/08/2011 16:39:10;1785;1783
11/08/2011 16:39:10;1785;1783
11/08/2011 16:39:11;1785;1783
11/08/2011 16:39:11;1785;1783
11/08/2011 16:39:12;1787;1785
11/08/2011 16:39:12;1787;1785
11/08/2011 16:39:13;1789;1785
11/08/2011 16:39:14;1789;1785
11/08/2011 16:39:14;1787;1785
11/08/2011 16:39:15;1787;1785
11/08/2011 16:39:15;1787;1785
11/08/2011 16:39:16;1789;1785
11/08/2011 16:39:16;1789;1785
11/08/2011 16:39:17;1785;1785
11/08/2011 16:39:17;1785;1785
11/08/2011 16:39:18;1787;1787
11/08/2011 16:39:18;1787;1787
11/08/2011 16:39:19;1785;1787
11/08/2011 16:39:20;1785;1787
11/08/2011 16:39:20;1785;1785
11/08/2011 16:39:21;1785;1785
11/08/2011 16:39:21;1787;1785
11/08/2011 16:39:22;1785;1785
11/08/2011 16:39:22;1785;1785
11/08/2011 16:39:23;1787;1785
11/08/2011 16:39:23;1787;1785
11/08/2011 16:39:24;1785;1785
11/08/2011 16:39:25;1785;1785
11/08/2011 16:39:25;1785;1785
11/08/2011 16:39:26;1785;1785
11/08/2011 16:39:26;1785;1785
11/08/2011 16:39:27;1785;1785
11/08/2011 16:39:27;1785;1785
11/08/2011 16:39:28;1787;1785
11/08/2011 16:39:28;1787;1785
11/08/2011 16:39:29;1785;1785
11/08/2011 16:39:29;1785;1785
11/08/2011 16:39:30;1785;1785
11/08/2011 16:39:31;1785;1785
11/08/2011 16:39:31;1783;1785
11/08/2011 16:39:32;1783;1785
11/08/2011 16:39:32;1785;1785
11/08/2011 16:39:33;1785;1785
11/08/2011 16:39:33;1785;1785
11/08/2011 16:39:34;1785;1785
11/08/2011 16:39:34;1785;1785
11/08/2011 16:39:35;1787;1785
11/08/2011 16:39:35;1787;1785
11/08/2011 16:39:36;1783;1783
11/08/2011 16:39:37;1783;1783
11/08/2011 16:39:37;1785;1783
11/08/2011 16:39:38;1785;1783
11/08/2011 16:39:38;1785;1783
11/08/2011 16:39:39;1781;1783
11/08/2011 16:39:39;1781;1783
11/08/2011 16:39:40;1785;1783
11/08/2011 16:39:40;1785;1783
11/08/2011 16:39:41;1783;1783
11/08/2011 16:39:41;1783;1783
11/08/2011 16:39:42;1787;1783
11/08/2011 16:39:43;1787;1783
11/08/2011 16:39:43;1789;1783
11/08/2011 16:39:44;1789;1783
11/08/2011 16:39:44;1787;1785
11/08/2011 16:39:45;1787;1785
11/08/2011 16:39:45;1787;1785
11/08/2011 16:39:46;1789;1785
11/08/2011 16:39:46;1789;1785
11/08/2011 16:39:47;1789;1787
11/08/2011 16:39:48;1789;1787
11/08/2011 16:39:48;1787;1787
11/08/2011 16:39:49;1787;1787
11/08/2011 16:39:49;1787;1787
11/08/2011 16:39:50;1787;1787
11/08/2011 16:39:50;1789;1787
11/08/2011 16:39:51;1789;1787
11/08/2011 16:39:51;1789;1787
11/08/2011 16:39:52;1787;1787
11/08/2011 16:39:52;1787;1787
11/08/2011 16:39:53;1789;1787
11/08/2011 16:39:54;1789;1787
11/08/2011 16:39:54;1785;1787
11/08/2011 16:39:55;1785;1787
11/08/2011 16:39:55;1787;1787
11/08/2011 16:39:56;1787;1787
11/08/2011 16:39:56;1787;1787
11/08/2011 16:39:57;1785;1787
11/08/2011 16:39:57;1785;1787
11/08/2011 16:39:58;1785;1785
11/08/2011 16:39:58;1785;1785
11/08/2011 16:39:59;1783;1785
11/08/2011 16:40:00;1783;1785
11/08/2011 16:40:00;1787;1785
11/08/2011 16:40:01;1787;1785
11/08/2011 16:40:01;1789;1785
11/08/2011 16:40:02;1787;1785
11/08/2011 16:40:02;1787;1785
11/08/2011 16:40:03;1787;1785
11/08/2011 16:40:04;1216;1715
11/08/2011 16:40:04;1216;1715
11/08/2011 16:40:05;0;1491
11/08/2011 16:40:06;0;1491
11/08/2011 16:40:06;0;1267
11/08/2011 16:40:07;0;1267
11/08/2011 16:40:07;0;1045
11/08/2011 16:40:08;0;821
11/08/2011 16:40:08;0;821
11/08/2011 16:40:09;0;597
11/08/2011 16:40:09;0;597
11/08/2011 16:40:10;0;375
11/08/2011 16:40:11;0;375
11/08/2011 16:40:11;0;151
11/08/2011 16:40:12;0;151
 
