07/02/2012 08:50:04;2011;2013
07/02/2012 08:50:05;2011;2013
07/02/2012 08:50:07;2009;2011
07/02/2012 08:50:08;2011;2011
07/02/2012 08:50:10;2011;2009
07/02/2012 08:50:11;2013;2011
07/02/2012 08:50:13;2009;2011
07/02/2012 08:50:14;2011;2011
07/02/2012 08:50:16;2011;2011
07/02/2012 08:50:18;2013;2011
07/02/2012 08:50:19;2011;2011
07/02/2012 08:50:21;2013;2011
07/02/2012 08:50:22;2013;2011
07/02/2012 08:50:24;2013;2011
07/02/2012 08:50:26;2015;2013
07/02/2012 08:50:27;2013;2013
07/02/2012 08:50:29;2013;2013
07/02/2012 08:50:30;2013;2011
07/02/2012 08:50:32;1996;2009
07/02/2012 08:50:33;2013;2009
07/02/2012 08:50:36;2013;2009
07/02/2012 08:50:36;2011;2009
07/02/2012 08:50:38;2013;2009
07/02/2012 08:50:39;2013;2011
07/02/2012 08:50:41;2011;2011
07/02/2012 08:50:42;2009;2011
07/02/2012 08:50:44;2007;2011
07/02/2012 08:50:45;2013;2011
07/02/2012 08:50:47;2013;2011
07/02/2012 08:50:49;2015;2011
07/02/2012 08:50:50;2011;2009
07/02/2012 08:50:52;2011;2009
07/02/2012 08:50:53;2013;2011
07/02/2012 08:50:55;2011;2011
07/02/2012 08:50:56;2013;2009
07/02/2012 08:50:58;2013;2011
07/02/2012 08:50:59;2015;2013
07/02/2012 08:51:01;2017;2013
07/02/2012 08:51:02;2017;2015
07/02/2012 08:51:04;2017;2015
07/02/2012 08:51:05;2017;2015
07/02/2012 08:51:07;2017;2017
07/02/2012 08:51:08;2019;2017
07/02/2012 08:51:10;2019;2017
07/02/2012 08:51:12;2019;2017
07/02/2012 08:51:13;2022;2019
07/02/2012 08:51:15;2017;2019
07/02/2012 08:51:16;2017;2019
07/02/2012 08:51:18;2017;2017
07/02/2012 08:51:19;2017;2017
07/02/2012 08:51:21;2019;2017
07/02/2012 08:51:22;2017;2017
07/02/2012 08:51:24;2015;2015
07/02/2012 08:51:25;2017;2015
07/02/2012 08:51:27;2015;2015
07/02/2012 08:51:28;2015;2015
07/02/2012 08:51:30;2015;2015
07/02/2012 08:51:32;2017;2015
07/02/2012 08:51:33;2019;2015
07/02/2012 08:51:35;2015;2015
07/02/2012 08:51:36;2019;2015
07/02/2012 08:51:38;2015;2015
07/02/2012 08:51:39;2015;2015
07/02/2012 08:51:41;2019;2015
07/02/2012 08:51:42;2017;2015
07/02/2012 08:51:44;2019;2017
07/02/2012 08:51:46;2015;2015
07/02/2012 08:51:47;2015;2015
07/02/2012 08:51:49;2017;2015
07/02/2012 08:51:50;2017;2015
07/02/2012 08:51:52;2019;2015
07/02/2012 08:51:53;2019;2015
07/02/2012 08:51:55;2015;2015
07/02/2012 08:51:56;2015;2015
07/02/2012 08:51:58;2017;2015
07/02/2012 08:51:59;2017;2015
07/02/2012 08:52:01;2017;2015
07/02/2012 08:52:02;2019;2015
07/02/2012 08:52:04;2017;2015
07/02/2012 08:52:06;2019;2017
07/02/2012 08:52:07;2017;2017
07/02/2012 08:52:09;2019;2017
07/02/2012 08:52:10;2019;2017
07/02/2012 08:52:12;2019;2017
07/02/2012 08:52:13;2017;2017
07/02/2012 08:52:15;2019;2017
07/02/2012 08:52:16;2017;2017
07/02/2012 08:52:18;2017;2017
07/02/2012 08:52:19;2017;2017
07/02/2012 08:52:21;2017;2017
07/02/2012 08:52:22;1098;1902
07/02/2012 08:52:24;0;1651
07/02/2012 08:52:25;0;1145
07/02/2012 08:52:27;0;894
 
