17/05/2012 13:58:28;2653;1604
17/05/2012 13:58:32;2625;2636
17/05/2012 13:58:37;2617;2621
17/05/2012 13:58:42;2612;2614
17/05/2012 13:58:46;2612;2612
17/05/2012 13:58:51;2614;2612
17/05/2012 13:58:56;2608;2612
17/05/2012 13:59:24;2608;2608
17/05/2012 13:59:29;2612;2608
17/05/2012 13:59:32;2608;2608
17/05/2012 13:59:38;2608;2608
17/05/2012 13:59:43;2608;2608
17/05/2012 13:59:47;2606;2606
17/05/2012 13:59:53;2608;2606
17/05/2012 13:59:58;2608;2608
17/05/2012 14:00:07;0;181
17/05/2012 14:56:05;2659;1695
17/05/2012 14:56:10;2640;2655
17/05/2012 14:56:15;2629;2636
17/05/2012 14:56:19;2627;2629
17/05/2012 14:56:24;2627;2625
17/05/2012 14:56:29;2623;2625
17/05/2012 14:56:33;2623;2623
17/05/2012 14:56:38;2621;2621
17/05/2012 14:56:43;2623;2619
17/05/2012 14:56:47;2621;2621
17/05/2012 14:56:52;2619;2621
17/05/2012 14:56:57;2623;2621
17/05/2012 14:57:01;2619;2619
17/05/2012 14:57:06;2621;2619
17/05/2012 14:57:12;2621;2619
17/05/2012 14:57:14;2619;2619
17/05/2012 14:57:19;2617;2617
17/05/2012 14:57:24;2617;2617
17/05/2012 14:57:24;2617;2617
17/05/2012 14:57:26;2617;2617
17/05/2012 14:57:33;2621;2619
17/05/2012 14:57:37;2621;2621
17/05/2012 14:57:42;2621;2619
17/05/2012 14:57:47;2621;2619
17/05/2012 14:57:49;2621;2619
17/05/2012 14:57:49;2621;2619
17/05/2012 14:57:56;1245;2448
17/05/2012 14:58:03;0;156
17/05/2012 15:12:27;2672;729
17/05/2012 15:12:31;2659;1727
17/05/2012 15:12:34;2646;2659
17/05/2012 15:12:37;2638;2646
17/05/2012 15:12:42;2634;2638
17/05/2012 15:12:45;2631;2634
17/05/2012 15:12:49;2634;2631
17/05/2012 15:12:53;2634;2631
17/05/2012 15:12:57;2631;2629
17/05/2012 15:13:01;2631;2629
17/05/2012 15:13:05;2636;2631
17/05/2012 15:13:09;2636;2634
17/05/2012 15:13:13;2636;2636
17/05/2012 15:13:17;2634;2634
17/05/2012 15:13:21;2634;2631
17/05/2012 15:13:25;2634;2631
17/05/2012 15:13:28;2634;2631
17/05/2012 15:13:32;2631;2631
17/05/2012 15:13:35;2631;2631
17/05/2012 15:13:39;2629;2629
17/05/2012 15:13:43;2627;2627
17/05/2012 15:13:47;2627;2627
17/05/2012 15:13:50;2634;2629
17/05/2012 15:13:54;2634;2631
17/05/2012 15:13:58;2629;2631
17/05/2012 15:14:03;2629;2629
17/05/2012 15:14:03;2631;2629
17/05/2012 15:14:05;2631;2629
17/05/2012 15:14:06;2631;2629
17/05/2012 15:14:15;2634;2629
17/05/2012 15:14:19;2631;2629
17/05/2012 15:14:23;0;2011
17/05/2012 15:14:27;0;697
17/05/2012 18:04:57;2666;1149
17/05/2012 18:05:04;2638;2653
17/05/2012 18:05:04;2638;2649
17/05/2012 18:05:06;2629;2642
17/05/2012 18:05:12;2625;2627
17/05/2012 18:05:17;2621;2623
17/05/2012 18:05:22;2623;2621
17/05/2012 18:05:26;2621;2621
17/05/2012 18:05:33;2621;2619
17/05/2012 18:05:38;2619;2619
17/05/2012 18:05:43;2619;2617
17/05/2012 18:05:48;2619;2619
17/05/2012 18:05:53;2617;2619
17/05/2012 18:05:58;2617;2617
17/05/2012 18:06:01;2619;2617
17/05/2012 18:06:08;2612;2617
17/05/2012 18:06:11;2617;2617
17/05/2012 18:06:16;0;2047
17/05/2012 20:43:24;2657;493
17/05/2012 20:43:27;2653;1817
17/05/2012 20:43:32;2631;2642
17/05/2012 20:43:39;2623;2627
17/05/2012 20:43:43;2619;2621
17/05/2012 20:43:48;2621;2619
17/05/2012 20:43:53;2621;2619
17/05/2012 20:43:57;2623;2621
17/05/2012 20:44:02;2625;2623
17/05/2012 20:44:07;2625;2623
17/05/2012 20:44:12;2623;2621
17/05/2012 20:44:16;2619;2621
17/05/2012 20:44:21;2621;2619
17/05/2012 20:44:26;2621;2619
17/05/2012 20:44:29;2619;2619
17/05/2012 20:44:35;2619;2617
17/05/2012 20:44:40;2617;2617
17/05/2012 20:44:45;2619;2617
17/05/2012 20:44:49;2617;2617
17/05/2012 20:44:54;2617;2617
17/05/2012 20:44:59;2617;2617
17/05/2012 20:45:04;2617;2617
17/05/2012 20:45:08;2619;2617
17/05/2012 20:45:13;2619;2619
17/05/2012 20:45:18;2619;2619
17/05/2012 20:45:22;2619;2619
17/05/2012 20:45:27;0;1633
17/05/2012 20:45:55;2663;759
17/05/2012 20:46:00;2646;2416
17/05/2012 20:46:10;2627;2631
17/05/2012 20:46:14;2621;2625
17/05/2012 20:46:19;2621;2621
17/05/2012 20:46:22;2619;2619
17/05/2012 20:46:26;2619;2619
17/05/2012 20:46:31;2619;2619
17/05/2012 20:46:36;2617;2619
17/05/2012 20:46:40;2617;2617
17/05/2012 20:46:45;2619;2617
17/05/2012 20:46:50;2617;2614
17/05/2012 20:46:55;2617;2614
17/05/2012 20:46:59;2617;2617
17/05/2012 20:47:04;0;1469
17/05/2012 20:51:43;2661;1045
17/05/2012 20:51:50;2636;2651
17/05/2012 20:51:52;2636;2651
17/05/2012 20:51:55;2625;2629
17/05/2012 20:51:58;2625;2625
17/05/2012 20:52:03;2625;2623
17/05/2012 20:52:06;2625;2623
17/05/2012 20:52:06;2621;2623
17/05/2012 20:52:07;2623;2623
17/05/2012 20:52:09;2623;2623
17/05/2012 20:52:14;2623;2623
17/05/2012 20:52:19;2621;2621
17/05/2012 20:52:24;2619;2621
17/05/2012 20:52:27;2619;2619
17/05/2012 20:52:33;2619;2619
17/05/2012 20:52:38;2619;2619
17/05/2012 20:52:42;2619;2619
17/05/2012 20:52:47;2619;2619
17/05/2012 20:52:52;0;1555
17/05/2012 20:52:57;0;245
17/05/2012 23:00:34;2646;934
17/05/2012 23:00:44;2619;2627
17/05/2012 23:00:50;2612;2614
17/05/2012 23:00:59;2610;2608
17/05/2012 23:01:04;2608;2608
17/05/2012 23:01:08;2608;2608
17/05/2012 23:01:18;2617;2614
17/05/2012 23:01:22;2617;2614
17/05/2012 23:01:27;2617;2614
17/05/2012 23:01:32;2614;2614
17/05/2012 23:01:38;2612;2614
17/05/2012 23:01:41;2614;2614
17/05/2012 23:01:46;2614;2614
17/05/2012 23:01:50;2614;2614
17/05/2012 23:01:54;2614;2614
17/05/2012 23:01:59;2617;2614
17/05/2012 23:02:03;2617;2614
17/05/2012 23:02:08;2614;2614
17/05/2012 23:02:13;2612;2614
17/05/2012 23:02:17;2612;2612
17/05/2012 23:02:22;2612;2612
17/05/2012 23:02:36;2608;2608
17/05/2012 23:02:41;2608;2606
17/05/2012 23:02:46;2606;2606
17/05/2012 23:02:50;2608;2606
17/05/2012 23:02:55;2608;2606
17/05/2012 23:03:00;2493;2593
17/05/2012 23:03:02;0;1614
 
