10/08/2011 11:21:15;1791;1791
10/08/2011 11:21:16;1791;1791
10/08/2011 11:21:16;1791;1791
10/08/2011 11:21:17;1791;1789
10/08/2011 11:21:17;1789;1789
10/08/2011 11:21:18;1789;1789
10/08/2011 11:21:18;1791;1789
10/08/2011 11:21:19;1791;1789
10/08/2011 11:21:20;1791;1789
10/08/2011 11:21:20;1791;1789
10/08/2011 11:21:21;1793;1791
10/08/2011 11:21:21;1793;1791
10/08/2011 11:21:22;1791;1791
10/08/2011 11:21:22;1791;1791
10/08/2011 11:21:23;1791;1791
10/08/2011 11:21:23;1791;1791
10/08/2011 11:21:24;1791;1791
10/08/2011 11:21:24;1791;1791
10/08/2011 11:21:25;1791;1791
10/08/2011 11:21:26;1791;1791
10/08/2011 11:21:26;1791;1791
10/08/2011 11:21:27;1791;1791
10/08/2011 11:21:27;1791;1791
10/08/2011 11:21:28;1791;1791
10/08/2011 11:21:28;1789;1789
10/08/2011 11:21:29;1789;1789
10/08/2011 11:21:29;1789;1789
10/08/2011 11:21:30;1789;1789
10/08/2011 11:21:31;1787;1789
10/08/2011 11:21:31;1787;1789
10/08/2011 11:21:32;1791;1789
10/08/2011 11:21:32;1791;1789
10/08/2011 11:21:33;1791;1789
10/08/2011 11:21:33;1791;1789
10/08/2011 11:21:34;1791;1789
10/08/2011 11:21:34;1793;1789
10/08/2011 11:21:35;1793;1789
10/08/2011 11:21:36;1793;1789
10/08/2011 11:21:36;1793;1789
10/08/2011 11:21:37;1789;1789
10/08/2011 11:21:37;1789;1789
10/08/2011 11:21:38;1787;1789
10/08/2011 11:21:38;1789;1789
10/08/2011 11:21:39;1789;1789
10/08/2011 11:21:39;1793;1789
10/08/2011 11:21:40;1793;1789
10/08/2011 11:21:40;1791;1789
10/08/2011 11:21:41;1791;1789
10/08/2011 11:21:42;1789;1789
10/08/2011 11:21:42;1789;1789
10/08/2011 11:21:43;1793;1789
10/08/2011 11:21:43;1791;1789
10/08/2011 11:21:44;1791;1789
10/08/2011 11:21:44;1789;1789
10/08/2011 11:21:45;1789;1789
10/08/2011 11:21:45;1789;1789
10/08/2011 11:21:46;1789;1789
10/08/2011 11:21:47;1787;1789
10/08/2011 11:21:47;1787;1789
10/08/2011 11:21:48;1781;1787
10/08/2011 11:21:49;1781;1787
10/08/2011 11:21:49;1744;1783
10/08/2011 11:21:50;1751;1776
10/08/2011 11:21:51;1751;1776
10/08/2011 11:21:51;1787;1776
10/08/2011 11:21:52;1787;1776
10/08/2011 11:21:52;1789;1776
10/08/2011 11:21:53;1789;1776
10/08/2011 11:21:53;1789;1776
10/08/2011 11:21:54;1789;1776
10/08/2011 11:21:54;1791;1776
10/08/2011 11:21:55;1744;1772
10/08/2011 11:21:55;1744;1772
10/08/2011 11:21:56;1746;1768
10/08/2011 11:21:56;1746;1768
10/08/2011 11:21:57;1791;1772
10/08/2011 11:21:57;1791;1772
10/08/2011 11:21:58;1791;1778
10/08/2011 11:21:58;1789;1778
10/08/2011 11:21:59;1789;1778
10/08/2011 11:22:00;1791;1778
10/08/2011 11:22:00;1791;1778
10/08/2011 11:22:01;1791;1778
10/08/2011 11:22:01;1791;1778
10/08/2011 11:22:02;1791;1778
10/08/2011 11:22:02;1791;1778
10/08/2011 11:22:03;1791;1785
10/08/2011 11:22:03;1789;1789
10/08/2011 11:22:04;1789;1789
10/08/2011 11:22:04;1791;1789
10/08/2011 11:22:05;1791;1789
10/08/2011 11:22:05;1791;1789
10/08/2011 11:22:06;1791;1789
10/08/2011 11:22:07;1791;1789
10/08/2011 11:22:07;1791;1789
10/08/2011 11:22:08;1789;1789
10/08/2011 11:22:08;1791;1789
10/08/2011 11:22:09;1791;1789
10/08/2011 11:22:09;1789;1789
10/08/2011 11:22:10;1789;1789
10/08/2011 11:22:10;1789;1789
10/08/2011 11:22:11;1789;1789
10/08/2011 11:22:12;1789;1789
10/08/2011 11:22:13;1791;1789
10/08/2011 11:22:13;1791;1789
10/08/2011 11:22:14;1791;1789
10/08/2011 11:22:15;1789;1789
10/08/2011 11:22:15;1789;1789
10/08/2011 11:22:16;1789;1789
10/08/2011 11:22:16;1789;1789
10/08/2011 11:22:17;1789;1789
10/08/2011 11:22:18;1793;1789
10/08/2011 11:22:18;1785;1789
10/08/2011 11:22:19;1785;1789
10/08/2011 11:22:19;1791;1789
10/08/2011 11:22:20;1791;1789
10/08/2011 11:22:21;1791;1789
10/08/2011 11:22:21;1791;1789
10/08/2011 11:22:22;1791;1789
10/08/2011 11:22:22;1791;1789
10/08/2011 11:22:23;1793;1789
10/08/2011 11:22:23;1791;1789
10/08/2011 11:22:24;1791;1789
10/08/2011 11:22:25;1789;1789
10/08/2011 11:22:25;1789;1789
10/08/2011 11:22:26;1791;1789
10/08/2011 11:22:27;1789;1789
10/08/2011 11:22:28;1789;1789
10/08/2011 11:22:28;1789;1789
10/08/2011 11:22:29;1791;1789
10/08/2011 11:22:29;1789;1789
10/08/2011 11:22:30;1789;1789
10/08/2011 11:22:30;1791;1789
10/08/2011 11:22:31;1791;1789
10/08/2011 11:22:32;1791;1789
10/08/2011 11:22:32;1791;1789
10/08/2011 11:22:33;1791;1789
10/08/2011 11:22:34;1791;1789
10/08/2011 11:22:34;1789;1789
10/08/2011 11:22:35;1789;1789
10/08/2011 11:22:36;1789;1789
10/08/2011 11:22:36;1789;1789
10/08/2011 11:22:37;1791;1789
10/08/2011 11:22:37;1791;1789
10/08/2011 11:22:38;1789;1789
10/08/2011 11:22:38;1791;1789
10/08/2011 11:22:39;1791;1789
10/08/2011 11:22:40;1789;1789
10/08/2011 11:22:40;1789;1789
10/08/2011 11:22:41;1789;1789
10/08/2011 11:22:41;1789;1789
10/08/2011 11:22:42;1789;1789
10/08/2011 11:22:42;1789;1789
10/08/2011 11:22:43;1789;1789
10/08/2011 11:22:43;1789;1789
10/08/2011 11:22:44;1789;1789
10/08/2011 11:22:44;1742;1783
10/08/2011 11:22:45;1742;1783
10/08/2011 11:22:45;1742;1776
10/08/2011 11:22:46;1742;1776
10/08/2011 11:22:48;1787;1768
10/08/2011 11:22:49;1787;1768
10/08/2011 11:22:49;1785;1768
10/08/2011 11:22:50;1785;1768
10/08/2011 11:22:51;1785;1768
10/08/2011 11:22:51;1785;1768
10/08/2011 11:22:52;1755;1764
10/08/2011 11:22:52;1755;1764
10/08/2011 11:22:53;1738;1764
10/08/2011 11:22:53;1740;1764
10/08/2011 11:22:54;1740;1764
10/08/2011 11:22:54;1740;1764
10/08/2011 11:22:55;1740;1764
10/08/2011 11:22:56;1740;1757
10/08/2011 11:22:56;1740;1757
10/08/2011 11:22:57;1742;1753
10/08/2011 11:22:57;1742;1753
10/08/2011 11:22:58;1746;1746
10/08/2011 11:22:58;1746;1742
10/08/2011 11:22:59;1746;1742
10/08/2011 11:23:00;1746;1742
10/08/2011 11:23:01;1746;1742
10/08/2011 11:23:02;1744;1742
10/08/2011 11:23:02;1744;1742
10/08/2011 11:23:03;1746;1744
10/08/2011 11:23:03;1746;1744
10/08/2011 11:23:04;1746;1744
10/08/2011 11:23:05;1744;1744
10/08/2011 11:23:05;1744;1744
10/08/2011 11:23:06;1744;1744
10/08/2011 11:23:06;1744;1744
10/08/2011 11:23:07;1746;1744
10/08/2011 11:23:07;1746;1744
10/08/2011 11:23:08;1744;1744
10/08/2011 11:23:08;1744;1744
10/08/2011 11:23:09;1744;1744
10/08/2011 11:23:09;1759;1746
10/08/2011 11:23:10;1759;1746
10/08/2011 11:23:10;1791;1751
10/08/2011 11:23:11;1791;1751
10/08/2011 11:23:12;1791;1757
10/08/2011 11:23:12;1791;1757
10/08/2011 11:23:13;1791;1764
10/08/2011 11:23:13;1791;1764
10/08/2011 11:23:14;1783;1768
10/08/2011 11:23:15;1746;1768
10/08/2011 11:23:16;1751;1768
10/08/2011 11:23:17;1789;1774
10/08/2011 11:23:17;1789;1774
10/08/2011 11:23:18;1791;1778
10/08/2011 11:23:18;1791;1778
10/08/2011 11:23:19;1789;1778
10/08/2011 11:23:19;1791;1778
10/08/2011 11:23:20;1791;1778
10/08/2011 11:23:20;1791;1778
10/08/2011 11:23:21;1791;1778
10/08/2011 11:23:21;1791;1778
10/08/2011 11:23:22;1791;1778
10/08/2011 11:23:23;1789;1785
10/08/2011 11:23:23;1789;1785
10/08/2011 11:23:24;1787;1789
10/08/2011 11:23:24;1787;1789
10/08/2011 11:23:25;1789;1789
10/08/2011 11:23:25;1789;1789
10/08/2011 11:23:26;1789;1789
10/08/2011 11:23:26;1789;1789
10/08/2011 11:23:27;1789;1789
10/08/2011 11:23:27;1791;1789
10/08/2011 11:23:28;1791;1789
10/08/2011 11:23:29;1791;1789
10/08/2011 11:23:29;1791;1789
10/08/2011 11:23:30;1789;1789
10/08/2011 11:23:30;1789;1789
10/08/2011 11:23:31;1789;1789
10/08/2011 11:23:31;1791;1789
10/08/2011 11:23:32;1791;1789
10/08/2011 11:23:32;1791;1789
10/08/2011 11:23:33;1791;1789
10/08/2011 11:23:34;1791;1789
10/08/2011 11:23:34;1791;1789
10/08/2011 11:23:35;1789;1789
10/08/2011 11:23:35;1789;1789
10/08/2011 11:23:36;1791;1789
10/08/2011 11:23:36;1791;1789
10/08/2011 11:23:37;1791;1789
10/08/2011 11:23:37;1791;1789
10/08/2011 11:23:38;1791;1789
10/08/2011 11:23:39;1791;1789
10/08/2011 11:23:39;1791;1789
10/08/2011 11:23:40;1793;1791
10/08/2011 11:23:40;1793;1791
10/08/2011 11:23:41;1793;1791
10/08/2011 11:23:41;1791;1791
10/08/2011 11:23:42;1791;1791
10/08/2011 11:23:43;1793;1791
10/08/2011 11:23:43;1793;1791
10/08/2011 11:23:44;1791;1791
10/08/2011 11:23:44;1791;1791
10/08/2011 11:23:45;1793;1791
10/08/2011 11:23:45;1793;1791
10/08/2011 11:23:46;1793;1791
10/08/2011 11:23:46;1793;1791
10/08/2011 11:23:47;1793;1791
10/08/2011 11:23:47;1789;1791
10/08/2011 11:23:48;1789;1791
10/08/2011 11:23:48;1793;1791
10/08/2011 11:23:49;1793;1791
10/08/2011 11:23:50;1789;1791
10/08/2011 11:23:50;1789;1791
10/08/2011 11:23:51;1791;1791
10/08/2011 11:23:51;1791;1791
10/08/2011 11:23:52;1791;1791
10/08/2011 11:23:52;1791;1791
10/08/2011 11:23:53;1791;1791
10/08/2011 11:23:54;1791;1791
10/08/2011 11:23:54;1791;1791
10/08/2011 11:23:55;1791;1789
10/08/2011 11:23:55;1791;1789
10/08/2011 11:23:56;1791;1791
10/08/2011 11:23:56;1791;1791
10/08/2011 11:23:57;1791;1789
10/08/2011 11:23:57;1791;1791
10/08/2011 11:23:58;1791;1791
10/08/2011 11:23:58;1789;1789
10/08/2011 11:23:59;1789;1789
10/08/2011 11:24:00;1787;1789
10/08/2011 11:24:00;1787;1789
10/08/2011 11:24:01;1789;1789
10/08/2011 11:24:01;1789;1789
10/08/2011 11:24:02;1791;1789
10/08/2011 11:24:02;1789;1789
10/08/2011 11:24:03;1789;1789
10/08/2011 11:24:03;1789;1789
10/08/2011 11:24:04;1789;1789
10/08/2011 11:24:05;1789;1789
10/08/2011 11:24:05;1789;1789
10/08/2011 11:24:06;1789;1789
10/08/2011 11:24:06;1789;1789
10/08/2011 11:24:07;1789;1789
10/08/2011 11:24:07;1791;1789
10/08/2011 11:24:08;1791;1789
10/08/2011 11:24:08;1791;1789
10/08/2011 11:24:09;1791;1789
10/08/2011 11:24:09;1791;1789
10/08/2011 11:24:10;1791;1789
10/08/2011 11:24:11;1789;1789
10/08/2011 11:24:11;1789;1789
10/08/2011 11:24:12;1791;1789
10/08/2011 11:24:12;1789;1789
10/08/2011 11:24:13;1789;1789
10/08/2011 11:24:13;1793;1789
10/08/2011 11:24:14;1793;1789
10/08/2011 11:24:14;1791;1789
10/08/2011 11:24:15;1791;1789
10/08/2011 11:24:15;1793;1791
10/08/2011 11:24:16;1793;1791
10/08/2011 11:24:17;1791;1791
10/08/2011 11:24:17;1791;1791
10/08/2011 11:24:18;1791;1791
10/08/2011 11:24:18;1793;1791
10/08/2011 11:24:19;1793;1791
10/08/2011 11:24:19;1791;1791
10/08/2011 11:24:20;1791;1791
10/08/2011 11:24:20;1791;1791
10/08/2011 11:24:21;1791;1791
10/08/2011 11:24:22;1789;1791
10/08/2011 11:24:22;1789;1791
10/08/2011 11:24:23;1793;1791
10/08/2011 11:24:23;1793;1791
10/08/2011 11:24:24;1789;1791
10/08/2011 11:24:24;1789;1789
10/08/2011 11:24:25;1789;1789
10/08/2011 11:24:25;1789;1789
10/08/2011 11:24:26;1789;1789
10/08/2011 11:24:27;1791;1789
10/08/2011 11:24:27;1791;1789
10/08/2011 11:24:28;1791;1789
10/08/2011 11:24:28;1791;1789
10/08/2011 11:24:29;151;1584
10/08/2011 11:24:29;0;1361
10/08/2011 11:24:30;0;1361
10/08/2011 11:24:30;0;1137
10/08/2011 11:24:31;0;1137
10/08/2011 11:24:32;0;913
10/08/2011 11:24:32;0;913
10/08/2011 11:24:33;0;689
10/08/2011 11:24:33;0;465
10/08/2011 11:24:34;0;465
10/08/2011 11:24:34;0;241
10/08/2011 11:24:35;0;241
10/08/2011 11:24:35;0;17
10/08/2011 11:24:36;0;17
10/08/2011 14:04:45;1518;188
10/08/2011 14:04:45;1518;188
10/08/2011 14:04:46;1804;414
10/08/2011 14:04:46;1804;414
10/08/2011 14:04:48;1798;864
10/08/2011 14:04:49;1796;1088
10/08/2011 14:04:49;1796;1088
10/08/2011 14:04:49;1793;1311
10/08/2011 14:04:50;1793;1311
10/08/2011 14:04:51;1791;1535
10/08/2011 14:04:52;1791;1535
10/08/2011 14:04:52;1789;1759
10/08/2011 14:04:53;1789;1759
10/08/2011 14:04:53;1785;1793
10/08/2011 14:04:54;1785;1793
10/08/2011 14:04:54;1787;1791
10/08/2011 14:04:55;1785;1789
10/08/2011 14:04:55;1785;1789
10/08/2011 14:04:56;1783;1787
10/08/2011 14:04:56;1783;1787
10/08/2011 14:04:57;1781;1785
10/08/2011 14:04:58;1781;1785
10/08/2011 14:04:58;1778;1785
10/08/2011 14:04:59;1778;1785
10/08/2011 14:04:59;1781;1783
10/08/2011 14:05:00;1781;1783
10/08/2011 14:05:00;1781;1781
10/08/2011 14:05:01;1781;1781
10/08/2011 14:05:01;1781;1781
10/08/2011 14:05:02;1778;1781
10/08/2011 14:05:02;1778;1781
10/08/2011 14:05:03;1781;1778
10/08/2011 14:05:03;1781;1778
10/08/2011 14:05:04;1778;1778
10/08/2011 14:05:05;1778;1778
10/08/2011 14:05:05;1781;1778
10/08/2011 14:05:06;1781;1778
10/08/2011 14:05:06;1781;1778
10/08/2011 14:05:07;1781;1778
10/08/2011 14:05:09;1781;1778
10/08/2011 14:05:10;1781;1778
10/08/2011 14:05:11;1783;1778
10/08/2011 14:05:11;1783;1778
10/08/2011 14:05:12;1781;1781
10/08/2011 14:05:12;1781;1781
10/08/2011 14:05:13;1778;1778
10/08/2011 14:05:14;1778;1778
10/08/2011 14:05:14;1776;1778
10/08/2011 14:05:15;1778;1778
10/08/2011 14:05:15;1778;1778
10/08/2011 14:05:16;1781;1778
10/08/2011 14:05:16;1781;1778
10/08/2011 14:05:17;1778;1778
10/08/2011 14:05:18;1778;1778
10/08/2011 14:05:18;1778;1778
10/08/2011 14:05:19;1778;1778
10/08/2011 14:05:19;1778;1778
10/08/2011 14:05:20;1781;1778
10/08/2011 14:05:20;1781;1778
10/08/2011 14:05:21;1781;1778
10/08/2011 14:05:22;1781;1778
10/08/2011 14:05:22;1781;1778
10/08/2011 14:05:23;1781;1778
10/08/2011 14:05:23;1778;1778
10/08/2011 14:05:24;1778;1778
10/08/2011 14:05:24;1781;1778
10/08/2011 14:05:25;1781;1778
10/08/2011 14:05:25;1781;1778
10/08/2011 14:05:26;1781;1778
10/08/2011 14:05:27;1781;1778
10/08/2011 14:05:27;1781;1778
10/08/2011 14:05:28;1781;1778
10/08/2011 14:05:28;1781;1778
10/08/2011 14:05:29;1781;1778
10/08/2011 14:05:29;1781;1778
10/08/2011 14:05:30;1781;1778
10/08/2011 14:05:30;1778;1778
10/08/2011 14:05:31;1778;1778
10/08/2011 14:05:31;1781;1778
10/08/2011 14:05:32;1778;1778
10/08/2011 14:05:33;1778;1778
10/08/2011 14:05:33;1778;1778
10/08/2011 14:05:34;1778;1778
10/08/2011 14:05:34;1776;1778
10/08/2011 14:05:35;1776;1778
10/08/2011 14:05:35;1776;1778
10/08/2011 14:05:36;1776;1778
10/08/2011 14:05:36;1776;1776
10/08/2011 14:05:37;1776;1776
10/08/2011 14:05:38;1776;1776
10/08/2011 14:05:38;1778;1776
10/08/2011 14:05:39;1778;1776
10/08/2011 14:05:39;1774;1776
10/08/2011 14:05:40;1774;1776
10/08/2011 14:05:40;1776;1776
10/08/2011 14:05:41;1776;1776
10/08/2011 14:05:41;1774;1774
10/08/2011 14:05:42;1774;1774
10/08/2011 14:05:42;1776;1774
10/08/2011 14:05:43;1776;1774
10/08/2011 14:05:44;1778;1776
10/08/2011 14:05:44;1774;1774
10/08/2011 14:05:45;1774;1774
10/08/2011 14:05:45;1774;1774
10/08/2011 14:05:46;1774;1774
10/08/2011 14:05:46;1776;1774
10/08/2011 14:05:47;1776;1774
10/08/2011 14:05:47;1774;1774
10/08/2011 14:05:48;1774;1774
10/08/2011 14:05:49;1776;1774
10/08/2011 14:05:49;1774;1774
10/08/2011 14:05:50;1774;1774
10/08/2011 14:05:50;1776;1774
10/08/2011 14:05:51;1776;1774
10/08/2011 14:05:51;1774;1774
10/08/2011 14:05:52;1774;1774
10/08/2011 14:05:52;1768;1774
10/08/2011 14:05:53;1768;1774
10/08/2011 14:05:53;1766;1772
10/08/2011 14:05:54;1766;1772
10/08/2011 14:05:55;1725;1764
10/08/2011 14:05:56;1725;1764
10/08/2011 14:05:56;1729;1759
10/08/2011 14:05:57;1729;1759
10/08/2011 14:05:57;1772;1759
10/08/2011 14:05:58;1772;1759
10/08/2011 14:05:58;1774;1757
10/08/2011 14:05:59;1774;1757
10/08/2011 14:05:59;1766;1757
10/08/2011 14:06:00;1766;1757
10/08/2011 14:06:01;1770;1757
10/08/2011 14:06:01;1770;1757
10/08/2011 14:06:02;1770;1757
10/08/2011 14:06:02;1772;1759
10/08/2011 14:06:03;1772;1759
10/08/2011 14:06:03;1772;1766
10/08/2011 14:06:04;1772;1766
10/08/2011 14:06:07;1774;1772
10/08/2011 14:06:08;1774;1772
10/08/2011 14:06:08;1774;1772
10/08/2011 14:06:09;1774;1772
10/08/2011 14:06:09;1776;1772
10/08/2011 14:06:10;1776;1772
10/08/2011 14:06:11;1772;1772
10/08/2011 14:06:11;1774;1772
10/08/2011 14:06:12;1774;1772
10/08/2011 14:06:12;1772;1772
10/08/2011 14:06:13;1772;1772
10/08/2011 14:06:14;1774;1772
10/08/2011 14:06:14;1774;1772
10/08/2011 14:06:15;1776;1774
10/08/2011 14:06:15;1776;1774
10/08/2011 14:06:16;1776;1774
10/08/2011 14:06:17;1776;1774
10/08/2011 14:06:17;1772;1774
10/08/2011 14:06:18;1772;1774
10/08/2011 14:06:19;1772;1774
10/08/2011 14:06:19;1772;1774
10/08/2011 14:06:20;1774;1774
10/08/2011 14:06:21;1774;1774
10/08/2011 14:06:21;1772;1774
10/08/2011 14:06:22;1772;1774
10/08/2011 14:06:23;1772;1772
10/08/2011 14:06:23;1770;1772
10/08/2011 14:06:24;1770;1772
10/08/2011 14:06:25;1772;1772
10/08/2011 14:06:25;1772;1772
10/08/2011 14:06:34;1766;1768
10/08/2011 14:06:34;1766;1768
10/08/2011 14:06:35;1772;1768
10/08/2011 14:06:35;1772;1768
10/08/2011 14:06:42;1774;1772
10/08/2011 14:06:43;1774;1772
10/08/2011 14:06:43;1774;1772
10/08/2011 14:06:44;1774;1772
10/08/2011 14:06:44;1725;1766
10/08/2011 14:06:45;1725;1759
10/08/2011 14:06:45;1725;1759
10/08/2011 14:06:46;1772;1759
10/08/2011 14:06:47;1772;1759
10/08/2011 14:06:47;1772;1759
10/08/2011 14:06:48;1772;1759
10/08/2011 14:06:48;1774;1759
10/08/2011 14:06:49;1774;1759
10/08/2011 14:06:49;1768;1759
10/08/2011 14:06:50;1768;1759
10/08/2011 14:06:50;1770;1759
10/08/2011 14:06:51;1772;1759
10/08/2011 14:06:51;1772;1759
10/08/2011 14:06:52;1736;1759
10/08/2011 14:06:53;1736;1759
10/08/2011 14:06:53;1729;1761
10/08/2011 14:06:54;1729;1761
10/08/2011 14:06:54;1766;1759
10/08/2011 14:06:55;1766;1759
10/08/2011 14:06:55;1776;1761
10/08/2011 14:06:56;1774;1761
10/08/2011 14:06:56;1774;1761
10/08/2011 14:06:57;1774;1761
10/08/2011 14:06:57;1774;1761
10/08/2011 14:06:58;1774;1761
10/08/2011 14:06:59;1774;1761
10/08/2011 14:06:59;1774;1761
10/08/2011 14:07:00;1774;1761
10/08/2011 14:07:00;1776;1768
10/08/2011 14:07:01;1776;1768
10/08/2011 14:07:01;1776;1772
10/08/2011 14:07:02;1770;1774
10/08/2011 14:07:02;1770;1774
10/08/2011 14:07:03;1770;1772
10/08/2011 14:07:04;1770;1772
10/08/2011 14:07:04;1772;1772
10/08/2011 14:07:05;1772;1772
10/08/2011 14:07:05;1776;1772
10/08/2011 14:07:06;1776;1772
10/08/2011 14:07:06;1774;1772
10/08/2011 14:07:07;1774;1772
10/08/2011 14:07:07;1774;1772
10/08/2011 14:07:08;1772;1772
10/08/2011 14:07:08;1772;1772
10/08/2011 14:07:09;1776;1772
10/08/2011 14:07:09;1776;1772
10/08/2011 14:07:10;1776;1772
10/08/2011 14:07:11;1776;1772
10/08/2011 14:07:11;1774;1774
10/08/2011 14:07:12;1774;1774
10/08/2011 14:07:12;1774;1774
10/08/2011 14:07:13;1774;1774
10/08/2011 14:07:13;1774;1774
10/08/2011 14:07:14;1772;1774
10/08/2011 14:07:15;1772;1774
10/08/2011 14:07:15;1772;1772
10/08/2011 14:07:16;1772;1772
10/08/2011 14:07:16;1772;1772
10/08/2011 14:07:17;1772;1772
10/08/2011 14:07:17;1772;1772
10/08/2011 14:07:18;1772;1772
10/08/2011 14:07:18;1772;1772
10/08/2011 14:07:19;1774;1772
10/08/2011 14:07:20;1774;1772
10/08/2011 14:07:20;1774;1772
10/08/2011 14:07:21;1774;1772
10/08/2011 14:07:21;1774;1772
10/08/2011 14:07:22;1774;1772
10/08/2011 14:07:22;1770;1772
10/08/2011 14:07:23;1770;1772
10/08/2011 14:07:23;1772;1772
10/08/2011 14:07:24;1774;1772
10/08/2011 14:07:25;1774;1772
10/08/2011 14:07:26;1770;1772
10/08/2011 14:07:27;1770;1772
10/08/2011 14:07:27;1774;1772
10/08/2011 14:07:28;1774;1772
10/08/2011 14:07:28;1772;1772
10/08/2011 14:07:29;1772;1772
10/08/2011 14:07:29;1774;1772
10/08/2011 14:07:30;1776;1772
10/08/2011 14:07:30;1776;1772
10/08/2011 14:07:31;1776;1772
10/08/2011 14:07:31;1776;1772
10/08/2011 14:07:32;1776;1774
10/08/2011 14:07:33;1776;1774
10/08/2011 14:07:34;1774;1774
10/08/2011 14:07:35;1774;1774
10/08/2011 14:07:36;1774;1774
10/08/2011 14:07:36;1774;1774
10/08/2011 14:07:37;1776;1774
10/08/2011 14:07:37;1776;1774
10/08/2011 14:07:38;1776;1774
10/08/2011 14:07:38;1776;1774
10/08/2011 14:07:39;1776;1774
10/08/2011 14:07:40;1776;1774
10/08/2011 14:07:40;1776;1774
10/08/2011 14:07:41;1776;1774
10/08/2011 14:07:41;1774;1774
10/08/2011 14:07:42;1778;1774
10/08/2011 14:07:42;1778;1774
10/08/2011 14:07:43;1774;1774
10/08/2011 14:07:43;1774;1774
10/08/2011 14:07:44;1774;1774
10/08/2011 14:07:44;1774;1774
10/08/2011 14:07:45;1774;1774
10/08/2011 14:07:46;1774;1774
10/08/2011 14:07:46;1774;1774
10/08/2011 14:07:47;1772;1774
10/08/2011 14:07:47;1772;1774
10/08/2011 14:07:48;1776;1774
10/08/2011 14:07:48;1776;1774
10/08/2011 14:07:49;1772;1774
10/08/2011 14:07:49;1772;1774
10/08/2011 14:07:50;1774;1772
10/08/2011 14:07:50;1774;1772
10/08/2011 14:07:51;1772;1772
