20/11/2011 06:38:47;2096;2094
20/11/2011 06:38:48;2096;2094
20/11/2011 06:38:48;2096;2094
20/11/2011 06:38:48;2096;2094
20/11/2011 06:38:49;2100;2096
20/11/2011 06:38:49;2100;2096
20/11/2011 06:38:49;2100;2096
20/11/2011 06:38:50;2092;2094
20/11/2011 06:38:50;2092;2094
20/11/2011 06:38:50;2092;2094
20/11/2011 06:38:51;2094;2094
20/11/2011 06:38:51;2094;2094
20/11/2011 06:38:51;2094;2094
20/11/2011 06:38:52;2096;2094
20/11/2011 06:38:52;2096;2094
20/11/2011 06:38:52;2096;2094
20/11/2011 06:38:53;2096;2094
20/11/2011 06:38:53;2096;2094
20/11/2011 06:38:53;2096;2094
20/11/2011 06:38:54;2096;2094
20/11/2011 06:38:54;2096;2094
20/11/2011 06:38:54;2096;2094
20/11/2011 06:38:55;2098;2096
20/11/2011 06:38:55;2098;2096
20/11/2011 06:38:55;2098;2096
20/11/2011 06:38:56;2098;2096
20/11/2011 06:38:56;2098;2096
20/11/2011 06:38:56;2098;2096
20/11/2011 06:38:57;2094;2094
20/11/2011 06:38:57;2094;2094
20/11/2011 06:38:57;2094;2094
20/11/2011 06:38:57;2094;2094
20/11/2011 06:38:58;2103;2096
20/11/2011 06:38:58;2103;2096
20/11/2011 06:38:58;2103;2096
20/11/2011 06:38:59;2088;2096
20/11/2011 06:38:59;2088;2096
20/11/2011 06:38:59;2088;2096
20/11/2011 06:39:00;2096;2096
20/11/2011 06:39:00;2096;2096
20/11/2011 06:39:00;2096;2096
20/11/2011 06:39:01;2096;2096
20/11/2011 06:39:01;2096;2096
20/11/2011 06:39:01;2096;2096
20/11/2011 06:39:02;2096;2096
20/11/2011 06:39:02;2096;2096
20/11/2011 06:39:02;2096;2096
20/11/2011 06:39:03;2094;2094
20/11/2011 06:39:03;2094;2094
20/11/2011 06:39:03;2094;2094
20/11/2011 06:39:04;2096;2094
20/11/2011 06:39:04;2096;2094
20/11/2011 06:39:04;2096;2094
20/11/2011 06:39:04;2096;2094
20/11/2011 06:39:05;2096;2094
20/11/2011 06:39:05;2096;2094
20/11/2011 06:39:05;2098;2094
20/11/2011 06:39:06;2098;2094
20/11/2011 06:39:06;2098;2094
20/11/2011 06:39:06;2098;2094
20/11/2011 06:39:07;2096;2096
20/11/2011 06:39:07;2096;2096
20/11/2011 06:39:07;2096;2096
20/11/2011 06:39:08;2096;2096
20/11/2011 06:39:08;2096;2096
20/11/2011 06:39:08;2096;2096
20/11/2011 06:39:09;2094;2094
20/11/2011 06:39:09;2094;2094
20/11/2011 06:39:09;2094;2094
20/11/2011 06:39:10;2096;2094
20/11/2011 06:39:10;2096;2094
20/11/2011 06:39:10;2096;2094
20/11/2011 06:39:11;2096;2096
20/11/2011 06:39:11;2096;2096
20/11/2011 06:39:11;2096;2096
20/11/2011 06:39:12;2098;2096
20/11/2011 06:39:12;2098;2096
20/11/2011 06:39:12;2098;2096
20/11/2011 06:39:13;2096;2096
20/11/2011 06:39:13;2096;2096
20/11/2011 06:39:13;2096;2096
20/11/2011 06:39:13;2098;2096
20/11/2011 06:39:14;2098;2096
20/11/2011 06:39:14;2098;2096
20/11/2011 06:39:14;2096;2096
20/11/2011 06:39:15;2096;2096
20/11/2011 06:39:15;2096;2096
20/11/2011 06:39:15;2096;2096
20/11/2011 06:39:16;2096;2096
20/11/2011 06:39:16;2096;2096
20/11/2011 06:39:17;2096;2096
20/11/2011 06:39:17;2096;2096
20/11/2011 06:39:17;2096;2096
20/11/2011 06:39:18;2096;2096
20/11/2011 06:39:18;2096;2096
20/11/2011 06:39:18;2096;2096
20/11/2011 06:39:19;2098;2096
20/11/2011 06:39:19;2098;2096
20/11/2011 06:39:19;2098;2096
20/11/2011 06:39:19;2094;2096
20/11/2011 06:39:20;2096;2096
20/11/2011 06:39:20;2094;2096
20/11/2011 06:39:20;2094;2096
20/11/2011 06:39:20;2094;2096
20/11/2011 06:39:21;2096;2096
20/11/2011 06:39:21;2096;2096
20/11/2011 06:39:21;2096;2096
20/11/2011 06:39:22;2094;2094
20/11/2011 06:39:22;2094;2094
20/11/2011 06:39:22;2094;2094
20/11/2011 06:39:23;2096;2094
20/11/2011 06:39:23;2096;2094
20/11/2011 06:39:23;2096;2094
20/11/2011 06:39:24;2096;2094
20/11/2011 06:39:24;2096;2094
20/11/2011 06:39:24;2096;2094
20/11/2011 06:39:25;2096;2094
20/11/2011 06:39:25;2105;2096
20/11/2011 06:39:25;2105;2096
20/11/2011 06:39:25;2105;2096
20/11/2011 06:39:26;2088;2094
20/11/2011 06:39:26;2088;2094
20/11/2011 06:39:27;2096;2094
20/11/2011 06:39:27;2096;2094
20/11/2011 06:39:27;2096;2094
20/11/2011 06:39:28;2096;2094
20/11/2011 06:39:28;2096;2094
20/11/2011 06:39:28;2096;2094
20/11/2011 06:39:29;2094;2094
20/11/2011 06:39:29;2094;2094
20/11/2011 06:39:29;2094;2094
20/11/2011 06:39:30;2098;2096
20/11/2011 06:39:30;2098;2096
20/11/2011 06:39:30;2098;2096
20/11/2011 06:39:31;2096;2096
20/11/2011 06:39:31;2096;2096
20/11/2011 06:39:31;2096;2096
20/11/2011 06:39:31;2098;2096
20/11/2011 06:39:32;2098;2096
20/11/2011 06:39:32;2098;2096
20/11/2011 06:39:32;2094;2094
20/11/2011 06:39:33;2094;2094
20/11/2011 06:39:33;2094;2094
20/11/2011 06:39:33;2094;2094
20/11/2011 06:39:34;2100;2096
20/11/2011 06:39:34;2100;2096
20/11/2011 06:39:34;2100;2096
20/11/2011 06:39:35;2090;2094
20/11/2011 06:39:35;2090;2094
20/11/2011 06:39:35;2090;2094
20/11/2011 06:39:36;2098;2096
20/11/2011 06:39:36;2098;2096
20/11/2011 06:39:36;2098;2096
20/11/2011 06:39:37;2098;2096
20/11/2011 06:39:37;2098;2096
20/11/2011 06:39:37;2098;2096
20/11/2011 06:39:38;2098;2096
20/11/2011 06:39:38;2098;2096
20/11/2011 06:39:38;2098;2096
20/11/2011 06:39:39;2098;2096
20/11/2011 06:39:39;2098;2096
20/11/2011 06:39:39;2098;2096
20/11/2011 06:39:40;2098;2096
20/11/2011 06:39:40;2098;2096
20/11/2011 06:39:40;2098;2096
20/11/2011 06:39:40;2098;2096
20/11/2011 06:39:41;2098;2096
20/11/2011 06:39:41;2098;2096
20/11/2011 06:39:41;2100;2096
20/11/2011 06:39:42;2100;2096
20/11/2011 06:39:42;2100;2096
20/11/2011 06:39:42;2100;2096
20/11/2011 06:39:43;2098;2098
20/11/2011 06:39:43;2098;2098
20/11/2011 06:39:43;2098;2098
20/11/2011 06:39:44;2096;2098
20/11/2011 06:39:44;2096;2098
20/11/2011 06:39:44;2096;2098
20/11/2011 06:39:45;2098;2098
20/11/2011 06:39:45;2098;2098
20/11/2011 06:39:45;2098;2098
20/11/2011 06:39:46;2096;2096
20/11/2011 06:39:46;2096;2096
20/11/2011 06:39:46;2096;2096
20/11/2011 06:39:47;2098;2096
20/11/2011 06:39:47;2098;2096
20/11/2011 06:39:47;2098;2096
20/11/2011 06:39:48;2098;2096
20/11/2011 06:39:48;2098;2096
20/11/2011 06:39:48;2098;2096
20/11/2011 06:39:49;2098;2096
20/11/2011 06:39:49;2098;2096
20/11/2011 06:39:49;2098;2096
20/11/2011 06:39:50;2096;2096
20/11/2011 06:39:50;2096;2096
20/11/2011 06:39:50;2096;2096
20/11/2011 06:39:50;2098;2096
20/11/2011 06:39:51;2098;2096
20/11/2011 06:39:51;2098;2096
20/11/2011 06:39:51;2096;2096
20/11/2011 06:39:52;2096;2096
20/11/2011 06:39:52;2096;2096
20/11/2011 06:39:52;2096;2096
20/11/2011 06:39:53;2096;2096
20/11/2011 06:39:53;2096;2096
20/11/2011 06:39:53;2096;2096
20/11/2011 06:39:54;2098;2096
20/11/2011 06:39:54;2098;2096
20/11/2011 06:39:54;2098;2096
20/11/2011 06:39:55;2096;2096
20/11/2011 06:39:55;2096;2096
20/11/2011 06:39:56;2096;2096
20/11/2011 06:39:56;2098;2096
20/11/2011 06:39:56;2098;2096
20/11/2011 06:39:57;2098;2096
20/11/2011 06:39:57;2096;2096
20/11/2011 06:39:58;2096;2096
20/11/2011 06:39:58;2096;2096
20/11/2011 06:39:59;2096;2096
20/11/2011 06:39:59;2096;2096
20/11/2011 06:39:59;2096;2096
20/11/2011 06:40:00;2098;2096
20/11/2011 06:40:00;2098;2096
20/11/2011 06:40:00;2098;2096
20/11/2011 06:40:01;81;1845
20/11/2011 06:40:02;0;1582
20/11/2011 06:40:02;0;1582
20/11/2011 06:40:03;0;1058
20/11/2011 06:40:04;0;1058
20/11/2011 06:40:04;0;1058
20/11/2011 06:40:05;0;9
20/11/2011 06:40:05;0;9
20/11/2011 06:40:05;0;9
20/11/2011 06:40:05;0;9
20/11/2011 06:40:06;0;9
20/11/2011 06:40:06;0;9
20/11/2011 10:35:54;1804;224
20/11/2011 10:35:54;1804;224
20/11/2011 10:35:54;1804;224
20/11/2011 10:35:55;2139;493
20/11/2011 10:35:55;2139;493
20/11/2011 10:35:55;2139;493
20/11/2011 10:35:56;2135;759
20/11/2011 10:35:56;2135;759
20/11/2011 10:35:56;2135;759
20/11/2011 10:35:57;2130;1026
20/11/2011 10:35:57;2130;1026
20/11/2011 10:35:57;2130;1026
20/11/2011 10:35:58;2130;1026
20/11/2011 10:35:59;2118;1557
20/11/2011 10:35:59;2118;1557
20/11/2011 10:35:59;2118;1557
20/11/2011 10:36:00;2115;1821
20/11/2011 10:36:00;2115;1821
20/11/2011 10:36:00;2115;1821
20/11/2011 10:36:01;2109;2083
20/11/2011 10:36:01;2109;2083
20/11/2011 10:36:01;2109;2083
20/11/2011 10:36:02;2109;2122
20/11/2011 10:36:02;2109;2122
20/11/2011 10:36:02;2109;2122
20/11/2011 10:36:03;2109;2118
20/11/2011 10:36:03;2109;2118
20/11/2011 10:36:03;2109;2118
20/11/2011 10:36:04;2107;2115
20/11/2011 10:36:04;2107;2115
20/11/2011 10:36:04;2107;2115
20/11/2011 10:36:05;2103;2111
20/11/2011 10:36:05;2103;2111
20/11/2011 10:36:05;2103;2111
20/11/2011 10:36:06;2105;2109
20/11/2011 10:36:06;2105;2109
20/11/2011 10:36:06;2105;2109
20/11/2011 10:36:07;2105;2109
20/11/2011 10:36:07;2109;2107
20/11/2011 10:36:07;2109;2107
20/11/2011 10:36:07;2109;2107
20/11/2011 10:36:08;2092;2105
20/11/2011 10:36:08;2092;2105
20/11/2011 10:36:08;2092;2105
20/11/2011 10:36:09;2098;2103
20/11/2011 10:36:09;2098;2103
20/11/2011 10:36:10;2098;2103
20/11/2011 10:36:14;2096;2098
20/11/2011 10:36:14;2096;2098
20/11/2011 10:36:15;2096;2098
20/11/2011 10:36:15;2094;2096
20/11/2011 10:36:15;2094;2096
20/11/2011 10:36:16;2094;2096
20/11/2011 10:36:16;2094;2096
20/11/2011 10:36:16;2094;2096
20/11/2011 10:36:17;2094;2096
20/11/2011 10:36:17;2092;2094
20/11/2011 10:36:17;2094;2094
20/11/2011 10:36:18;2094;2094
20/11/2011 10:36:18;2094;2094
20/11/2011 10:36:18;2094;2094
20/11/2011 10:36:19;2094;2094
20/11/2011 10:36:19;2094;2094
20/11/2011 10:36:19;2094;2094
20/11/2011 10:36:20;2094;2094
20/11/2011 10:36:20;2094;2094
20/11/2011 10:36:20;2094;2092
20/11/2011 10:36:21;2094;2092
20/11/2011 10:36:21;2094;2092
20/11/2011 10:36:21;2094;2092
20/11/2011 10:36:22;2094;2092
20/11/2011 10:36:22;2094;2092
20/11/2011 10:36:23;2096;2094
20/11/2011 10:36:23;2096;2094
20/11/2011 10:36:23;2096;2094
20/11/2011 10:36:23;2098;2094
20/11/2011 10:36:24;2098;2094
20/11/2011 10:36:24;2098;2094
20/11/2011 10:36:24;2096;2094
20/11/2011 10:36:25;2096;2094
20/11/2011 10:36:25;2096;2094
20/11/2011 10:36:25;2098;2094
20/11/2011 10:36:26;2098;2094
20/11/2011 10:36:26;2098;2094
20/11/2011 10:36:26;2096;2094
20/11/2011 10:36:27;2096;2094
20/11/2011 10:36:27;2096;2094
20/11/2011 10:36:27;2098;2096
20/11/2011 10:36:28;2098;2096
20/11/2011 10:36:28;2098;2096
20/11/2011 10:36:28;2096;2096
20/11/2011 10:36:29;2096;2096
20/11/2011 10:36:29;2096;2096
20/11/2011 10:36:29;2096;2096
20/11/2011 10:36:30;2096;2096
20/11/2011 10:36:30;2096;2096
20/11/2011 10:36:30;2096;2096
20/11/2011 10:36:30;2096;2096
20/11/2011 10:36:31;2096;2096
20/11/2011 10:36:31;2096;2096
20/11/2011 10:36:31;2096;2096
20/11/2011 10:36:32;2096;2096
20/11/2011 10:36:32;2096;2096
20/11/2011 10:36:32;2094;2096
20/11/2011 10:36:33;2094;2096
20/11/2011 10:36:33;2094;2096
20/11/2011 10:36:33;2094;2094
20/11/2011 10:36:34;2094;2094
20/11/2011 10:36:34;2094;2094
20/11/2011 10:36:34;2094;2094
20/11/2011 10:36:35;2094;2094
20/11/2011 10:36:35;2094;2094
20/11/2011 10:36:35;2094;2094
20/11/2011 10:36:36;2094;2094
20/11/2011 10:36:36;2094;2094
20/11/2011 10:36:36;2092;2094
20/11/2011 10:36:37;2092;2094
20/11/2011 10:36:37;2092;2094
20/11/2011 10:36:37;2092;2094
20/11/2011 10:36:38;2092;2094
20/11/2011 10:36:38;2092;2094
20/11/2011 10:36:38;2092;2094
20/11/2011 10:36:39;2092;2092
20/11/2011 10:36:39;2092;2092
20/11/2011 10:36:39;2092;2092
20/11/2011 10:36:39;2094;2092
20/11/2011 10:36:40;2094;2092
20/11/2011 10:36:40;2094;2092
20/11/2011 10:36:40;2092;2092
20/11/2011 10:36:41;2092;2092
20/11/2011 10:36:41;2092;2092
20/11/2011 10:36:41;2092;2092
20/11/2011 10:36:42;2092;2092
20/11/2011 10:36:42;2092;2092
20/11/2011 10:36:42;2094;2092
20/11/2011 10:36:43;2094;2092
20/11/2011 10:36:43;2094;2092
20/11/2011 10:36:43;2092;2092
20/11/2011 10:36:44;2092;2092
20/11/2011 10:36:44;2092;2092
20/11/2011 10:36:44;2092;2092
20/11/2011 10:36:45;2092;2092
20/11/2011 10:36:45;2092;2092
20/11/2011 10:36:45;2092;2092
20/11/2011 10:36:46;2092;2092
20/11/2011 10:36:46;2092;2092
20/11/2011 10:36:46;2092;2092
20/11/2011 10:36:46;2094;2092
20/11/2011 10:36:47;2094;2092
20/11/2011 10:36:47;2094;2092
20/11/2011 10:36:47;2092;2092
20/11/2011 10:36:48;2092;2092
20/11/2011 10:36:48;2092;2092
20/11/2011 10:36:48;2094;2092
20/11/2011 10:36:49;2094;2092
20/11/2011 10:36:49;2094;2092
20/11/2011 10:36:49;2094;2092
20/11/2011 10:36:50;2094;2092
20/11/2011 10:36:50;2094;2092
20/11/2011 10:36:50;2094;2092
20/11/2011 10:36:51;2094;2092
20/11/2011 10:36:51;2094;2092
20/11/2011 10:36:51;2094;2092
20/11/2011 10:36:52;2094;2092
20/11/2011 10:36:52;2094;2092
20/11/2011 10:36:52;2094;2092
20/11/2011 10:36:53;2094;2092
20/11/2011 10:36:53;2094;2092
20/11/2011 10:36:53;2094;2092
20/11/2011 10:36:54;2096;2094
20/11/2011 10:36:54;2096;2094
20/11/2011 10:36:54;2096;2094
20/11/2011 10:36:54;2092;2092
20/11/2011 10:36:55;2092;2092
20/11/2011 10:36:55;2092;2092
20/11/2011 10:36:55;2092;2092
20/11/2011 10:36:56;2092;2092
20/11/2011 10:36:56;2092;2092
20/11/2011 10:36:56;2088;2092
20/11/2011 10:36:57;2088;2092
20/11/2011 10:36:57;2088;2092
20/11/2011 10:36:57;2092;2092
20/11/2011 10:36:58;2092;2092
20/11/2011 10:36:58;2092;2092
20/11/2011 10:36:58;2092;2092
20/11/2011 10:36:59;2092;2092
20/11/2011 10:36:59;2092;2092
20/11/2011 10:36:59;2090;2092
20/11/2011 10:37:00;2090;2092
20/11/2011 10:37:00;2090;2092
20/11/2011 10:37:00;2090;2092
20/11/2011 10:37:10;2092;2092
20/11/2011 10:37:10;2092;2092
20/11/2011 10:37:11;2092;2092
20/11/2011 10:37:11;2092;2092
20/11/2011 10:37:11;2092;2092
20/11/2011 10:37:12;2092;2092
20/11/2011 10:37:12;2094;2092
20/11/2011 10:37:12;2094;2092
20/11/2011 10:37:13;2094;2092
20/11/2011 10:37:13;2094;2092
20/11/2011 10:37:13;2094;2092
20/11/2011 10:37:14;2094;2092
20/11/2011 10:37:14;2094;2092
20/11/2011 10:37:14;2094;2092
20/11/2011 10:37:15;2094;2092
20/11/2011 10:37:15;2094;2092
20/11/2011 10:37:16;2094;2092
20/11/2011 10:37:16;2094;2092
20/11/2011 10:37:17;2094;2092
20/11/2011 10:37:17;2094;2092
20/11/2011 10:37:17;2094;2092
20/11/2011 10:37:18;2094;2092
20/11/2011 10:37:18;2094;2092
