13/09/2011 17:42:48;1793;1796
13/09/2011 17:42:48;1796;1796
13/09/2011 17:42:49;1796;1796
13/09/2011 17:42:49;1796;1793
13/09/2011 17:42:50;1796;1793
13/09/2011 17:42:51;1796;1793
13/09/2011 17:42:51;1796;1793
13/09/2011 17:42:52;1796;1793
13/09/2011 17:42:52;1796;1793
13/09/2011 17:42:53;1793;1793
13/09/2011 17:42:53;1796;1793
13/09/2011 17:42:54;1796;1793
13/09/2011 17:42:54;1793;1793
13/09/2011 17:42:55;1793;1793
13/09/2011 17:42:55;1791;1793
13/09/2011 17:42:56;1791;1793
13/09/2011 17:42:57;1793;1793
13/09/2011 17:42:57;1793;1793
13/09/2011 17:42:58;1793;1793
13/09/2011 17:42:58;1793;1793
13/09/2011 17:42:59;1793;1793
13/09/2011 17:42:59;1791;1791
13/09/2011 17:43:00;1791;1791
13/09/2011 17:43:00;1793;1791
13/09/2011 17:43:01;1793;1791
13/09/2011 17:43:02;1793;1791
13/09/2011 17:43:02;1793;1791
13/09/2011 17:43:03;1791;1791
13/09/2011 17:43:03;1791;1791
13/09/2011 17:43:04;1791;1791
13/09/2011 17:43:04;1791;1791
13/09/2011 17:43:05;1793;1791
13/09/2011 17:43:05;1793;1791
13/09/2011 17:43:06;1793;1791
13/09/2011 17:43:07;1796;1791
13/09/2011 17:43:07;1796;1791
13/09/2011 17:43:08;1793;1791
13/09/2011 17:43:08;1793;1791
13/09/2011 17:43:09;1793;1791
13/09/2011 17:43:09;1793;1791
13/09/2011 17:43:10;1796;1793
13/09/2011 17:43:10;1796;1793
13/09/2011 17:43:11;1793;1793
13/09/2011 17:43:11;1793;1793
13/09/2011 17:43:12;1793;1793
13/09/2011 17:43:17;1796;1793
13/09/2011 17:43:21;1796;1793
13/09/2011 17:43:22;1796;1793
13/09/2011 17:43:30;1793;1781
13/09/2011 17:43:31;1793;1781
13/09/2011 17:43:34;1796;1785
13/09/2011 17:43:38;1789;1791
13/09/2011 17:43:40;1791;1791
13/09/2011 17:43:41;1791;1791
13/09/2011 17:43:42;1791;1789
13/09/2011 17:43:42;1791;1789
13/09/2011 17:43:43;1791;1789
13/09/2011 17:43:43;1791;1789
13/09/2011 17:43:44;1791;1789
13/09/2011 17:43:45;1791;1789
13/09/2011 17:43:45;1789;1789
13/09/2011 17:43:46;1789;1789
13/09/2011 17:43:46;1789;1789
13/09/2011 17:43:47;1789;1789
13/09/2011 17:43:48;1789;1789
13/09/2011 17:43:49;1785;1789
13/09/2011 17:43:50;1785;1789
13/09/2011 17:43:50;1787;1787
13/09/2011 17:43:51;1787;1787
13/09/2011 17:43:51;1787;1787
13/09/2011 17:43:51;1785;1787
13/09/2011 17:43:52;1785;1787
13/09/2011 17:43:52;1787;1787
13/09/2011 17:43:53;1787;1787
13/09/2011 17:43:54;1789;1787
13/09/2011 17:43:54;1789;1787
13/09/2011 17:43:55;1785;1785
13/09/2011 17:43:55;1785;1785
13/09/2011 17:43:56;1785;1785
13/09/2011 17:43:56;1785;1785
13/09/2011 17:43:57;1787;1785
13/09/2011 17:43:57;1785;1785
13/09/2011 17:43:58;1785;1785
13/09/2011 17:43:58;1785;1785
13/09/2011 17:43:59;1785;1785
13/09/2011 17:44:00;1785;1785
13/09/2011 17:44:00;1785;1785
13/09/2011 17:44:01;1785;1785
13/09/2011 17:44:01;1785;1785
13/09/2011 17:44:02;1785;1785
13/09/2011 17:44:02;1785;1785
13/09/2011 17:44:03;1789;1785
13/09/2011 17:44:03;1789;1785
13/09/2011 17:44:04;1789;1785
13/09/2011 17:44:04;1787;1785
13/09/2011 17:44:05;1787;1785
13/09/2011 17:44:06;1789;1785
13/09/2011 17:44:06;1789;1785
13/09/2011 17:44:07;1789;1787
13/09/2011 17:44:07;1789;1787
13/09/2011 17:44:08;1789;1787
13/09/2011 17:44:08;1787;1787
13/09/2011 17:44:09;1787;1787
13/09/2011 17:44:09;1787;1787
13/09/2011 17:44:10;1787;1787
13/09/2011 17:44:10;1783;1787
13/09/2011 17:44:11;1783;1787
13/09/2011 17:44:12;1783;1785
13/09/2011 17:44:12;1783;1785
13/09/2011 17:44:13;1783;1785
13/09/2011 17:44:13;1783;1785
13/09/2011 17:44:14;1783;1785
13/09/2011 17:44:14;1785;1785
13/09/2011 17:44:15;1785;1785
13/09/2011 17:44:15;1785;1783
13/09/2011 17:44:16;1785;1783
13/09/2011 17:44:16;1789;1783
13/09/2011 17:44:17;1789;1783
13/09/2011 17:44:18;1789;1785
13/09/2011 17:44:18;1789;1785
13/09/2011 17:44:19;1789;1785
13/09/2011 17:44:19;1789;1785
13/09/2011 17:44:20;1789;1785
13/09/2011 17:44:20;1789;1787
13/09/2011 17:44:21;1789;1787
13/09/2011 17:44:22;1789;1787
13/09/2011 17:44:22;1789;1787
13/09/2011 17:44:23;1787;1787
13/09/2011 17:44:23;1787;1787
13/09/2011 17:44:24;1789;1787
13/09/2011 17:44:24;1789;1787
13/09/2011 17:44:25;1789;1787
13/09/2011 17:44:25;1789;1787
13/09/2011 17:44:26;1791;1789
13/09/2011 17:44:26;1787;1787
13/09/2011 17:44:27;1787;1787
13/09/2011 17:44:28;1787;1787
13/09/2011 17:44:28;1787;1787
13/09/2011 17:44:29;1789;1787
13/09/2011 17:44:29;1789;1787
13/09/2011 17:44:30;1789;1787
13/09/2011 17:44:30;1789;1787
13/09/2011 17:44:31;1789;1787
13/09/2011 17:44:31;1789;1787
13/09/2011 17:44:32;1789;1787
13/09/2011 17:44:33;1791;1789
13/09/2011 17:44:33;1791;1789
13/09/2011 17:44:34;1791;1789
13/09/2011 17:44:34;1791;1789
13/09/2011 17:44:35;1791;1789
13/09/2011 17:44:35;1791;1789
13/09/2011 17:44:36;1791;1789
13/09/2011 17:44:36;1791;1789
13/09/2011 17:44:37;1791;1789
13/09/2011 17:44:37;1791;1789
13/09/2011 17:44:38;1791;1789
13/09/2011 17:44:38;1793;1791
13/09/2011 17:44:39;1793;1791
13/09/2011 17:44:39;1791;1791
13/09/2011 17:44:40;1791;1791
13/09/2011 17:44:41;388;1614
13/09/2011 17:44:41;388;1614
13/09/2011 17:44:43;0;1166
13/09/2011 17:44:43;0;943
13/09/2011 17:44:44;0;943
13/09/2011 17:44:44;0;719
13/09/2011 17:44:45;0;719
13/09/2011 17:44:45;0;495
13/09/2011 17:44:46;0;495
13/09/2011 17:44:47;0;271
13/09/2011 17:44:47;0;271
13/09/2011 17:44:48;0;47
13/09/2011 17:44:48;0;47
13/09/2011 20:00:54;975;122
13/09/2011 20:00:54;975;122
13/09/2011 20:00:55;1806;348
13/09/2011 20:00:56;1806;348
13/09/2011 20:00:56;1802;572
13/09/2011 20:00:57;1798;798
13/09/2011 20:00:57;1798;798
13/09/2011 20:00:58;1798;1021
13/09/2011 20:00:58;1798;1021
13/09/2011 20:00:59;1791;1245
13/09/2011 20:00:59;1791;1245
13/09/2011 20:01:00;1791;1469
13/09/2011 20:01:00;1791;1469
13/09/2011 20:01:01;1791;1693
13/09/2011 20:01:01;1787;1796
13/09/2011 20:01:02;1787;1796
13/09/2011 20:01:02;1785;1791
13/09/2011 20:01:03;1785;1791
13/09/2011 20:01:04;1787;1789
13/09/2011 20:01:04;1787;1789
13/09/2011 20:01:05;1785;1789
13/09/2011 20:01:05;1785;1789
13/09/2011 20:01:06;1787;1787
13/09/2011 20:01:06;1787;1787
13/09/2011 20:01:07;1781;1785
13/09/2011 20:01:07;1783;1785
13/09/2011 20:01:08;1783;1785
13/09/2011 20:01:08;1781;1783
13/09/2011 20:01:09;1781;1783
13/09/2011 20:01:10;1740;1778
13/09/2011 20:01:10;1740;1778
13/09/2011 20:01:12;1734;1764
13/09/2011 20:01:12;1734;1764
13/09/2011 20:01:13;1770;1761
13/09/2011 20:01:13;1778;1761
13/09/2011 20:01:14;1778;1761
13/09/2011 20:01:14;1778;1761
13/09/2011 20:01:15;1778;1761
13/09/2011 20:01:16;1744;1757
13/09/2011 20:01:16;1744;1757
13/09/2011 20:01:17;1732;1751
13/09/2011 20:01:17;1732;1751
13/09/2011 20:01:18;1732;1749
13/09/2011 20:01:18;1732;1749
13/09/2011 20:01:19;1729;1749
13/09/2011 20:01:19;1734;1749
13/09/2011 20:01:20;1734;1749
13/09/2011 20:01:21;1729;1744
13/09/2011 20:01:21;1729;1744
13/09/2011 20:01:22;1732;1738
13/09/2011 20:01:22;1732;1738
13/09/2011 20:01:23;1734;1732
13/09/2011 20:01:23;1734;1732
13/09/2011 20:01:24;1732;1732
13/09/2011 20:01:24;1732;1732
13/09/2011 20:01:25;1734;1732
13/09/2011 20:01:25;1732;1732
13/09/2011 20:01:26;1732;1732
13/09/2011 20:01:27;1734;1732
13/09/2011 20:01:27;1734;1732
13/09/2011 20:01:28;1736;1732
13/09/2011 20:01:28;1736;1732
13/09/2011 20:01:29;1734;1732
13/09/2011 20:01:29;1734;1732
13/09/2011 20:01:30;1738;1734
13/09/2011 20:01:30;1736;1734
13/09/2011 20:01:31;1736;1734
13/09/2011 20:01:31;1736;1734
13/09/2011 20:01:32;1736;1734
13/09/2011 20:01:33;1736;1734
13/09/2011 20:01:33;1736;1734
13/09/2011 20:01:34;1751;1736
13/09/2011 20:01:34;1751;1736
13/09/2011 20:01:35;1781;1742
13/09/2011 20:01:35;1781;1742
13/09/2011 20:01:36;1783;1749
13/09/2011 20:01:36;1785;1755
13/09/2011 20:01:37;1785;1755
13/09/2011 20:01:37;1781;1759
13/09/2011 20:01:38;1781;1759
13/09/2011 20:01:39;1781;1766
13/09/2011 20:01:39;1781;1766
13/09/2011 20:01:40;1783;1772
13/09/2011 20:01:40;1783;1772
13/09/2011 20:01:41;1781;1776
13/09/2011 20:01:41;1781;1776
13/09/2011 20:01:42;1781;1781
13/09/2011 20:01:42;1781;1781
13/09/2011 20:01:43;1781;1781
13/09/2011 20:01:43;1781;1781
13/09/2011 20:01:44;1781;1781
13/09/2011 20:01:45;1781;1781
13/09/2011 20:01:45;1781;1781
13/09/2011 20:01:46;1778;1781
13/09/2011 20:01:46;1778;1781
13/09/2011 20:01:47;1781;1781
13/09/2011 20:01:48;1781;1781
13/09/2011 20:01:48;1778;1778
13/09/2011 20:01:49;1774;1778
13/09/2011 20:01:50;1774;1778
13/09/2011 20:01:51;1776;1776
13/09/2011 20:01:51;1776;1776
13/09/2011 20:01:52;1776;1776
13/09/2011 20:01:52;1776;1776
13/09/2011 20:01:53;1778;1776
13/09/2011 20:01:53;1778;1776
13/09/2011 20:01:54;1783;1776
13/09/2011 20:01:54;1774;1776
13/09/2011 20:01:55;1774;1776
13/09/2011 20:01:56;1778;1776
13/09/2011 20:01:56;1778;1776
13/09/2011 20:01:57;1781;1776
13/09/2011 20:01:57;1781;1776
13/09/2011 20:01:58;1778;1776
13/09/2011 20:01:58;1778;1776
13/09/2011 20:01:59;1781;1778
13/09/2011 20:01:59;1781;1778
13/09/2011 20:02:00;1781;1778
13/09/2011 20:02:00;1781;1778
13/09/2011 20:02:01;1781;1778
13/09/2011 20:02:02;1783;1778
13/09/2011 20:02:02;1783;1778
13/09/2011 20:02:03;1783;1781
13/09/2011 20:02:03;1783;1781
13/09/2011 20:02:04;1781;1781
13/09/2011 20:02:04;1781;1781
13/09/2011 20:02:05;1783;1781
13/09/2011 20:02:05;1783;1781
13/09/2011 20:02:06;1783;1781
13/09/2011 20:02:06;1781;1781
13/09/2011 20:02:07;1781;1781
13/09/2011 20:02:08;1781;1781
13/09/2011 20:02:08;1781;1781
13/09/2011 20:02:09;1781;1781
13/09/2011 20:02:09;1781;1781
13/09/2011 20:02:10;1781;1781
13/09/2011 20:02:10;1781;1781
13/09/2011 20:02:11;1785;1781
13/09/2011 20:02:11;1774;1781
13/09/2011 20:02:12;1774;1781
13/09/2011 20:02:12;1785;1781
13/09/2011 20:02:13;1785;1781
13/09/2011 20:02:14;1774;1778
13/09/2011 20:02:14;1774;1778
13/09/2011 20:02:15;1781;1778
13/09/2011 20:02:15;1781;1778
13/09/2011 20:02:16;1781;1778
13/09/2011 20:02:16;1781;1778
13/09/2011 20:02:17;1781;1778
13/09/2011 20:02:17;1781;1778
13/09/2011 20:02:18;1781;1778
13/09/2011 20:02:19;1778;1778
13/09/2011 20:02:19;1778;1778
13/09/2011 20:02:20;1781;1778
13/09/2011 20:02:20;1781;1778
13/09/2011 20:02:21;1781;1778
13/09/2011 20:02:21;1781;1778
13/09/2011 20:02:22;1778;1778
13/09/2011 20:02:22;1778;1778
13/09/2011 20:02:23;1781;1778
13/09/2011 20:02:23;1781;1778
13/09/2011 20:02:24;1781;1778
13/09/2011 20:02:25;1778;1778
13/09/2011 20:02:25;1778;1778
13/09/2011 20:02:26;1781;1778
13/09/2011 20:02:26;1781;1778
13/09/2011 20:02:27;1778;1778
13/09/2011 20:02:27;1778;1778
13/09/2011 20:02:28;1781;1778
13/09/2011 20:02:28;1778;1778
13/09/2011 20:02:29;1778;1778
13/09/2011 20:02:30;1778;1778
13/09/2011 20:02:30;1778;1778
13/09/2011 20:02:31;1778;1778
13/09/2011 20:02:32;1778;1778
13/09/2011 20:02:32;1783;1778
13/09/2011 20:02:33;1783;1778
13/09/2011 20:02:34;1778;1778
13/09/2011 20:02:35;1778;1778
13/09/2011 20:02:35;1778;1778
13/09/2011 20:02:36;1778;1778
13/09/2011 20:02:36;1778;1778
13/09/2011 20:02:37;1778;1778
13/09/2011 20:02:37;1778;1778
13/09/2011 20:02:38;1778;1778
13/09/2011 20:02:38;1778;1778
13/09/2011 20:02:39;1776;1778
13/09/2011 20:02:40;1776;1778
13/09/2011 20:02:40;1776;1776
13/09/2011 20:02:41;1772;1776
13/09/2011 20:02:42;1772;1776
13/09/2011 20:02:42;1776;1776
13/09/2011 20:02:43;1776;1776
13/09/2011 20:02:43;1776;1776
13/09/2011 20:02:44;1776;1776
13/09/2011 20:02:44;1774;1774
13/09/2011 20:02:45;1774;1774
13/09/2011 20:02:45;38;1557
13/09/2011 20:02:46;38;1557
13/09/2011 20:02:46;0;1335
13/09/2011 20:02:47;0;1113
13/09/2011 20:02:47;0;1113
13/09/2011 20:02:48;0;891
13/09/2011 20:02:48;0;891
13/09/2011 20:02:50;0;448
13/09/2011 20:02:50;0;448
13/09/2011 20:02:51;0;226
13/09/2011 20:02:51;0;4
13/09/2011 20:02:52;0;4
13/09/2011 21:38:27;34;4
13/09/2011 21:38:27;34;4
13/09/2011 21:38:28;1825;458
13/09/2011 21:38:29;1825;458
13/09/2011 21:38:30;1823;687
13/09/2011 21:38:31;1819;915
13/09/2011 21:38:31;1819;915
13/09/2011 21:38:32;1817;1141
13/09/2011 21:38:32;1817;1141
13/09/2011 21:38:33;1815;1369
13/09/2011 21:38:33;1815;1369
13/09/2011 21:38:34;1810;1595
13/09/2011 21:38:34;1808;1817
13/09/2011 21:38:35;1808;1817
13/09/2011 21:38:36;1806;1815
13/09/2011 21:38:36;1806;1815
13/09/2011 21:38:37;1804;1813
13/09/2011 21:38:37;1804;1813
13/09/2011 21:38:38;1802;1808
13/09/2011 21:38:38;1802;1808
13/09/2011 21:38:39;1802;1806
13/09/2011 21:38:39;1802;1806
13/09/2011 21:38:40;1800;1804
13/09/2011 21:38:41;1798;1802
13/09/2011 21:38:41;1798;1802
13/09/2011 21:38:42;1798;1802
13/09/2011 21:38:42;1798;1802
13/09/2011 21:38:45;1798;1798
13/09/2011 21:38:45;1798;1798
13/09/2011 21:38:46;1798;1798
13/09/2011 21:38:47;1800;1798
13/09/2011 21:38:47;1800;1798
13/09/2011 21:38:48;1800;1798
13/09/2011 21:38:48;1800;1798
13/09/2011 21:38:49;1798;1798
13/09/2011 21:38:49;1798;1798
13/09/2011 21:38:50;1796;1798
13/09/2011 21:38:50;1796;1798
13/09/2011 21:38:51;1800;1798
13/09/2011 21:38:52;1800;1798
13/09/2011 21:38:52;1798;1798
13/09/2011 21:38:53;1796;1798
13/09/2011 21:38:53;1796;1798
13/09/2011 21:38:54;1800;1798
13/09/2011 21:38:54;1800;1798
13/09/2011 21:38:55;1796;1798
13/09/2011 21:38:55;1796;1798
13/09/2011 21:38:56;1798;1796
13/09/2011 21:38:57;1798;1796
13/09/2011 21:38:57;1796;1796
13/09/2011 21:38:58;1798;1796
13/09/2011 21:38:58;1798;1796
13/09/2011 21:38:59;1796;1796
13/09/2011 21:38:59;1796;1796
13/09/2011 21:39:00;1798;1796
13/09/2011 21:39:00;1798;1796
13/09/2011 21:39:01;1798;1796
13/09/2011 21:39:01;1798;1796
13/09/2011 21:39:02;1798;1796
13/09/2011 21:39:02;1798;1796
13/09/2011 21:39:03;1796;1796
13/09/2011 21:39:04;1798;1796
13/09/2011 21:39:04;1798;1796
13/09/2011 21:39:05;1796;1796
13/09/2011 21:39:05;1796;1796
13/09/2011 21:39:06;1796;1796
13/09/2011 21:39:06;1796;1796
13/09/2011 21:39:07;1798;1796
13/09/2011 21:39:07;1798;1796
13/09/2011 21:39:08;1770;1793
13/09/2011 21:39:08;1770;1793
13/09/2011 21:39:09;1751;1787
13/09/2011 21:39:10;1772;1783
13/09/2011 21:39:10;1772;1783
13/09/2011 21:39:11;1796;1783
13/09/2011 21:39:11;1796;1783
13/09/2011 21:39:12;1798;1783
13/09/2011 21:39:12;1798;1783
13/09/2011 21:39:13;1796;1783
13/09/2011 21:39:13;1796;1783
13/09/2011 21:39:14;1796;1783
13/09/2011 21:39:14;1796;1783
13/09/2011 21:39:15;1796;1783
13/09/2011 21:39:16;1796;1787
13/09/2011 21:39:16;1796;1787
13/09/2011 21:39:17;1798;1791
13/09/2011 21:39:17;1798;1791
13/09/2011 21:39:18;1796;1796
13/09/2011 21:39:18;1796;1796
13/09/2011 21:39:19;1796;1796
13/09/2011 21:39:19;1796;1796
13/09/2011 21:39:20;1793;1796
13/09/2011 21:39:20;1793;1796
13/09/2011 21:39:21;1798;1796
13/09/2011 21:39:22;1793;1796
13/09/2011 21:39:22;1793;1796
13/09/2011 21:39:23;1798;1796
13/09/2011 21:39:23;1798;1796
13/09/2011 21:39:24;1796;1796
13/09/2011 21:39:24;1796;1796
13/09/2011 21:39:25;1793;1793
13/09/2011 21:39:25;1793;1793
13/09/2011 21:39:26;1793;1793
13/09/2011 21:39:27;1793;1793
13/09/2011 21:39:27;1793;1793
13/09/2011 21:39:28;1796;1793
13/09/2011 21:39:28;1796;1793
13/09/2011 21:39:29;1793;1793
13/09/2011 21:39:29;1793;1793
13/09/2011 21:39:30;1796;1793
13/09/2011 21:39:30;1796;1793
13/09/2011 21:39:31;1793;1793
13/09/2011 21:39:31;1793;1793
13/09/2011 21:39:32;1796;1793
13/09/2011 21:39:33;1793;1793
13/09/2011 21:39:33;1793;1793
13/09/2011 21:39:34;1796;1793
13/09/2011 21:39:34;1796;1793
13/09/2011 21:39:35;1796;1793
13/09/2011 21:39:35;1796;1793
13/09/2011 21:39:36;1796;1793
13/09/2011 21:39:36;1796;1793
13/09/2011 21:39:37;1796;1793
13/09/2011 21:39:37;1796;1793
13/09/2011 21:39:38;1793;1793
13/09/2011 21:39:39;1793;1793
13/09/2011 21:39:39;1793;1793
13/09/2011 21:39:40;1796;1793
13/09/2011 21:39:40;1796;1793
13/09/2011 21:39:41;966;1691
13/09/2011 21:39:41;966;1691
13/09/2011 21:39:42;0;1465
13/09/2011 21:39:43;0;1465
13/09/2011 21:39:43;0;1241
13/09/2011 21:39:44;0;1241
13/09/2011 21:39:44;0;1017
13/09/2011 21:39:45;0;793
13/09/2011 21:39:45;0;793
13/09/2011 21:39:46;0;569
13/09/2011 21:39:46;0;569
13/09/2011 21:39:47;0;343
13/09/2011 21:39:47;0;343
13/09/2011 21:39:48;0;119
13/09/2011 21:39:48;0;119
 
