12/09/2011 13:16:11;1749;1749
12/09/2011 13:16:12;1749;1749
12/09/2011 13:16:13;1753;1749
12/09/2011 13:16:13;1753;1749
12/09/2011 13:16:14;1774;1753
12/09/2011 13:16:14;1774;1753
12/09/2011 13:16:15;1774;1755
12/09/2011 13:16:16;1753;1755
12/09/2011 13:16:16;1753;1755
12/09/2011 13:16:17;1755;1757
12/09/2011 13:16:17;1755;1757
12/09/2011 13:16:18;1753;1757
12/09/2011 13:16:18;1753;1757
12/09/2011 13:16:19;1755;1757
12/09/2011 13:16:19;1755;1757
12/09/2011 13:16:20;1755;1757
12/09/2011 13:16:20;1755;1757
12/09/2011 13:16:21;1772;1761
12/09/2011 13:16:22;1802;1764
12/09/2011 13:16:22;1802;1764
12/09/2011 13:16:23;1800;1768
12/09/2011 13:16:24;1800;1768
12/09/2011 13:16:26;1800;1778
12/09/2011 13:16:26;1789;1783
12/09/2011 13:16:27;1789;1783
12/09/2011 13:16:28;1755;1783
12/09/2011 13:16:28;1764;1785
12/09/2011 13:16:29;1764;1785
12/09/2011 13:16:29;1800;1787
12/09/2011 13:16:30;1800;1787
12/09/2011 13:16:30;1802;1787
12/09/2011 13:16:31;1802;1787
12/09/2011 13:16:32;1802;1787
12/09/2011 13:16:32;1802;1787
12/09/2011 13:16:33;1796;1787
12/09/2011 13:16:33;1753;1781
12/09/2011 13:16:34;1753;1781
12/09/2011 13:16:34;1755;1776
12/09/2011 13:16:35;1755;1776
12/09/2011 13:16:35;1800;1783
12/09/2011 13:16:36;1800;1783
12/09/2011 13:16:36;1802;1787
12/09/2011 13:16:37;1802;1787
12/09/2011 13:16:37;1798;1787
12/09/2011 13:16:38;1798;1787
12/09/2011 13:16:38;1800;1787
12/09/2011 13:16:38;1800;1787
12/09/2011 13:16:39;1800;1787
12/09/2011 13:16:39;1757;1783
12/09/2011 13:16:40;1757;1783
12/09/2011 13:16:41;1755;1783
12/09/2011 13:16:41;1755;1783
12/09/2011 13:16:42;1793;1787
12/09/2011 13:16:42;1793;1787
12/09/2011 13:16:43;1796;1787
12/09/2011 13:16:43;1796;1787
12/09/2011 13:16:44;1800;1787
12/09/2011 13:16:44;1793;1785
12/09/2011 13:16:45;1793;1785
12/09/2011 13:16:46;1796;1785
12/09/2011 13:16:46;1796;1785
12/09/2011 13:16:47;1766;1781
12/09/2011 13:16:47;1766;1781
12/09/2011 13:16:48;1751;1781
12/09/2011 13:16:48;1751;1781
12/09/2011 13:16:49;1783;1783
12/09/2011 13:16:49;1798;1785
12/09/2011 13:16:50;1798;1785
12/09/2011 13:16:50;1798;1785
12/09/2011 13:16:51;1798;1785
12/09/2011 13:16:52;1798;1785
12/09/2011 13:16:52;1798;1785
12/09/2011 13:16:53;1796;1785
12/09/2011 13:16:53;1796;1785
12/09/2011 13:16:54;1770;1781
12/09/2011 13:16:54;1749;1778
12/09/2011 13:16:55;1749;1778
12/09/2011 13:16:55;1776;1783
12/09/2011 13:16:56;1776;1783
12/09/2011 13:16:56;1793;1783
12/09/2011 13:16:57;1793;1783
12/09/2011 13:16:58;1798;1783
12/09/2011 13:16:58;1798;1783
12/09/2011 13:16:59;1798;1783
12/09/2011 13:16:59;1798;1783
12/09/2011 13:17:00;1798;1783
12/09/2011 13:17:00;1776;1781
12/09/2011 13:17:01;1776;1781
12/09/2011 13:17:01;1749;1778
12/09/2011 13:17:02;1749;1778
12/09/2011 13:17:03;1770;1781
12/09/2011 13:17:03;1770;1781
12/09/2011 13:17:04;1804;1785
12/09/2011 13:17:04;1804;1785
12/09/2011 13:17:05;1798;1785
12/09/2011 13:17:05;1798;1785
12/09/2011 13:17:06;1800;1785
12/09/2011 13:17:06;1789;1785
12/09/2011 13:17:07;1789;1785
12/09/2011 13:17:08;1749;1778
12/09/2011 13:17:08;1749;1778
12/09/2011 13:17:09;1764;1776
12/09/2011 13:17:09;1764;1776
12/09/2011 13:17:10;1798;1783
12/09/2011 13:17:11;1798;1787
12/09/2011 13:17:11;1798;1787
12/09/2011 13:17:12;1800;1785
12/09/2011 13:17:12;1798;1785
12/09/2011 13:17:13;1798;1785
12/09/2011 13:17:14;1791;1785
12/09/2011 13:17:14;1791;1785
12/09/2011 13:17:15;1751;1781
12/09/2011 13:17:15;1751;1781
12/09/2011 13:17:16;1753;1781
12/09/2011 13:17:16;1753;1781
12/09/2011 13:17:17;1800;1785
12/09/2011 13:17:17;1798;1785
12/09/2011 13:17:18;1798;1785
12/09/2011 13:17:18;1798;1785
12/09/2011 13:17:19;1798;1785
12/09/2011 13:17:19;1796;1785
12/09/2011 13:17:20;1796;1785
12/09/2011 13:17:21;1798;1785
12/09/2011 13:17:21;1798;1785
12/09/2011 13:17:22;1753;1781
12/09/2011 13:17:22;1753;1781
12/09/2011 13:17:23;1751;1781
12/09/2011 13:17:23;1753;1781
12/09/2011 13:17:24;1753;1781
12/09/2011 13:17:24;1753;1774
12/09/2011 13:17:25;1753;1774
12/09/2011 13:17:26;1753;1768
12/09/2011 13:17:26;1753;1768
12/09/2011 13:17:27;1755;1764
12/09/2011 13:17:27;1755;1764
12/09/2011 13:17:28;1787;1761
12/09/2011 13:17:28;1787;1761
12/09/2011 13:17:29;1757;1757
12/09/2011 13:17:29;1746;1755
12/09/2011 13:17:30;1746;1755
12/09/2011 13:17:30;1744;1755
12/09/2011 13:17:31;1744;1755
12/09/2011 13:17:32;1749;1755
12/09/2011 13:17:32;1749;1755
12/09/2011 13:17:33;1749;1755
12/09/2011 13:17:33;1749;1755
12/09/2011 13:17:34;1749;1753
12/09/2011 13:17:34;1749;1753
12/09/2011 13:17:35;1751;1753
12/09/2011 13:17:35;1778;1753
12/09/2011 13:17:36;1778;1753
12/09/2011 13:17:36;1770;1753
12/09/2011 13:17:37;1770;1753
12/09/2011 13:17:38;1749;1753
12/09/2011 13:17:38;1749;1753
12/09/2011 13:17:39;1751;1755
12/09/2011 13:17:39;1751;1755
12/09/2011 13:17:40;1751;1755
12/09/2011 13:17:40;1751;1755
12/09/2011 13:17:41;1755;1755
12/09/2011 13:17:41;1740;1755
12/09/2011 13:17:42;1740;1755
12/09/2011 13:17:42;1751;1755
12/09/2011 13:17:43;1751;1755
12/09/2011 13:17:44;1749;1751
12/09/2011 13:17:44;1749;1751
12/09/2011 13:17:45;1749;1749
12/09/2011 13:17:45;1749;1749
12/09/2011 13:17:46;1751;1749
12/09/2011 13:17:46;1749;1749
12/09/2011 13:17:47;1749;1749
12/09/2011 13:17:47;1751;1749
12/09/2011 13:17:48;1751;1749
12/09/2011 13:17:48;1746;1746
12/09/2011 13:17:49;1746;1746
12/09/2011 13:17:50;1751;1749
12/09/2011 13:17:50;1751;1749
12/09/2011 13:17:51;1749;1749
12/09/2011 13:17:51;1749;1749
12/09/2011 13:17:52;1759;1749
12/09/2011 13:17:52;1787;1755
12/09/2011 13:17:53;1787;1755
12/09/2011 13:17:53;1749;1755
12/09/2011 13:17:54;1749;1755
12/09/2011 13:17:55;1751;1755
12/09/2011 13:17:55;1751;1755
12/09/2011 13:17:56;1749;1755
12/09/2011 13:17:56;1749;1755
12/09/2011 13:17:57;1746;1755
12/09/2011 13:17:57;1746;1755
12/09/2011 13:17:58;1753;1755
12/09/2011 13:17:58;1798;1761
12/09/2011 13:17:59;1798;1761
12/09/2011 13:17:59;1796;1766
12/09/2011 13:18:00;1796;1766
12/09/2011 13:18:01;1798;1766
12/09/2011 13:18:01;1798;1766
12/09/2011 13:18:02;1798;1772
12/09/2011 13:18:02;1798;1772
12/09/2011 13:18:03;1796;1778
12/09/2011 13:18:03;1796;1778
12/09/2011 13:18:04;1800;1785
12/09/2011 13:18:04;1798;1791
12/09/2011 13:18:05;1798;1791
12/09/2011 13:18:06;1796;1796
12/09/2011 13:18:06;1796;1796
12/09/2011 13:18:07;1796;1796
12/09/2011 13:18:07;1796;1796
12/09/2011 13:18:08;1791;1796
12/09/2011 13:18:08;1791;1796
12/09/2011 13:18:09;1793;1796
12/09/2011 13:18:09;1793;1796
12/09/2011 13:18:10;1791;1793
12/09/2011 13:18:10;1793;1793
12/09/2011 13:18:11;1793;1793
12/09/2011 13:18:12;1791;1793
12/09/2011 13:18:13;1793;1791
12/09/2011 13:18:13;1793;1791
12/09/2011 13:18:14;1791;1791
12/09/2011 13:18:14;1791;1791
12/09/2011 13:18:15;1791;1791
12/09/2011 13:18:15;1793;1791
12/09/2011 13:18:16;1793;1791
12/09/2011 13:18:17;1793;1791
12/09/2011 13:18:17;1793;1791
12/09/2011 13:18:18;1791;1791
12/09/2011 13:18:18;1791;1791
12/09/2011 13:18:19;1793;1791
12/09/2011 13:18:20;1791;1791
12/09/2011 13:18:20;1791;1791
12/09/2011 13:18:21;1791;1791
12/09/2011 13:18:21;1791;1791
12/09/2011 13:18:22;1791;1791
12/09/2011 13:18:22;1791;1791
12/09/2011 13:18:23;1791;1791
12/09/2011 13:18:24;1772;1789
12/09/2011 13:18:24;1772;1789
12/09/2011 13:18:25;1749;1783
12/09/2011 13:18:25;1749;1783
12/09/2011 13:18:26;1768;1781
12/09/2011 13:18:26;1768;1781
12/09/2011 13:18:27;1791;1781
12/09/2011 13:18:27;1789;1778
12/09/2011 13:18:28;1789;1778
12/09/2011 13:18:28;1791;1778
12/09/2011 13:18:29;1791;1778
12/09/2011 13:18:30;1793;1781
12/09/2011 13:18:30;1793;1781
12/09/2011 13:18:31;1776;1778
12/09/2011 13:18:31;1776;1778
12/09/2011 13:18:32;1746;1774
12/09/2011 13:18:32;1746;1774
12/09/2011 13:18:33;1761;1776
12/09/2011 13:18:33;1791;1778
12/09/2011 13:18:34;1791;1778
12/09/2011 13:18:34;1791;1778
12/09/2011 13:18:35;1791;1778
12/09/2011 13:18:36;1793;1781
12/09/2011 13:18:36;1793;1781
12/09/2011 13:18:37;1796;1781
12/09/2011 13:18:37;1796;1781
12/09/2011 13:18:38;1789;1781
12/09/2011 13:18:38;1749;1776
12/09/2011 13:18:39;1749;1776
12/09/2011 13:18:39;1751;1776
12/09/2011 13:18:40;1751;1776
12/09/2011 13:18:41;1791;1781
12/09/2011 13:18:41;1791;1781
12/09/2011 13:18:42;1793;1781
12/09/2011 13:18:42;1793;1781
12/09/2011 13:18:43;1793;1781
12/09/2011 13:18:43;1793;1781
12/09/2011 13:18:44;1800;1783
12/09/2011 13:18:44;1791;1781
12/09/2011 13:18:45;1791;1781
12/09/2011 13:18:46;1793;1783
12/09/2011 13:18:46;1793;1783
12/09/2011 13:18:47;1793;1787
12/09/2011 13:18:47;1793;1787
12/09/2011 13:18:48;1796;1793
12/09/2011 13:18:48;1796;1793
12/09/2011 13:18:49;1793;1793
12/09/2011 13:18:49;1793;1793
12/09/2011 13:18:50;1793;1793
12/09/2011 13:18:50;1793;1793
12/09/2011 13:18:51;1793;1793
12/09/2011 13:18:51;1791;1791
12/09/2011 13:18:52;1791;1791
12/09/2011 13:18:53;1793;1793
12/09/2011 13:18:53;1793;1793
12/09/2011 13:18:54;1796;1793
12/09/2011 13:18:54;1796;1793
12/09/2011 13:18:55;1798;1793
12/09/2011 13:18:55;1798;1793
12/09/2011 13:18:56;1796;1793
12/09/2011 13:18:56;1796;1793
12/09/2011 13:18:57;1796;1793
12/09/2011 13:18:57;1783;1791
12/09/2011 13:18:58;1783;1791
12/09/2011 13:19:00;0;1346
12/09/2011 13:19:00;0;1346
12/09/2011 13:19:01;0;1122
12/09/2011 13:19:01;0;898
12/09/2011 13:19:02;0;898
12/09/2011 13:19:02;0;672
12/09/2011 13:19:03;0;672
12/09/2011 13:19:03;0;448
12/09/2011 13:19:04;0;448
12/09/2011 13:19:05;0;224
12/09/2011 13:19:05;0;224
12/09/2011 13:41:00;766;94
12/09/2011 13:41:00;766;94
12/09/2011 13:41:01;1821;322
12/09/2011 13:41:03;1813;776
12/09/2011 13:41:03;1813;776
12/09/2011 13:41:04;1808;1002
12/09/2011 13:41:04;1808;1002
12/09/2011 13:41:05;1810;1228
12/09/2011 13:41:05;1810;1228
12/09/2011 13:41:06;1800;1454
12/09/2011 13:41:06;1800;1454
12/09/2011 13:41:07;1802;1678
12/09/2011 13:41:07;1800;1808
12/09/2011 13:41:08;1800;1808
12/09/2011 13:41:09;1798;1804
12/09/2011 13:41:09;1798;1804
12/09/2011 13:41:10;1798;1802
12/09/2011 13:41:10;1798;1802
12/09/2011 13:41:13;1796;1798
12/09/2011 13:41:14;1796;1796
12/09/2011 13:41:14;1796;1796
12/09/2011 13:41:15;1774;1793
12/09/2011 13:41:15;1774;1793
12/09/2011 13:41:16;1768;1789
12/09/2011 13:41:17;1791;1789
12/09/2011 13:41:17;1791;1789
12/09/2011 13:41:18;1791;1787
12/09/2011 13:41:18;1791;1787
12/09/2011 13:41:19;1791;1787
12/09/2011 13:41:19;1789;1787
12/09/2011 13:41:20;1789;1787
12/09/2011 13:41:21;1789;1785
12/09/2011 13:41:21;1789;1785
12/09/2011 13:41:22;1789;1785
12/09/2011 13:41:22;1789;1785
12/09/2011 13:41:23;1793;1787
12/09/2011 13:41:23;1793;1787
12/09/2011 13:41:24;1791;1789
12/09/2011 13:41:24;1791;1789
12/09/2011 13:41:25;1791;1789
12/09/2011 13:41:25;1789;1789
12/09/2011 13:41:26;1789;1789
12/09/2011 13:41:27;1791;1789
12/09/2011 13:41:27;1791;1789
12/09/2011 13:41:28;1796;1791
12/09/2011 13:41:28;1796;1791
12/09/2011 13:41:29;1785;1789
12/09/2011 13:41:29;1785;1789
12/09/2011 13:41:30;1746;1785
12/09/2011 13:41:30;1751;1778
12/09/2011 13:41:31;1751;1778
12/09/2011 13:41:31;1798;1781
12/09/2011 13:41:32;1798;1781
12/09/2011 13:41:33;1800;1781
12/09/2011 13:41:33;1800;1781
12/09/2011 13:41:34;1798;1783
12/09/2011 13:41:34;1798;1783
12/09/2011 13:41:35;1800;1783
12/09/2011 13:41:35;1800;1783
12/09/2011 13:41:36;1796;1783
12/09/2011 13:41:36;1800;1785
12/09/2011 13:41:37;1800;1785
12/09/2011 13:41:37;1796;1791
12/09/2011 13:41:38;1796;1791
12/09/2011 13:41:39;1798;1798
12/09/2011 13:41:39;1798;1798
12/09/2011 13:41:40;1796;1798
12/09/2011 13:41:40;1796;1798
12/09/2011 13:41:41;1798;1796
12/09/2011 13:41:41;1796;1796
12/09/2011 13:41:42;1796;1796
12/09/2011 13:41:42;1798;1796
12/09/2011 13:41:43;1798;1796
12/09/2011 13:41:43;1800;1796
12/09/2011 13:41:44;1800;1796
12/09/2011 13:41:45;1800;1796
12/09/2011 13:41:45;1800;1796
12/09/2011 13:41:46;1798;1798
12/09/2011 13:41:46;1798;1798
12/09/2011 13:41:47;1800;1798
12/09/2011 13:41:47;1798;1798
12/09/2011 13:41:48;1798;1798
12/09/2011 13:41:48;1802;1798
12/09/2011 13:41:49;1802;1798
12/09/2011 13:41:50;1800;1798
12/09/2011 13:41:50;1800;1798
12/09/2011 13:41:51;1800;1798
12/09/2011 13:41:51;1800;1798
12/09/2011 13:41:52;1800;1798
12/09/2011 13:41:52;1800;1798
12/09/2011 13:41:53;1798;1798
12/09/2011 13:41:53;1800;1798
12/09/2011 13:41:54;1800;1798
12/09/2011 13:41:58;1796;1798
12/09/2011 13:41:58;1796;1798
12/09/2011 13:41:59;1798;1798
12/09/2011 13:41:59;1798;1798
12/09/2011 13:42:00;1798;1798
12/09/2011 13:42:00;1798;1798
12/09/2011 13:42:01;1798;1798
12/09/2011 13:42:02;1800;1798
12/09/2011 13:42:02;1800;1798
12/09/2011 13:42:03;1798;1798
12/09/2011 13:42:03;1798;1798
12/09/2011 13:42:04;1056;1704
12/09/2011 13:42:04;1056;1704
12/09/2011 13:42:05;0;1254
12/09/2011 13:42:06;0;1254
12/09/2011 13:42:08;0;806
12/09/2011 13:42:08;0;806
12/09/2011 13:42:10;0;356
12/09/2011 13:42:10;0;356
12/09/2011 15:37:21;1582;196
12/09/2011 15:37:21;1582;196
12/09/2011 15:37:22;1774;418
12/09/2011 15:37:22;1774;418
12/09/2011 15:37:23;1806;644
12/09/2011 15:37:23;1806;644
12/09/2011 15:37:24;1815;872
12/09/2011 15:37:24;1815;872
12/09/2011 15:37:25;1813;1098
12/09/2011 15:37:26;1808;1324
12/09/2011 15:37:26;1808;1324
12/09/2011 15:37:28;1806;1774
12/09/2011 15:37:28;1806;1774
12/09/2011 15:37:29;1802;1802
12/09/2011 15:37:29;1802;1802
12/09/2011 15:37:30;1802;1806
12/09/2011 15:37:30;1802;1806
12/09/2011 15:37:31;1800;1806
12/09/2011 15:37:32;1800;1804
12/09/2011 15:37:32;1800;1804
12/09/2011 15:37:33;1800;1802
12/09/2011 15:37:33;1800;1802
12/09/2011 15:37:36;1798;1798
12/09/2011 15:37:37;1798;1798
12/09/2011 15:37:38;1798;1798
12/09/2011 15:37:38;1798;1798
12/09/2011 15:37:39;1798;1798
12/09/2011 15:37:39;1798;1798
12/09/2011 15:37:40;1798;1798
12/09/2011 15:37:40;1798;1798
12/09/2011 15:37:41;1796;1798
12/09/2011 15:37:41;1796;1798
12/09/2011 15:37:42;1793;1796
12/09/2011 15:37:42;1791;1796
12/09/2011 15:37:43;1791;1796
12/09/2011 15:37:44;1793;1796
12/09/2011 15:37:44;1793;1796
12/09/2011 15:37:45;1791;1793
12/09/2011 15:37:45;1791;1793
12/09/2011 15:37:46;1798;1793
12/09/2011 15:37:47;1798;1793
12/09/2011 15:37:47;1789;1793
12/09/2011 15:37:48;1789;1793
12/09/2011 15:37:48;1793;1791
12/09/2011 15:37:49;1796;1791
12/09/2011 15:37:49;1796;1791
12/09/2011 15:37:50;1793;1791
12/09/2011 15:37:50;1793;1791
12/09/2011 15:37:51;1793;1793
12/09/2011 15:37:51;1793;1793
12/09/2011 15:37:52;1793;1793
12/09/2011 15:37:52;1793;1793
12/09/2011 15:37:53;1793;1793
12/09/2011 15:37:54;1793;1793
12/09/2011 15:37:54;1793;1791
12/09/2011 15:37:55;1791;1793
12/09/2011 15:37:55;1791;1793
12/09/2011 15:37:56;1793;1793
12/09/2011 15:37:57;1793;1791
12/09/2011 15:37:57;1793;1791
12/09/2011 15:37:58;1791;1791
12/09/2011 15:37:58;1791;1791
12/09/2011 15:37:59;1791;1791
12/09/2011 15:37:59;1791;1791
12/09/2011 15:38:00;1796;1791
12/09/2011 15:38:01;1793;1791
12/09/2011 15:38:01;1793;1791
12/09/2011 15:38:02;1796;1791
12/09/2011 15:38:02;1796;1791
12/09/2011 15:38:03;1796;1793
12/09/2011 15:38:03;1796;1793
12/09/2011 15:38:04;1793;1793
12/09/2011 15:38:04;1793;1793
12/09/2011 15:38:05;1796;1793
12/09/2011 15:38:06;1798;1793
12/09/2011 15:38:06;1798;1793
12/09/2011 15:38:07;1796;1793
12/09/2011 15:38:07;1796;1793
12/09/2011 15:38:08;1793;1793
12/09/2011 15:38:08;1793;1793
12/09/2011 15:38:09;1793;1793
12/09/2011 15:38:09;1793;1793
12/09/2011 15:38:10;1793;1793
12/09/2011 15:38:10;1793;1793
12/09/2011 15:38:11;1796;1793
12/09/2011 15:38:12;1796;1793
12/09/2011 15:38:12;1796;1793
12/09/2011 15:38:13;1796;1793
12/09/2011 15:38:13;1796;1793
12/09/2011 15:38:14;1796;1793
12/09/2011 15:38:14;1796;1793
12/09/2011 15:38:15;1793;1793
12/09/2011 15:38:15;1793;1793
12/09/2011 15:38:16;1796;1793
12/09/2011 15:38:16;1796;1793
12/09/2011 15:38:17;1793;1793
12/09/2011 15:38:18;1796;1793
12/09/2011 15:38:18;1796;1793
12/09/2011 15:38:19;1793;1793
12/09/2011 15:38:19;1793;1793
12/09/2011 15:38:20;1796;1793
12/09/2011 15:38:20;1796;1793
12/09/2011 15:38:21;1796;1793
12/09/2011 15:38:21;1796;1793
12/09/2011 15:38:22;1793;1793
12/09/2011 15:38:22;1793;1793
12/09/2011 15:38:23;1793;1793
12/09/2011 15:38:23;1789;1793
12/09/2011 15:38:24;1789;1793
12/09/2011 15:38:25;1789;1791
12/09/2011 15:38:25;1789;1791
12/09/2011 15:38:26;1796;1791
12/09/2011 15:38:26;1796;1791
12/09/2011 15:38:27;1793;1791
12/09/2011 15:38:27;1793;1791
12/09/2011 15:38:28;1793;1791
12/09/2011 15:38:28;1793;1791
12/09/2011 15:38:29;1793;1791
12/09/2011 15:38:30;1796;1791
12/09/2011 15:38:30;1796;1791
12/09/2011 15:38:31;1793;1791
12/09/2011 15:38:31;1793;1791
12/09/2011 15:38:32;1800;1793
12/09/2011 15:38:32;1800;1793
12/09/2011 15:38:33;1789;1793
12/09/2011 15:38:33;1789;1793
12/09/2011 15:38:34;1798;1793
12/09/2011 15:38:34;1796;1793
12/09/2011 15:38:35;1796;1793
12/09/2011 15:38:36;1796;1793
12/09/2011 15:38:36;1796;1793
12/09/2011 15:38:37;1793;1793
12/09/2011 15:38:37;1793;1793
12/09/2011 15:38:38;1791;1793
12/09/2011 15:38:38;1791;1793
12/09/2011 15:38:39;1791;1793
12/09/2011 15:38:39;1791;1793
12/09/2011 15:38:40;1793;1793
12/09/2011 15:38:40;1796;1793
12/09/2011 15:38:41;1796;1793
12/09/2011 15:38:42;1798;1793
12/09/2011 15:38:42;1798;1793
12/09/2011 15:38:43;1796;1793
12/09/2011 15:38:43;1796;1793
12/09/2011 15:38:44;1796;1793
12/09/2011 15:38:44;1796;1793
12/09/2011 15:38:45;1800;1793
12/09/2011 15:38:45;1800;1793
12/09/2011 15:38:46;1802;1796
12/09/2011 15:38:46;1791;1796
12/09/2011 15:38:47;1791;1796
12/09/2011 15:38:48;1796;1796
12/09/2011 15:38:48;1796;1796
12/09/2011 15:38:49;1798;1796
12/09/2011 15:38:49;1798;1796
12/09/2011 15:38:50;1796;1796
12/09/2011 15:38:50;1796;1796
12/09/2011 15:38:51;1798;1796
12/09/2011 15:38:51;1796;1796
12/09/2011 15:38:52;1796;1796
12/09/2011 15:38:52;1796;1796
12/09/2011 15:38:53;1796;1796
12/09/2011 15:38:54;1798;1796
12/09/2011 15:38:54;1798;1796
12/09/2011 15:38:55;1796;1796
12/09/2011 15:38:56;1796;1796
12/09/2011 15:38:56;1796;1796
12/09/2011 15:38:57;1796;1796
12/09/2011 15:38:58;1793;1796
12/09/2011 15:38:58;1798;1796
12/09/2011 15:38:59;1798;1796
12/09/2011 15:38:59;1796;1796
12/09/2011 15:39:00;1796;1796
12/09/2011 15:39:00;1796;1796
12/09/2011 15:39:00;1796;1796
12/09/2011 15:39:02;1796;1796
12/09/2011 15:39:02;1796;1796
12/09/2011 15:39:03;1798;1796
12/09/2011 15:39:04;1798;1796
12/09/2011 15:39:04;1798;1796
12/09/2011 15:39:05;1800;1796
12/09/2011 15:39:05;1800;1796
12/09/2011 15:39:06;1798;1796
12/09/2011 15:39:06;1798;1796
12/09/2011 15:39:07;1800;1796
12/09/2011 15:39:07;1800;1796
12/09/2011 15:39:08;1798;1798
12/09/2011 15:39:08;1798;1798
