25/08/2011 12:39:56;1757;1757
25/08/2011 12:39:57;1757;1757
25/08/2011 12:39:57;1755;1757
25/08/2011 12:39:58;1755;1757
25/08/2011 12:39:59;1757;1757
25/08/2011 12:39:59;1757;1757
25/08/2011 12:40:00;1757;1757
25/08/2011 12:40:00;1757;1757
25/08/2011 12:40:01;1753;1755
25/08/2011 12:40:01;1757;1755
25/08/2011 12:40:02;1757;1755
25/08/2011 12:40:02;1759;1755
25/08/2011 12:40:03;1759;1755
25/08/2011 12:40:03;1759;1755
25/08/2011 12:40:04;1759;1755
25/08/2011 12:40:05;1759;1757
25/08/2011 12:40:05;1759;1757
25/08/2011 12:40:06;1759;1757
25/08/2011 12:40:06;1759;1757
25/08/2011 12:40:07;1761;1757
25/08/2011 12:40:07;1759;1757
25/08/2011 12:40:08;1759;1757
25/08/2011 12:40:08;1759;1759
25/08/2011 12:40:09;1759;1759
25/08/2011 12:40:10;1759;1759
25/08/2011 12:40:11;1759;1759
25/08/2011 12:40:11;1759;1759
25/08/2011 12:40:12;1759;1759
25/08/2011 12:40:12;1759;1759
25/08/2011 12:40:13;1761;1759
25/08/2011 12:40:13;1755;1759
25/08/2011 12:40:14;1755;1759
25/08/2011 12:40:14;1757;1757
25/08/2011 12:40:15;1757;1757
25/08/2011 12:40:16;1759;1757
25/08/2011 12:40:16;1759;1757
25/08/2011 12:40:17;1757;1757
25/08/2011 12:40:17;1757;1757
25/08/2011 12:40:18;1759;1757
25/08/2011 12:40:18;1746;1755
25/08/2011 12:40:19;1746;1755
25/08/2011 12:40:19;1715;1751
25/08/2011 12:40:20;1715;1751
25/08/2011 12:40:20;1725;1746
25/08/2011 12:40:21;1725;1746
25/08/2011 12:40:22;1759;1746
25/08/2011 12:40:22;1759;1746
25/08/2011 12:40:23;1761;1746
25/08/2011 12:40:23;1761;1746
25/08/2011 12:40:24;1759;1746
25/08/2011 12:40:24;1751;1746
25/08/2011 12:40:25;1751;1746
25/08/2011 12:40:26;1719;1738
25/08/2011 12:40:27;1719;1738
25/08/2011 12:40:28;1759;1742
25/08/2011 12:40:28;1759;1742
25/08/2011 12:40:29;1759;1746
25/08/2011 12:40:29;1759;1746
25/08/2011 12:40:30;1761;1746
25/08/2011 12:40:33;0;1171
25/08/2011 12:40:34;0;1171
25/08/2011 12:40:35;0;742
25/08/2011 12:40:36;0;742
25/08/2011 12:40:36;0;522
25/08/2011 12:40:37;0;303
25/08/2011 12:40:37;0;303
25/08/2011 12:40:38;0;81
25/08/2011 12:40:39;0;81
25/08/2011 13:41:50;1791;275
25/08/2011 13:41:51;1791;499
25/08/2011 13:41:52;1791;499
25/08/2011 13:41:53;1785;721
25/08/2011 13:41:53;1783;945
25/08/2011 13:41:58;1772;1781
25/08/2011 13:41:59;1770;1776
25/08/2011 13:42:00;1770;1776
25/08/2011 13:42:00;1768;1774
25/08/2011 13:42:01;1768;1774
25/08/2011 13:42:02;1766;1772
25/08/2011 13:42:04;1766;1768
25/08/2011 13:42:04;1766;1768
25/08/2011 13:42:05;1766;1768
25/08/2011 13:42:10;1764;1764
25/08/2011 13:42:11;1764;1764
25/08/2011 13:42:12;1764;1764
25/08/2011 13:42:13;1764;1764
25/08/2011 13:42:15;1766;1764
25/08/2011 13:42:15;1766;1764
25/08/2011 13:42:16;1749;1761
25/08/2011 13:42:17;1749;1761
25/08/2011 13:42:17;1719;1755
25/08/2011 13:42:18;1719;1755
25/08/2011 13:42:19;1734;1753
25/08/2011 13:42:19;1734;1753
25/08/2011 13:42:20;1766;1753
25/08/2011 13:42:20;1766;1753
25/08/2011 13:42:21;1766;1753
25/08/2011 13:42:21;1764;1753
25/08/2011 13:42:22;1764;1753
25/08/2011 13:42:22;1764;1753
25/08/2011 13:42:23;1764;1753
25/08/2011 13:42:23;1764;1753
25/08/2011 13:42:24;1764;1753
25/08/2011 13:42:26;1717;1753
25/08/2011 13:42:26;1753;1753
25/08/2011 13:42:26;1717;1753
25/08/2011 13:42:27;1725;1751
25/08/2011 13:42:27;1753;1753
25/08/2011 13:42:27;1725;1751
25/08/2011 13:42:28;1766;1751
25/08/2011 13:42:28;1766;1751
25/08/2011 13:42:29;1766;1751
25/08/2011 13:42:29;1766;1751
25/08/2011 13:42:30;1766;1751
25/08/2011 13:42:30;1766;1751
25/08/2011 13:42:31;1766;1751
25/08/2011 13:42:32;1766;1751
25/08/2011 13:42:32;1764;1751
25/08/2011 13:42:33;1764;1753
25/08/2011 13:42:33;1764;1753
25/08/2011 13:42:34;1766;1759
25/08/2011 13:42:35;1766;1764
25/08/2011 13:42:35;1766;1764
25/08/2011 13:42:36;1764;1764
25/08/2011 13:42:37;1764;1764
25/08/2011 13:42:37;1764;1764
25/08/2011 13:42:38;1764;1764
25/08/2011 13:42:38;1764;1764
25/08/2011 13:42:38;1764;1764
25/08/2011 13:42:39;1764;1764
25/08/2011 13:42:40;1761;1764
25/08/2011 13:42:40;1764;1764
25/08/2011 13:42:40;1761;1764
25/08/2011 13:42:41;1764;1764
25/08/2011 13:42:42;1764;1764
25/08/2011 13:42:42;1766;1764
25/08/2011 13:42:42;1766;1764
25/08/2011 13:42:43;1764;1764
25/08/2011 13:42:43;1766;1764
25/08/2011 13:42:46;1764;1764
25/08/2011 13:42:49;1761;1764
25/08/2011 13:42:50;1764;1764
25/08/2011 13:42:52;1764;1764
25/08/2011 13:42:52;1764;1764
25/08/2011 13:42:53;1764;1764
25/08/2011 13:42:54;1764;1761
25/08/2011 13:42:54;1759;1761
25/08/2011 13:42:55;1759;1761
25/08/2011 13:42:55;1761;1761
25/08/2011 13:42:56;1761;1761
25/08/2011 13:42:56;1766;1761
25/08/2011 13:42:57;1766;1761
25/08/2011 13:43:03;1766;1764
25/08/2011 13:43:06;1764;1764
25/08/2011 13:43:08;1764;1764
25/08/2011 13:43:09;1764;1764
25/08/2011 13:43:10;1764;1764
25/08/2011 13:43:11;1764;1764
25/08/2011 13:43:11;1764;1764
25/08/2011 13:43:12;1764;1764
25/08/2011 13:43:13;1764;1764
25/08/2011 13:43:13;1764;1764
25/08/2011 13:43:14;1764;1764
25/08/2011 13:43:15;1764;1764
25/08/2011 13:43:15;1766;1764
25/08/2011 13:43:16;1764;1764
25/08/2011 13:43:17;1764;1764
25/08/2011 13:43:17;1764;1764
25/08/2011 13:43:19;0;1343
25/08/2011 13:43:20;0;1343
25/08/2011 13:43:22;0;904
25/08/2011 13:43:22;0;1124
25/08/2011 13:43:22;0;682
25/08/2011 13:43:25;0;241
25/08/2011 13:43:25;0;21
 
