09/08/2011 12:16:04;1804;1802
09/08/2011 12:16:05;1800;1802
09/08/2011 12:16:06;1800;1802
09/08/2011 12:16:08;1804;1802
09/08/2011 12:16:08;1804;1802
09/08/2011 12:16:09;1802;1802
09/08/2011 12:16:09;1802;1802
09/08/2011 12:16:10;1802;1802
09/08/2011 12:16:10;1804;1802
09/08/2011 12:16:11;1804;1802
09/08/2011 12:16:11;1802;1802
09/08/2011 12:16:12;1802;1802
09/08/2011 12:16:12;1800;1802
09/08/2011 12:16:13;1800;1802
09/08/2011 12:16:13;1804;1802
09/08/2011 12:16:14;1804;1802
09/08/2011 12:16:14;1802;1802
09/08/2011 12:16:15;1800;1802
09/08/2011 12:16:15;1800;1802
09/08/2011 12:16:16;1804;1802
09/08/2011 12:16:16;1804;1802
09/08/2011 12:16:17;1802;1802
09/08/2011 12:16:17;1802;1802
09/08/2011 12:16:19;1808;1802
09/08/2011 12:16:20;1798;1802
09/08/2011 12:16:20;1798;1802
09/08/2011 12:16:21;1802;1802
09/08/2011 12:16:22;1802;1802
09/08/2011 12:16:22;1802;1802
09/08/2011 12:16:23;1802;1802
09/08/2011 12:16:23;1800;1802
09/08/2011 12:16:24;1435;1755
09/08/2011 12:16:24;1435;1755
09/08/2011 12:16:25;0;1529
09/08/2011 12:16:25;0;1529
09/08/2011 12:16:26;0;1305
09/08/2011 12:16:26;0;1305
09/08/2011 12:16:27;0;1079
09/08/2011 12:16:28;0;1079
09/08/2011 12:16:28;0;853
09/08/2011 12:16:29;0;629
09/08/2011 12:16:29;0;629
09/08/2011 12:16:30;0;403
09/08/2011 12:16:30;0;403
09/08/2011 12:16:31;0;179
09/08/2011 12:16:31;0;179
09/08/2011 15:56:09;1557;194
09/08/2011 15:56:10;1557;194
09/08/2011 15:56:10;1802;418
09/08/2011 15:56:11;1800;644
09/08/2011 15:56:11;1800;644
09/08/2011 15:56:12;1789;868
09/08/2011 15:56:12;1789;868
09/08/2011 15:56:13;1791;1092
09/08/2011 15:56:14;1791;1092
09/08/2011 15:56:14;1789;1316
09/08/2011 15:56:15;1789;1316
09/08/2011 15:56:15;1761;1535
09/08/2011 15:56:16;1740;1753
09/08/2011 15:56:16;1740;1753
09/08/2011 15:56:17;1759;1778
09/08/2011 15:56:17;1759;1778
09/08/2011 15:56:18;1781;1776
09/08/2011 15:56:18;1781;1776
09/08/2011 15:56:19;1781;1772
09/08/2011 15:56:19;1781;1772
09/08/2011 15:56:20;1781;1772
09/08/2011 15:56:21;1781;1772
09/08/2011 15:56:23;1781;1772
09/08/2011 15:56:23;1781;1772
09/08/2011 15:56:24;1778;1776
09/08/2011 15:56:24;1778;1776
09/08/2011 15:56:25;1778;1778
09/08/2011 15:56:26;1778;1778
09/08/2011 15:56:26;1781;1778
09/08/2011 15:56:27;1776;1778
09/08/2011 15:56:27;1776;1778
09/08/2011 15:56:28;1778;1778
09/08/2011 15:56:29;1778;1778
09/08/2011 15:56:29;1776;1778
09/08/2011 15:56:30;1776;1778
09/08/2011 15:56:30;1776;1776
09/08/2011 15:56:31;1776;1776
09/08/2011 15:56:31;1778;1776
09/08/2011 15:56:32;1774;1776
09/08/2011 15:56:32;1774;1776
09/08/2011 15:56:33;1774;1776
09/08/2011 15:56:33;1774;1776
09/08/2011 15:56:34;1774;1774
09/08/2011 15:56:34;1774;1774
09/08/2011 15:56:35;1772;1774
09/08/2011 15:56:36;1772;1774
09/08/2011 15:56:36;1774;1774
09/08/2011 15:56:37;1774;1774
09/08/2011 15:56:37;1774;1774
09/08/2011 15:56:38;1774;1774
09/08/2011 15:56:38;1774;1774
09/08/2011 15:56:39;1776;1774
09/08/2011 15:56:39;1776;1774
09/08/2011 15:56:40;1776;1774
09/08/2011 15:56:40;1776;1774
09/08/2011 15:56:41;1776;1774
09/08/2011 15:56:42;1776;1774
09/08/2011 15:56:42;1776;1774
09/08/2011 15:56:43;1776;1774
09/08/2011 15:56:43;1776;1774
09/08/2011 15:56:44;1776;1774
09/08/2011 15:56:44;1776;1774
09/08/2011 15:56:45;1778;1776
09/08/2011 15:56:45;1778;1776
09/08/2011 15:56:46;1776;1776
09/08/2011 15:56:46;1776;1776
09/08/2011 15:56:47;1778;1776
09/08/2011 15:56:48;1778;1776
09/08/2011 15:56:48;1781;1776
09/08/2011 15:56:49;1776;1776
09/08/2011 15:56:49;1776;1776
09/08/2011 15:56:50;1778;1776
09/08/2011 15:56:50;1778;1776
09/08/2011 15:56:51;1778;1776
09/08/2011 15:56:52;1778;1776
09/08/2011 15:56:52;1776;1776
09/08/2011 15:56:53;1778;1776
09/08/2011 15:56:53;1778;1776
09/08/2011 15:56:54;1778;1776
09/08/2011 15:56:54;1778;1776
09/08/2011 15:56:55;1776;1776
09/08/2011 15:56:55;1776;1776
09/08/2011 15:56:56;1778;1776
09/08/2011 15:56:57;1778;1776
09/08/2011 15:56:57;1776;1776
09/08/2011 15:56:58;1778;1776
09/08/2011 15:56:58;1778;1776
09/08/2011 15:56:59;1776;1776
09/08/2011 15:56:59;1776;1776
09/08/2011 15:57:00;1776;1776
09/08/2011 15:57:00;1776;1776
09/08/2011 15:57:01;1757;1774
09/08/2011 15:57:01;1757;1774
09/08/2011 15:57:02;1732;1768
09/08/2011 15:57:03;1732;1768
09/08/2011 15:57:03;1753;1766
09/08/2011 15:57:04;1776;1766
09/08/2011 15:57:04;1776;1766
09/08/2011 15:57:05;1776;1766
09/08/2011 15:57:05;1776;1766
09/08/2011 15:57:06;1774;1764
09/08/2011 15:57:06;1774;1764
09/08/2011 15:57:07;1778;1764
09/08/2011 15:57:08;1778;1764
09/08/2011 15:57:09;1776;1764
09/08/2011 15:57:09;1776;1768
09/08/2011 15:57:10;1781;1772
09/08/2011 15:57:10;1781;1772
09/08/2011 15:57:11;1774;1776
09/08/2011 15:57:11;1774;1776
09/08/2011 15:57:12;1778;1776
09/08/2011 15:57:13;1778;1776
09/08/2011 15:57:13;1776;1776
09/08/2011 15:57:14;1778;1776
09/08/2011 15:57:14;1778;1776
09/08/2011 15:57:15;1781;1776
09/08/2011 15:57:15;1781;1776
09/08/2011 15:57:16;1778;1776
09/08/2011 15:57:16;1778;1776
09/08/2011 15:57:17;1778;1776
09/08/2011 15:57:18;1778;1776
09/08/2011 15:57:18;1778;1776
09/08/2011 15:57:19;1783;1778
09/08/2011 15:57:19;1783;1778
09/08/2011 15:57:20;1776;1778
09/08/2011 15:57:20;1776;1778
09/08/2011 15:57:21;1778;1778
09/08/2011 15:57:21;1778;1778
09/08/2011 15:57:22;1781;1778
09/08/2011 15:57:22;1781;1778
09/08/2011 15:57:23;1781;1778
09/08/2011 15:57:24;1778;1778
09/08/2011 15:57:24;1778;1778
09/08/2011 15:57:25;1783;1778
09/08/2011 15:57:25;1783;1778
09/08/2011 15:57:26;1781;1778
09/08/2011 15:57:26;1781;1778
09/08/2011 15:57:27;1781;1778
09/08/2011 15:57:27;1781;1778
09/08/2011 15:57:28;1781;1778
09/08/2011 15:57:29;1781;1778
09/08/2011 15:57:29;1774;1778
09/08/2011 15:57:30;1776;1778
09/08/2011 15:57:30;1776;1778
09/08/2011 15:57:31;1781;1778
09/08/2011 15:57:31;1781;1778
09/08/2011 15:57:32;1778;1778
09/08/2011 15:57:33;1778;1778
09/08/2011 15:57:33;1781;1778
09/08/2011 15:57:34;1781;1778
09/08/2011 15:57:34;1781;1778
09/08/2011 15:57:35;1781;1778
09/08/2011 15:57:35;1781;1778
09/08/2011 15:57:36;1781;1778
09/08/2011 15:57:36;1781;1778
09/08/2011 15:57:37;1783;1778
09/08/2011 15:57:37;1783;1778
09/08/2011 15:57:38;1776;1778
09/08/2011 15:57:39;1776;1778
09/08/2011 15:57:39;1776;1778
09/08/2011 15:57:40;1776;1778
09/08/2011 15:57:40;1774;1778
09/08/2011 15:57:41;373;1601
09/08/2011 15:57:41;373;1601
09/08/2011 15:57:43;0;1158
09/08/2011 15:57:44;0;1158
09/08/2011 15:57:44;0;934
09/08/2011 15:57:45;0;712
09/08/2011 15:57:45;0;712
09/08/2011 15:57:47;0;267
09/08/2011 15:57:47;0;267
09/08/2011 15:57:48;0;45
09/08/2011 15:57:48;0;45
 
