12/06/2012 15:24:52;2659;2659
12/06/2012 15:24:53;2661;2659
12/06/2012 15:24:54;2661;2659
12/06/2012 15:25:03;2661;2659
12/06/2012 15:25:07;2659;2657
12/06/2012 15:25:12;2653;2655
12/06/2012 15:25:17;2659;2655
12/06/2012 15:25:21;2657;2657
12/06/2012 15:25:25;2657;2657
12/06/2012 15:25:31;2655;2655
12/06/2012 15:25:36;2655;2653
12/06/2012 15:25:40;2655;2653
12/06/2012 15:25:46;2655;2653
12/06/2012 15:25:51;2651;2653
12/06/2012 15:25:56;2655;2653
12/06/2012 15:26:02;2655;2653
12/06/2012 15:26:06;2657;2655
12/06/2012 15:26:11;2651;2653
12/06/2012 15:26:15;2655;2653
12/06/2012 15:26:21;2653;2653
12/06/2012 15:26:25;0;1755
12/06/2012 19:08:34;2625;911
12/06/2012 19:08:38;2612;1892
12/06/2012 19:08:45;2591;2599
12/06/2012 19:08:49;2597;2595
12/06/2012 19:08:53;2595;2597
12/06/2012 19:08:57;2595;2595
12/06/2012 19:09:01;2595;2595
12/06/2012 19:09:05;2593;2593
12/06/2012 19:09:09;2593;2593
12/06/2012 19:09:14;2593;2595
12/06/2012 19:09:17;2610;2599
12/06/2012 19:09:22;2608;2606
12/06/2012 19:09:26;2606;2606
12/06/2012 19:09:29;2606;2606
12/06/2012 19:09:34;2610;2608
12/06/2012 19:09:38;2610;2608
12/06/2012 19:09:41;2610;2608
12/06/2012 19:09:44;2610;2608
12/06/2012 19:09:47;2608;2608
12/06/2012 19:09:52;2606;2606
12/06/2012 19:09:55;2610;2608
12/06/2012 19:10:00;2608;2608
12/06/2012 19:10:03;2608;2608
12/06/2012 19:10:08;2604;2606
12/06/2012 19:10:11;2604;2604
12/06/2012 19:10:16;0;1073
12/06/2012 20:23:55;1100;136
12/06/2012 20:24:00;2657;1469
12/06/2012 20:24:05;2638;2651
12/06/2012 20:24:10;2627;2634
12/06/2012 20:24:14;2627;2627
12/06/2012 20:24:19;2625;2625
12/06/2012 20:24:23;2625;2625
12/06/2012 20:24:28;2623;2623
12/06/2012 20:24:33;2621;2623
12/06/2012 20:24:37;2621;2621
12/06/2012 20:24:42;2621;2621
12/06/2012 20:24:47;2621;2619
12/06/2012 20:24:51;2617;2619
12/06/2012 20:24:56;2619;2617
12/06/2012 20:25:01;2619;2617
12/06/2012 20:25:04;2621;2619
12/06/2012 20:25:10;2621;2619
12/06/2012 20:25:14;2621;2621
12/06/2012 20:25:18;2623;2621
12/06/2012 20:25:22;2621;2621
12/06/2012 20:25:26;2619;2619
12/06/2012 20:25:30;2617;2619
12/06/2012 20:25:34;2619;2617
12/06/2012 20:25:38;1418;2467
12/06/2012 20:25:42;0;1158
12/06/2012 21:16:29;2595;2608
12/06/2012 21:16:33;2589;2595
12/06/2012 21:16:37;2587;2589
12/06/2012 21:16:46;2587;2585
12/06/2012 21:16:50;2582;2582
12/06/2012 21:16:55;2582;2582
12/06/2012 21:17:00;2585;2582
12/06/2012 21:17:04;2585;2585
12/06/2012 21:17:09;2587;2585
12/06/2012 21:17:14;2585;2585
12/06/2012 21:17:18;2585;2582
12/06/2012 21:17:23;2585;2582
12/06/2012 21:17:27;2580;2582
12/06/2012 21:17:44;2578;2576
12/06/2012 21:17:49;2580;2578
12/06/2012 21:17:53;2578;2578
12/06/2012 21:17:58;2580;2578
12/06/2012 21:18:03;2578;2578
12/06/2012 21:18:08;2578;2578
12/06/2012 21:18:21;2578;2576
12/06/2012 21:18:28;2580;2576
12/06/2012 21:18:29;2580;2576
12/06/2012 21:18:31;2578;2578
12/06/2012 21:18:36;2574;2578
12/06/2012 21:18:40;2576;2576
12/06/2012 21:18:45;2578;2576
12/06/2012 21:18:50;2580;2578
12/06/2012 21:18:55;2580;2578
12/06/2012 21:19:13;2587;2582
12/06/2012 21:19:16;2585;2582
12/06/2012 21:19:22;2587;2585
12/06/2012 21:19:30;2587;2585
12/06/2012 21:19:30;2585;2585
12/06/2012 21:19:33;2585;2585
12/06/2012 21:19:33;2587;2585
12/06/2012 21:19:42;0;994
 
