24/11/2011 06:30:01;2081;2081
24/11/2011 06:30:03;2081;2081
24/11/2011 06:30:05;2083;2081
24/11/2011 06:30:06;2083;2081
24/11/2011 06:30:08;2083;2081
24/11/2011 06:30:09;2081;2081
24/11/2011 06:30:11;2081;2081
24/11/2011 06:30:13;2081;2081
24/11/2011 06:30:14;2081;2081
24/11/2011 06:30:16;2079;2081
24/11/2011 06:30:17;2079;2079
24/11/2011 06:30:19;2079;2079
24/11/2011 06:30:21;2079;2079
24/11/2011 06:30:22;2081;2079
24/11/2011 06:30:24;2081;2079
24/11/2011 06:30:25;2079;2079
24/11/2011 06:30:27;2081;2079
24/11/2011 06:30:29;0;1715
24/11/2011 06:30:30;0;1194
24/11/2011 06:30:32;0;934
24/11/2011 06:30:33;0;414
24/11/2011 06:30:35;0;154
24/11/2011 06:47:32;2122;331
24/11/2011 06:47:33;2111;859
24/11/2011 06:47:35;2107;1122
24/11/2011 06:47:36;2098;1648
24/11/2011 06:47:38;2096;1911
24/11/2011 06:47:41;2083;2092
24/11/2011 06:47:44;2079;2083
24/11/2011 06:47:46;2081;2083
24/11/2011 06:47:47;2079;2081
24/11/2011 06:47:49;2077;2079
24/11/2011 06:47:51;2077;2079
24/11/2011 06:47:52;2077;2077
24/11/2011 06:47:54;2077;2077
24/11/2011 06:47:55;2073;2075
24/11/2011 06:47:57;2077;2075
24/11/2011 06:47:59;2077;2075
24/11/2011 06:48:00;2077;2075
24/11/2011 06:48:02;2075;2075
24/11/2011 06:48:03;2073;2075
24/11/2011 06:48:05;2073;2075
24/11/2011 06:48:07;2073;2073
24/11/2011 06:48:08;2073;2073
24/11/2011 06:48:10;2075;2073
24/11/2011 06:48:11;2075;2073
24/11/2011 06:48:13;2071;2073
24/11/2011 06:48:15;2073;2073
24/11/2011 06:48:16;2069;2071
24/11/2011 06:48:18;2069;2071
24/11/2011 06:48:19;2071;2071
24/11/2011 06:48:21;2073;2071
24/11/2011 06:48:23;2066;2069
24/11/2011 06:48:24;2066;2069
24/11/2011 06:48:26;2071;2069
24/11/2011 06:48:27;2071;2069
24/11/2011 06:48:29;2069;2069
24/11/2011 06:48:31;2066;2069
24/11/2011 06:48:32;2071;2069
24/11/2011 06:48:34;2069;2069
24/11/2011 06:48:36;2069;2069
24/11/2011 06:48:37;2066;2069
24/11/2011 06:48:39;2069;2069
24/11/2011 06:48:40;2066;2066
24/11/2011 06:48:42;2071;2066
24/11/2011 06:48:44;2064;2066
24/11/2011 06:48:45;2069;2066
24/11/2011 06:48:46;2069;2066
24/11/2011 06:48:49;2064;2066
24/11/2011 06:48:51;2064;2064
24/11/2011 06:48:51;2064;2064
24/11/2011 06:48:52;2064;2064
24/11/2011 06:48:52;2066;2064
24/11/2011 06:48:53;2066;2064
24/11/2011 06:48:53;2066;2064
24/11/2011 06:48:54;2066;2064
24/11/2011 06:48:54;2064;2064
24/11/2011 06:48:58;2064;2064
24/11/2011 06:48:59;2066;2064
24/11/2011 06:49:01;2064;2062
24/11/2011 06:49:02;2066;2064
24/11/2011 06:49:04;2064;2064
24/11/2011 06:49:06;2066;2064
24/11/2011 06:49:07;2066;2064
24/11/2011 06:49:09;2064;2064
24/11/2011 06:49:10;2066;2064
24/11/2011 06:49:12;2064;2064
24/11/2011 06:49:14;2064;2064
24/11/2011 06:49:15;2064;2064
24/11/2011 06:49:17;2064;2064
24/11/2011 06:49:18;2064;2064
24/11/2011 06:49:20;2064;2064
24/11/2011 06:49:22;2064;2064
24/11/2011 06:49:23;2064;2064
24/11/2011 06:49:25;2064;2064
24/11/2011 06:49:26;2064;2064
24/11/2011 06:49:28;2064;2064
24/11/2011 06:49:30;2062;2062
24/11/2011 06:49:31;2064;2062
24/11/2011 06:49:33;2062;2062
24/11/2011 06:49:34;2062;2062
24/11/2011 06:49:36;2064;2062
24/11/2011 06:49:38;2064;2062
24/11/2011 06:49:39;2064;2062
24/11/2011 06:49:41;2064;2062
24/11/2011 06:49:42;2066;2064
24/11/2011 06:49:44;2064;2064
24/11/2011 06:49:46;2064;2064
24/11/2011 06:49:47;2066;2064
24/11/2011 06:49:49;2066;2064
24/11/2011 06:49:50;2066;2064
24/11/2011 06:49:52;2064;2064
24/11/2011 06:49:54;2064;2064
24/11/2011 06:49:55;2064;2064
24/11/2011 06:49:57;2058;2064
24/11/2011 06:49:58;2060;2062
24/11/2011 06:50:03;2062;2058
24/11/2011 06:50:10;0;1567
24/11/2011 06:50:11;0;1053
24/11/2011 06:50:13;0;795
24/11/2011 06:50:14;0;279
24/11/2011 06:50:16;0;23
24/11/2011 13:51:57;2205;367
24/11/2011 13:51:59;2196;642
24/11/2011 13:52:02;2182;1463
24/11/2011 13:52:04;2169;2007
24/11/2011 13:52:05;2162;2179
24/11/2011 13:52:07;2162;2175
24/11/2011 13:52:08;2160;2167
24/11/2011 13:52:10;2162;2164
24/11/2011 13:52:13;2158;2158
24/11/2011 13:52:15;2156;2158
24/11/2011 13:52:16;2154;2156
24/11/2011 13:52:18;2158;2156
24/11/2011 13:52:20;2150;2154
24/11/2011 13:52:21;2152;2154
24/11/2011 13:52:23;2154;2154
24/11/2011 13:52:24;2147;2152
24/11/2011 13:52:27;2145;2147
24/11/2011 13:52:29;2147;2147
24/11/2011 13:52:31;2147;2145
24/11/2011 13:52:32;2150;2145
24/11/2011 13:52:34;2150;2147
24/11/2011 13:52:35;2143;2147
24/11/2011 13:52:37;2147;2147
24/11/2011 13:52:39;2147;2147
24/11/2011 13:52:40;2147;2147
24/11/2011 13:52:42;2150;2147
24/11/2011 13:52:44;2147;2147
24/11/2011 13:52:45;2145;2147
24/11/2011 13:52:47;2147;2147
24/11/2011 13:52:48;2139;2145
24/11/2011 13:52:50;2141;2143
24/11/2011 13:52:52;2143;2143
24/11/2011 13:52:53;2143;2141
24/11/2011 13:52:55;2145;2141
24/11/2011 13:52:56;2147;2143
24/11/2011 13:52:58;2145;2143
24/11/2011 13:53:00;2143;2145
24/11/2011 13:53:01;2139;2143
24/11/2011 13:53:03;2139;2143
24/11/2011 13:53:04;2139;2141
24/11/2011 13:53:06;2139;2141
24/11/2011 13:53:08;2137;2139
24/11/2011 13:53:09;2139;2139
24/11/2011 13:53:11;2143;2139
24/11/2011 13:53:12;2137;2139
24/11/2011 13:53:14;2141;2139
24/11/2011 13:53:15;2141;2139
24/11/2011 13:53:15;2141;2139
24/11/2011 13:53:16;2141;2141
24/11/2011 13:53:16;2141;2141
24/11/2011 13:53:17;2141;2141
24/11/2011 13:53:17;2143;2141
24/11/2011 13:53:18;2143;2141
24/11/2011 13:53:21;2145;2141
24/11/2011 13:53:23;2143;2143
24/11/2011 13:53:24;2141;2143
24/11/2011 13:53:26;2139;2143
24/11/2011 13:53:27;2145;2143
24/11/2011 13:53:29;2147;2143
24/11/2011 13:53:31;2147;2143
24/11/2011 13:53:32;2143;2143
24/11/2011 13:53:34;2137;2143
24/11/2011 13:53:35;2141;2143
24/11/2011 13:53:37;2141;2141
24/11/2011 13:53:39;2145;2141
24/11/2011 13:53:40;2147;2141
24/11/2011 13:53:42;2143;2143
24/11/2011 13:53:43;2141;2143
24/11/2011 13:53:45;2141;2143
24/11/2011 13:53:47;2137;2141
24/11/2011 13:53:48;2137;2139
24/11/2011 13:53:50;2141;2139
24/11/2011 13:53:51;2141;2139
24/11/2011 13:53:53;2141;2139
24/11/2011 13:53:55;2139;2139
24/11/2011 13:53:56;2139;2139
24/11/2011 13:53:58;2132;2139
24/11/2011 13:53:58;2139;2139
24/11/2011 13:54:01;2132;2135
24/11/2011 13:54:03;2135;2135
24/11/2011 13:54:05;2137;2135
24/11/2011 13:54:06;2137;2135
24/11/2011 13:54:08;2137;2135
24/11/2011 13:54:09;2135;2135
24/11/2011 13:54:11;2137;2137
24/11/2011 13:54:13;2135;2135
24/11/2011 13:54:14;2139;2135
24/11/2011 13:54:16;2139;2137
24/11/2011 13:54:17;2143;2137
24/11/2011 13:54:19;2139;2137
24/11/2011 13:54:21;2141;2139
24/11/2011 13:54:22;2137;2139
24/11/2011 13:54:24;2141;2139
24/11/2011 13:54:25;2141;2139
24/11/2011 13:54:27;2139;2139
24/11/2011 13:54:29;2139;2139
24/11/2011 13:54:30;2141;2139
24/11/2011 13:54:32;2132;2139
24/11/2011 13:54:33;2141;2139
24/11/2011 13:54:35;2141;2139
24/11/2011 13:54:37;2137;2139
24/11/2011 13:54:38;2139;2139
24/11/2011 13:54:40;2137;2139
24/11/2011 13:54:41;2143;2139
24/11/2011 13:54:43;2143;2139
24/11/2011 13:54:45;2141;2139
24/11/2011 13:54:46;2143;2141
24/11/2011 13:54:47;2143;2141
24/11/2011 13:54:50;2139;2141
24/11/2011 13:54:51;2143;2141
24/11/2011 13:54:53;2145;2143
24/11/2011 13:54:55;2143;2143
24/11/2011 13:54:56;2145;2143
24/11/2011 13:54:57;2143;2141
24/11/2011 13:55:00;2145;2143
24/11/2011 13:55:01;2143;2143
24/11/2011 13:55:03;2143;2143
24/11/2011 13:55:05;2143;2143
24/11/2011 13:55:06;2139;2141
24/11/2011 13:55:08;2141;2141
24/11/2011 13:55:10;2141;2141
24/11/2011 13:55:11;2141;2141
24/11/2011 13:55:13;2143;2141
24/11/2011 13:55:14;2139;2141
24/11/2011 13:55:16;2143;2141
24/11/2011 13:55:18;2143;2141
24/11/2011 13:55:19;2143;2141
24/11/2011 13:55:21;2145;2143
24/11/2011 13:55:22;2141;2143
24/11/2011 13:55:24;2143;2143
24/11/2011 13:55:26;2141;2141
24/11/2011 13:55:27;2141;2141
24/11/2011 13:55:29;2137;2139
24/11/2011 13:55:30;2141;2139
24/11/2011 13:55:32;2141;2139
24/11/2011 13:55:34;2143;2139
24/11/2011 13:55:35;2143;2139
24/11/2011 13:55:37;2143;2141
24/11/2011 13:55:38;2145;2143
24/11/2011 13:55:40;2145;2143
24/11/2011 13:55:41;2145;2143
24/11/2011 13:55:43;2147;2143
24/11/2011 13:55:45;2147;2145
24/11/2011 13:55:46;2145;2145
24/11/2011 13:55:48;2145;2145
24/11/2011 13:55:49;2145;2145
24/11/2011 13:55:51;2143;2145
24/11/2011 13:55:53;2150;2145
24/11/2011 13:55:54;2147;2145
24/11/2011 13:55:56;2147;2145
24/11/2011 13:55:58;2150;2147
24/11/2011 13:55:59;2147;2147
24/11/2011 13:56:01;2145;2147
24/11/2011 13:56:02;0;1808
24/11/2011 13:56:05;0;1002
24/11/2011 13:56:07;0;734
24/11/2011 13:56:09;0;198
24/11/2011 15:30:12;450;55
24/11/2011 15:30:14;2188;328
24/11/2011 15:30:15;2177;874
24/11/2011 15:30:17;2171;1145
24/11/2011 15:30:18;2158;1685
24/11/2011 15:30:20;2154;1955
24/11/2011 15:30:21;2141;2162
24/11/2011 15:30:23;2139;2152
24/11/2011 15:30:25;2135;2147
24/11/2011 15:30:26;2132;2139
24/11/2011 15:30:28;2130;2137
24/11/2011 15:30:29;2130;2132
24/11/2011 15:30:33;2122;2126
24/11/2011 15:30:34;2126;2124
24/11/2011 15:30:36;2126;2124
24/11/2011 15:30:37;2126;2124
24/11/2011 15:30:39;2128;2124
24/11/2011 15:30:40;2126;2124
24/11/2011 15:30:42;2130;2126
24/11/2011 15:30:44;2128;2126
24/11/2011 15:30:45;2124;2126
24/11/2011 15:30:47;2126;2126
24/11/2011 15:30:48;2130;2126
24/11/2011 15:30:50;2126;2126
24/11/2011 15:30:52;2126;2126
24/11/2011 15:30:53;2130;2126
24/11/2011 15:30:55;2132;2128
24/11/2011 15:30:56;2130;2128
24/11/2011 15:30:58;2132;2128
24/11/2011 15:31:04;2128;2128
24/11/2011 15:31:06;2124;2128
24/11/2011 15:31:07;2126;2126
24/11/2011 15:31:09;2126;2126
24/11/2011 15:31:09;2135;2126
24/11/2011 15:31:11;2130;2128
24/11/2011 15:31:13;2132;2128
24/11/2011 15:31:22;2128;2128
24/11/2011 15:31:24;2126;2128
24/11/2011 15:31:25;2126;2126
24/11/2011 15:31:27;2130;2126
24/11/2011 15:31:28;2126;2126
24/11/2011 15:31:30;2128;2126
24/11/2011 15:31:31;2128;2126
24/11/2011 15:31:31;2130;2126
24/11/2011 15:31:32;2130;2126
24/11/2011 15:31:32;2128;2128
24/11/2011 15:31:33;2128;2128
24/11/2011 15:31:33;2130;2128
24/11/2011 15:31:34;2130;2128
24/11/2011 15:31:34;2128;2128
24/11/2011 15:31:37;2128;2128
24/11/2011 15:31:39;2130;2128
24/11/2011 15:31:40;2130;2128
24/11/2011 15:31:42;2126;2128
24/11/2011 15:31:44;2130;2128
24/11/2011 15:31:45;2130;2128
24/11/2011 15:31:47;2130;2128
24/11/2011 15:31:48;2132;2128
24/11/2011 15:31:53;2135;2132
24/11/2011 15:31:55;2130;2132
24/11/2011 15:31:56;2132;2132
24/11/2011 15:31:58;2132;2132
24/11/2011 15:31:59;2135;2132
24/11/2011 15:32:01;2130;2132
24/11/2011 15:32:03;2135;2132
24/11/2011 15:32:04;2132;2132
24/11/2011 15:32:06;2132;2132
24/11/2011 15:32:07;2132;2132
24/11/2011 15:32:09;2137;2132
24/11/2011 15:32:10;2135;2132
24/11/2011 15:32:12;2135;2132
24/11/2011 15:32:14;2135;2135
24/11/2011 15:32:15;2139;2135
24/11/2011 15:32:17;2135;2135
24/11/2011 15:32:18;2135;2135
24/11/2011 15:32:20;2135;2135
24/11/2011 15:32:21;2137;2135
24/11/2011 15:32:23;2135;2135
24/11/2011 15:32:25;2137;2135
24/11/2011 15:32:26;2139;2135
24/11/2011 15:32:28;2139;2137
24/11/2011 15:32:29;2139;2137
24/11/2011 15:32:31;2137;2137
24/11/2011 15:32:33;2139;2137
24/11/2011 15:32:34;2141;2137
24/11/2011 15:32:36;2141;2139
24/11/2011 15:32:37;2141;2139
24/11/2011 15:32:39;2141;2139
24/11/2011 15:32:40;2141;2139
24/11/2011 15:32:42;2130;2139
24/11/2011 15:32:44;2132;2137
24/11/2011 15:32:45;2132;2135
24/11/2011 15:32:47;2135;2135
24/11/2011 15:32:48;2137;2132
24/11/2011 15:32:50;2137;2132
24/11/2011 15:32:51;2143;2137
24/11/2011 15:32:53;2141;2137
24/11/2011 15:32:55;2139;2139
24/11/2011 15:32:56;2141;2139
24/11/2011 15:32:58;2139;2139
24/11/2011 15:32:59;2141;2139
24/11/2011 15:33:01;2145;2139
24/11/2011 15:33:02;2141;2141
24/11/2011 15:33:04;2139;2139
24/11/2011 15:33:06;2139;2139
24/11/2011 15:33:07;2139;2141
24/11/2011 15:33:09;2141;2139
24/11/2011 15:33:10;2141;2139
24/11/2011 15:33:12;2141;2141
24/11/2011 15:33:14;2143;2141
24/11/2011 15:33:15;2141;2141
24/11/2011 15:33:17;2141;2141
24/11/2011 15:33:18;2137;2141
24/11/2011 15:33:20;2141;2139
24/11/2011 15:33:21;2139;2139
24/11/2011 15:33:25;0;1663
24/11/2011 15:33:26;0;1128
24/11/2011 15:33:28;0;859
24/11/2011 15:33:29;0;326
24/11/2011 17:41:47;633;79
24/11/2011 17:41:49;2164;621
24/11/2011 17:41:51;2160;889
24/11/2011 17:41:52;2147;1427
24/11/2011 17:41:54;2135;1962
24/11/2011 17:41:56;2126;2143
24/11/2011 17:41:57;2124;2139
24/11/2011 17:42:01;2124;2126
24/11/2011 17:42:03;2124;2124
24/11/2011 17:42:04;2128;2124
24/11/2011 17:42:08;2124;2124
24/11/2011 17:42:08;2124;2124
24/11/2011 17:42:12;2128;2126
24/11/2011 17:42:13;2128;2126
24/11/2011 17:42:15;2128;2126
24/11/2011 17:42:17;2128;2126
24/11/2011 17:42:19;2126;2126
24/11/2011 17:42:20;2126;2126
24/11/2011 17:42:22;2132;2126
24/11/2011 17:42:24;2130;2128
24/11/2011 17:42:25;2126;2128
24/11/2011 17:42:27;2128;2128
24/11/2011 17:42:29;2130;2128
24/11/2011 17:42:31;2132;2128
24/11/2011 17:42:32;2135;2128
24/11/2011 17:42:46;2137;2132
24/11/2011 17:42:48;2135;2132
24/11/2011 17:42:50;2135;2132
24/11/2011 17:42:51;2135;2132
24/11/2011 17:42:53;2132;2132
24/11/2011 17:42:55;2130;2132
24/11/2011 17:43:00;2124;2128
24/11/2011 17:43:02;2124;2126
24/11/2011 17:43:04;2124;2124
24/11/2011 17:43:05;2124;2124
24/11/2011 17:43:06;2126;2124
24/11/2011 17:43:07;2126;2124
24/11/2011 17:43:07;2126;2124
24/11/2011 17:43:08;2124;2124
24/11/2011 17:43:09;2122;2124
24/11/2011 17:43:12;2120;2122
24/11/2011 17:43:14;2126;2122
24/11/2011 17:43:15;2126;2122
24/11/2011 17:43:17;2126;2124
24/11/2011 17:43:19;2;1849
24/11/2011 17:43:21;0;1318
24/11/2011 17:43:22;0;1053
24/11/2011 22:38:32;2147;418
24/11/2011 22:38:34;2135;953
24/11/2011 22:38:36;2130;1484
24/11/2011 22:38:40;2115;2128
24/11/2011 22:38:42;2111;2122
24/11/2011 22:38:43;2105;2115
24/11/2011 22:38:45;2103;2109
24/11/2011 22:38:47;2105;2107
24/11/2011 22:38:49;2105;2105
24/11/2011 22:38:49;2103;2105
24/11/2011 22:38:53;2103;2103
24/11/2011 22:38:55;2103;2103
24/11/2011 22:39:02;2100;2098
24/11/2011 22:39:04;2098;2098
24/11/2011 22:39:06;2100;2098
24/11/2011 22:39:08;2100;2098
24/11/2011 22:39:08;2103;2098
24/11/2011 22:39:15;2103;2103
24/11/2011 22:39:27;2100;2098
24/11/2011 22:39:28;2098;2098
24/11/2011 22:39:30;2098;2098
24/11/2011 22:39:32;2096;2098
24/11/2011 22:39:34;2096;2096
24/11/2011 22:39:35;2096;2096
24/11/2011 22:39:37;2096;2096
24/11/2011 22:39:39;2098;2096
24/11/2011 22:39:41;2096;2096
24/11/2011 22:39:42;2096;2096
24/11/2011 22:39:44;2096;2096
24/11/2011 22:39:46;2094;2094
24/11/2011 22:39:48;2096;2094
24/11/2011 22:39:49;2098;2094
24/11/2011 22:39:51;2096;2094
24/11/2011 22:39:53;2096;2096
24/11/2011 22:39:55;2100;2096
24/11/2011 22:39:56;2098;2096
24/11/2011 22:39:58;2098;2096
24/11/2011 22:40:00;2098;2096
24/11/2011 22:40:02;2094;2096
24/11/2011 22:40:03;2096;2096
24/11/2011 22:40:04;2094;2096
24/11/2011 22:40:05;2094;2096
24/11/2011 22:40:05;2096;2096
24/11/2011 22:40:06;2096;2096
24/11/2011 22:40:07;2094;2094
24/11/2011 22:40:10;2096;2094
24/11/2011 22:40:12;2098;2094
24/11/2011 22:40:14;2096;2094
24/11/2011 22:40:15;2096;2096
24/11/2011 22:40:17;2100;2096
24/11/2011 22:40:19;2100;2098
24/11/2011 22:40:21;2100;2098
24/11/2011 22:40:22;2096;2098
24/11/2011 22:40:24;2098;2098
24/11/2011 22:40:26;2098;2098
24/11/2011 22:40:28;2096;2098
24/11/2011 22:40:29;2098;2096
24/11/2011 22:40:31;2098;2096
24/11/2011 22:40:33;2098;2096
24/11/2011 22:40:35;2100;2096
24/11/2011 22:40:36;2098;2098
24/11/2011 22:40:38;2098;2098
24/11/2011 22:40:40;2098;2098
24/11/2011 22:40:42;2098;2098
24/11/2011 22:40:43;2096;2096
24/11/2011 22:40:45;2100;2098
24/11/2011 22:40:47;2098;2098
24/11/2011 22:40:49;2094;2098
24/11/2011 22:40:50;2094;2096
24/11/2011 22:40:52;2094;2096
24/11/2011 22:40:54;2090;2094
24/11/2011 22:40:56;2092;2092
24/11/2011 22:40:58;2090;2092
24/11/2011 22:40:59;2094;2092
24/11/2011 22:41:01;2096;2092
24/11/2011 22:41:03;2094;2092
24/11/2011 22:41:05;2098;2094
24/11/2011 22:41:06;2094;2094
24/11/2011 22:41:08;2096;2094
24/11/2011 22:41:10;2092;2094
24/11/2011 22:41:12;2092;2094
24/11/2011 22:41:13;2094;2092
24/11/2011 22:41:15;2090;2092
24/11/2011 22:41:17;2094;2092
24/11/2011 22:41:19;2092;2092
24/11/2011 22:41:31;2088;2088
24/11/2011 22:41:33;2090;2088
24/11/2011 22:41:46;2090;2088
24/11/2011 22:41:48;2090;2088
24/11/2011 22:41:53;2088;2088
24/11/2011 22:41:55;2086;2088
24/11/2011 22:41:56;1563;2022
24/11/2011 22:41:58;0;1499
24/11/2011 22:42:00;0;977
24/11/2011 22:42:02;0;717
24/11/2011 22:42:03;0;194
