06/09/2011 10:43:18;1781;1774
06/09/2011 10:43:18;1781;1774
06/09/2011 10:43:19;1774;1774
06/09/2011 10:43:20;1774;1774
06/09/2011 10:43:20;1778;1774
06/09/2011 10:43:21;1778;1774
06/09/2011 10:43:22;1776;1774
06/09/2011 10:43:22;1776;1774
06/09/2011 10:43:23;1781;1776
06/09/2011 10:43:23;1774;1776
06/09/2011 10:43:24;1774;1776
06/09/2011 10:43:24;1774;1776
06/09/2011 10:43:25;1774;1776
06/09/2011 10:43:25;1776;1776
06/09/2011 10:43:26;1776;1776
06/09/2011 10:43:26;1772;1774
06/09/2011 10:43:26;1772;1774
06/09/2011 10:43:27;1778;1776
06/09/2011 10:43:28;1778;1776
06/09/2011 10:43:28;1776;1774
06/09/2011 10:43:29;1774;1774
06/09/2011 10:43:29;1774;1774
06/09/2011 10:43:30;1776;1774
06/09/2011 10:43:30;1776;1774
06/09/2011 10:43:31;1778;1774
06/09/2011 10:43:31;1778;1774
06/09/2011 10:43:32;1774;1774
06/09/2011 10:43:33;1774;1774
06/09/2011 10:43:33;1778;1774
06/09/2011 10:43:34;1778;1776
06/09/2011 10:43:34;1778;1776
06/09/2011 10:43:35;1774;1776
06/09/2011 10:43:35;1774;1776
06/09/2011 10:43:36;1776;1776
06/09/2011 10:43:36;1776;1776
06/09/2011 10:43:37;1774;1776
06/09/2011 10:43:37;1774;1776
06/09/2011 10:43:39;1729;1766
06/09/2011 10:43:40;1766;1764
06/09/2011 10:43:40;1766;1764
06/09/2011 10:43:41;1776;1764
06/09/2011 10:43:41;1776;1764
06/09/2011 10:43:42;1776;1764
06/09/2011 10:43:42;1776;1764
06/09/2011 10:43:43;1776;1764
06/09/2011 10:43:43;1776;1764
06/09/2011 10:43:44;1776;1764
06/09/2011 10:43:45;1776;1764
06/09/2011 10:43:45;1776;1764
06/09/2011 10:43:46;1776;1768
06/09/2011 10:43:46;1776;1768
06/09/2011 10:43:47;1776;1774
06/09/2011 10:43:47;1776;1774
06/09/2011 10:43:48;1776;1776
06/09/2011 10:43:48;1776;1776
06/09/2011 10:43:49;1774;1774
06/09/2011 10:43:49;1774;1774
06/09/2011 10:43:50;1776;1774
06/09/2011 10:43:51;1778;1776
06/09/2011 10:43:51;1778;1776
06/09/2011 10:43:52;1774;1774
06/09/2011 10:43:52;1774;1774
06/09/2011 10:43:53;1776;1774
06/09/2011 10:43:53;1776;1774
06/09/2011 10:43:54;1772;1774
06/09/2011 10:43:54;1772;1774
06/09/2011 10:43:55;1774;1774
06/09/2011 10:43:56;1774;1774
06/09/2011 10:43:56;1759;1772
06/09/2011 10:43:57;1727;1766
06/09/2011 10:43:57;1727;1766
06/09/2011 10:43:58;1742;1761
06/09/2011 10:43:58;1742;1761
06/09/2011 10:43:59;1772;1761
06/09/2011 10:43:59;1772;1761
06/09/2011 10:44:00;1776;1761
06/09/2011 10:44:00;1776;1761
06/09/2011 10:44:01;1774;1761
06/09/2011 10:44:02;1774;1761
06/09/2011 10:44:02;1772;1761
06/09/2011 10:44:03;1772;1761
06/09/2011 10:44:03;1772;1761
06/09/2011 10:44:04;1772;1764
06/09/2011 10:44:04;1772;1764
06/09/2011 10:44:06;1776;1774
06/09/2011 10:44:06;1776;1774
06/09/2011 10:44:07;1776;1774
06/09/2011 10:44:08;1776;1774
06/09/2011 10:44:08;1776;1774
06/09/2011 10:44:09;1776;1774
06/09/2011 10:44:09;1776;1774
06/09/2011 10:44:10;1774;1774
06/09/2011 10:44:10;1774;1774
06/09/2011 10:44:11;1776;1774
06/09/2011 10:44:11;1776;1774
06/09/2011 10:44:12;1778;1776
06/09/2011 10:44:12;1778;1776
06/09/2011 10:44:13;1776;1776
06/09/2011 10:44:14;1776;1776
06/09/2011 10:44:14;1776;1776
06/09/2011 10:44:15;1783;1776
06/09/2011 10:44:15;1783;1776
06/09/2011 10:44:16;1774;1776
06/09/2011 10:44:16;1774;1776
06/09/2011 10:44:17;1776;1776
06/09/2011 10:44:18;1776;1776
06/09/2011 10:44:18;1776;1776
06/09/2011 10:44:19;1776;1776
06/09/2011 10:44:19;1778;1776
06/09/2011 10:44:20;1776;1776
06/09/2011 10:44:20;1776;1776
06/09/2011 10:44:21;1778;1776
06/09/2011 10:44:21;1778;1776
06/09/2011 10:44:23;1776;1776
06/09/2011 10:44:23;1776;1776
06/09/2011 10:44:24;1778;1776
06/09/2011 10:44:25;1778;1776
06/09/2011 10:44:25;1776;1776
06/09/2011 10:44:26;1778;1776
06/09/2011 10:44:26;1778;1776
06/09/2011 10:44:27;1772;1776
06/09/2011 10:44:27;1772;1776
06/09/2011 10:44:28;1774;1776
06/09/2011 10:44:28;1774;1776
06/09/2011 10:44:29;1772;1774
06/09/2011 10:44:29;1772;1774
06/09/2011 10:44:30;1772;1774
06/09/2011 10:44:31;1770;1774
06/09/2011 10:44:31;1770;1774
06/09/2011 10:44:32;1776;1772
06/09/2011 10:44:32;1776;1772
06/09/2011 10:44:33;1768;1772
06/09/2011 10:44:33;1768;1772
06/09/2011 10:44:34;1776;1772
06/09/2011 10:44:35;1776;1772
06/09/2011 10:44:35;1774;1772
06/09/2011 10:44:36;1774;1772
06/09/2011 10:44:36;1774;1772
06/09/2011 10:44:37;1776;1772
06/09/2011 10:44:37;1776;1772
06/09/2011 10:44:38;1778;1774
06/09/2011 10:44:38;1778;1774
06/09/2011 10:44:39;1772;1774
06/09/2011 10:44:39;1772;1774
06/09/2011 10:44:40;1774;1774
06/09/2011 10:44:40;1774;1774
06/09/2011 10:44:41;1774;1774
06/09/2011 10:44:41;1774;1774
06/09/2011 10:44:42;1772;1774
06/09/2011 10:44:43;1770;1772
06/09/2011 10:44:43;1770;1772
06/09/2011 10:44:44;1772;1772
06/09/2011 10:44:44;1772;1772
06/09/2011 10:44:45;1772;1772
06/09/2011 10:44:45;1772;1772
06/09/2011 10:44:46;1772;1772
06/09/2011 10:44:46;1772;1772
06/09/2011 10:44:49;1768;1768
06/09/2011 10:44:49;1768;1768
06/09/2011 10:44:50;1770;1768
06/09/2011 10:44:50;1770;1768
06/09/2011 10:44:51;1772;1768
06/09/2011 10:44:51;1772;1768
06/09/2011 10:44:52;1772;1768
06/09/2011 10:44:52;1772;1768
06/09/2011 10:44:56;1772;1772
06/09/2011 10:44:56;1772;1772
06/09/2011 10:44:57;1774;1772
06/09/2011 10:44:57;1774;1772
06/09/2011 10:44:58;1774;1772
06/09/2011 10:44:58;1774;1772
06/09/2011 10:44:59;1734;1768
06/09/2011 10:45:00;1725;1761
06/09/2011 10:45:00;1725;1761
06/09/2011 10:45:01;1764;1761
06/09/2011 10:45:01;1764;1761
06/09/2011 10:45:02;1770;1759
06/09/2011 10:45:02;1770;1759
06/09/2011 10:45:03;1774;1759
06/09/2011 10:45:03;1774;1759
06/09/2011 10:45:04;1772;1759
06/09/2011 10:45:05;1774;1759
06/09/2011 10:45:05;1774;1759
06/09/2011 10:45:06;1776;1759
06/09/2011 10:45:06;1776;1759
06/09/2011 10:45:07;1766;1764
06/09/2011 10:45:07;1766;1764
06/09/2011 10:45:08;1738;1766
06/09/2011 10:45:08;1738;1766
06/09/2011 10:45:09;1723;1761
06/09/2011 10:45:10;1723;1761
06/09/2011 10:45:10;1751;1759
06/09/2011 10:45:11;1768;1757
06/09/2011 10:45:11;1768;1757
06/09/2011 10:45:12;1770;1757
06/09/2011 10:45:12;1770;1757
06/09/2011 10:45:13;1770;1757
06/09/2011 10:45:14;1770;1757
06/09/2011 10:45:14;1770;1755
06/09/2011 10:45:15;1770;1755
06/09/2011 10:45:15;1768;1757
06/09/2011 10:45:16;1768;1757
06/09/2011 10:45:16;1766;1759
06/09/2011 10:45:17;1764;1766
06/09/2011 10:45:17;1764;1766
06/09/2011 10:45:18;1766;1766
06/09/2011 10:45:18;1766;1766
06/09/2011 10:45:19;1766;1766
06/09/2011 10:45:19;1766;1766
06/09/2011 10:45:20;648;1627
06/09/2011 10:45:20;648;1627
06/09/2011 10:45:21;0;1405
06/09/2011 10:45:22;0;1184
06/09/2011 10:45:22;0;1184
06/09/2011 10:45:23;0;962
06/09/2011 10:45:23;0;962
06/09/2011 10:45:24;0;742
06/09/2011 10:45:24;0;742
06/09/2011 10:45:25;0;522
06/09/2011 10:45:25;0;522
06/09/2011 10:45:26;0;301
06/09/2011 10:45:26;0;301
06/09/2011 10:45:27;0;81
 
