11/06/2012 15:14:02;2666;2661
11/06/2012 15:14:07;2663;2661
11/06/2012 15:14:10;2657;2659
11/06/2012 15:14:17;2655;2657
11/06/2012 15:14:29;2653;2653
11/06/2012 15:14:34;2655;2653
11/06/2012 15:14:40;2659;2655
11/06/2012 15:14:52;2661;2657
11/06/2012 15:14:55;2661;2659
11/06/2012 15:14:55;2661;2659
11/06/2012 15:15:01;2663;2659
11/06/2012 15:15:05;2657;2657
11/06/2012 15:15:05;2655;2659
11/06/2012 15:15:06;2659;2657
11/06/2012 15:15:08;2657;2657
11/06/2012 15:15:24;2659;2657
11/06/2012 15:15:32;0;1073
11/06/2012 15:15:33;0;1405
11/06/2012 19:36:17;2689;1467
11/06/2012 19:36:22;2668;2683
11/06/2012 19:36:26;2659;2668
11/06/2012 19:36:31;2655;2657
11/06/2012 19:36:36;2655;2655
11/06/2012 19:36:40;2651;2653
11/06/2012 19:36:45;2649;2649
11/06/2012 19:36:50;2653;2651
11/06/2012 19:36:53;2651;2651
11/06/2012 19:36:58;2644;2646
11/06/2012 19:37:02;2649;2644
11/06/2012 19:37:07;2649;2646
11/06/2012 19:37:12;2646;2646
11/06/2012 19:37:16;2646;2646
11/06/2012 19:37:20;2642;2644
11/06/2012 19:37:26;2640;2642
11/06/2012 19:37:39;2649;2642
11/06/2012 19:37:43;2640;2642
11/06/2012 19:37:48;2642;2642
11/06/2012 19:37:53;0;1727
11/06/2012 19:37:57;0;405
11/06/2012 21:58:16;2621;644
11/06/2012 21:58:20;2608;1949
11/06/2012 21:58:24;2591;2604
11/06/2012 21:58:27;2585;2591
11/06/2012 21:58:31;2582;2585
11/06/2012 21:58:35;2582;2582
11/06/2012 21:58:59;2582;2582
11/06/2012 21:59:14;2580;2582
11/06/2012 21:59:18;2582;2582
11/06/2012 21:59:36;2580;2578
11/06/2012 21:59:41;2578;2578
11/06/2012 21:59:46;2578;2578
11/06/2012 21:59:50;2580;2578
11/06/2012 21:59:55;2578;2578
11/06/2012 22:00:00;2578;2578
11/06/2012 22:00:04;2578;2578
11/06/2012 22:00:09;0;2141
11/06/2012 22:00:14;0;853
11/06/2012 23:10:19;2512;313
11/06/2012 23:10:23;2610;1294
11/06/2012 23:10:26;2595;2593
11/06/2012 23:10:29;2589;2597
11/06/2012 23:10:34;2585;2587
11/06/2012 23:10:37;2580;2582
11/06/2012 23:10:45;2580;2578
11/06/2012 23:10:56;2582;2582
11/06/2012 23:11:00;2585;2582
11/06/2012 23:11:05;2585;2582
11/06/2012 23:11:08;2585;2582
11/06/2012 23:11:13;2585;2582
11/06/2012 23:11:18;2585;2582
11/06/2012 23:11:22;2582;2582
11/06/2012 23:11:27;2582;2582
 
