24/08/2011 14:21:16;1787;1776
24/08/2011 14:21:17;1789;1778
24/08/2011 14:21:17;1789;1778
24/08/2011 14:21:18;1789;1785
24/08/2011 14:21:18;1789;1785
24/08/2011 14:21:19;1789;1789
24/08/2011 14:21:19;1789;1789
24/08/2011 14:21:20;1789;1789
24/08/2011 14:21:20;1789;1789
24/08/2011 14:21:21;1787;1787
24/08/2011 14:21:22;1787;1787
24/08/2011 14:21:22;1787;1787
24/08/2011 14:21:23;1791;1787
24/08/2011 14:21:23;1791;1787
24/08/2011 14:21:24;1789;1787
24/08/2011 14:21:24;1789;1787
24/08/2011 14:21:25;1789;1787
24/08/2011 14:21:25;1789;1787
24/08/2011 14:21:26;1791;1789
24/08/2011 14:21:26;1791;1789
24/08/2011 14:21:27;1785;1787
24/08/2011 14:21:28;1785;1787
24/08/2011 14:21:28;1787;1787
24/08/2011 14:21:29;1787;1787
24/08/2011 14:21:29;1787;1787
24/08/2011 14:21:30;1787;1787
24/08/2011 14:21:30;1787;1787
24/08/2011 14:21:31;1789;1787
24/08/2011 14:21:31;1789;1787
24/08/2011 14:21:32;1789;1787
24/08/2011 14:21:33;1789;1787
24/08/2011 14:21:33;1789;1787
24/08/2011 14:21:34;1789;1787
24/08/2011 14:21:34;1787;1787
24/08/2011 14:21:35;1787;1787
24/08/2011 14:21:35;1787;1787
24/08/2011 14:21:36;1789;1787
24/08/2011 14:21:37;1789;1787
24/08/2011 14:21:37;1789;1787
24/08/2011 14:21:38;1789;1787
24/08/2011 14:21:38;1789;1787
24/08/2011 14:21:39;1789;1787
24/08/2011 14:21:39;1787;1787
24/08/2011 14:21:40;1787;1787
24/08/2011 14:21:40;1796;1789
24/08/2011 14:21:41;1781;1787
24/08/2011 14:21:41;1781;1787
24/08/2011 14:21:42;1785;1787
24/08/2011 14:21:42;1785;1787
24/08/2011 14:21:43;1787;1787
24/08/2011 14:21:44;1787;1787
24/08/2011 14:21:44;1785;1787
24/08/2011 14:21:45;1785;1787
24/08/2011 14:21:45;1787;1787
24/08/2011 14:21:46;1785;1785
24/08/2011 14:21:46;1785;1785
24/08/2011 14:21:47;1785;1785
24/08/2011 14:21:47;1785;1785
24/08/2011 14:21:48;1789;1785
24/08/2011 14:21:48;1789;1785
24/08/2011 14:21:49;1785;1785
24/08/2011 14:21:50;1785;1785
24/08/2011 14:21:50;1789;1785
24/08/2011 14:21:51;1789;1785
24/08/2011 14:21:51;1783;1785
24/08/2011 14:21:52;1789;1785
24/08/2011 14:21:52;1789;1785
24/08/2011 14:21:53;1789;1785
24/08/2011 14:21:53;1789;1785
24/08/2011 14:21:54;1789;1787
24/08/2011 14:21:55;1789;1787
24/08/2011 14:21:55;1791;1787
24/08/2011 14:21:56;1791;1787
24/08/2011 14:21:57;1789;1787
24/08/2011 14:21:57;1789;1787
24/08/2011 14:21:59;1789;1787
24/08/2011 14:21:59;1787;1787
24/08/2011 14:22:00;1787;1787
24/08/2011 14:22:01;1789;1787
24/08/2011 14:22:01;1789;1787
24/08/2011 14:22:02;1785;1787
24/08/2011 14:22:02;1785;1787
24/08/2011 14:22:03;1785;1787
24/08/2011 14:22:05;1785;1785
24/08/2011 14:22:05;1785;1785
24/08/2011 14:22:06;1785;1785
24/08/2011 14:22:06;1785;1785
24/08/2011 14:22:07;1785;1785
24/08/2011 14:22:07;1785;1785
24/08/2011 14:22:08;1785;1785
24/08/2011 14:22:08;1785;1785
24/08/2011 14:22:09;1783;1783
24/08/2011 14:22:10;1781;1783
24/08/2011 14:22:10;1783;1783
24/08/2011 14:22:11;1783;1783
24/08/2011 14:22:11;1785;1783
24/08/2011 14:22:12;1785;1783
24/08/2011 14:22:12;1785;1783
24/08/2011 14:22:13;1785;1783
24/08/2011 14:22:13;1783;1783
24/08/2011 14:22:14;1787;1783
24/08/2011 14:22:14;1787;1783
24/08/2011 14:22:15;1785;1783
24/08/2011 14:22:16;1785;1783
24/08/2011 14:22:16;1785;1783
24/08/2011 14:22:17;1785;1783
24/08/2011 14:22:18;1785;1783
24/08/2011 14:22:18;1785;1783
24/08/2011 14:22:19;1783;1783
24/08/2011 14:22:20;1785;1783
24/08/2011 14:22:20;1785;1783
24/08/2011 14:22:21;1785;1783
24/08/2011 14:22:21;1785;1783
24/08/2011 14:22:22;1783;1783
24/08/2011 14:22:22;1783;1783
24/08/2011 14:22:23;1785;1783
24/08/2011 14:22:23;1785;1783
24/08/2011 14:22:24;1783;1783
24/08/2011 14:22:24;1783;1783
24/08/2011 14:22:28;1785;1785
24/08/2011 14:22:28;1785;1785
24/08/2011 14:22:29;1787;1785
24/08/2011 14:22:29;1787;1785
24/08/2011 14:22:30;1789;1785
24/08/2011 14:22:30;1787;1785
24/08/2011 14:22:31;1787;1785
24/08/2011 14:22:32;1785;1785
24/08/2011 14:22:32;1785;1785
24/08/2011 14:22:33;1783;1785
24/08/2011 14:22:33;1783;1785
24/08/2011 14:22:34;1783;1785
24/08/2011 14:22:34;1783;1785
24/08/2011 14:22:35;1785;1785
24/08/2011 14:22:35;1785;1785
24/08/2011 14:22:36;1785;1785
24/08/2011 14:22:36;1787;1785
24/08/2011 14:22:37;1787;1785
24/08/2011 14:22:38;1785;1785
24/08/2011 14:22:38;1785;1785
24/08/2011 14:22:39;1776;1783
24/08/2011 14:22:39;1776;1783
24/08/2011 14:22:40;1736;1776
24/08/2011 14:22:40;1736;1776
24/08/2011 14:22:41;1749;1772
24/08/2011 14:22:41;1787;1772
24/08/2011 14:22:42;1787;1772
24/08/2011 14:22:43;1785;1772
24/08/2011 14:22:43;1785;1772
24/08/2011 14:22:44;1785;1772
24/08/2011 14:22:44;1785;1772
24/08/2011 14:22:45;1785;1772
24/08/2011 14:22:45;1785;1772
24/08/2011 14:22:46;1785;1772
24/08/2011 14:22:46;1787;1774
24/08/2011 14:22:47;1787;1774
24/08/2011 14:22:48;1787;1781
24/08/2011 14:22:48;1787;1781
24/08/2011 14:22:49;1787;1785
24/08/2011 14:22:49;1787;1785
24/08/2011 14:22:50;1787;1785
24/08/2011 14:22:50;1787;1785
24/08/2011 14:22:51;1787;1785
24/08/2011 14:22:51;1789;1785
24/08/2011 14:22:52;1789;1785
24/08/2011 14:22:53;1789;1787
24/08/2011 14:22:53;1789;1787
24/08/2011 14:22:54;1787;1787
24/08/2011 14:22:54;1787;1787
24/08/2011 14:22:55;1791;1787
24/08/2011 14:22:55;1791;1787
24/08/2011 14:22:56;1787;1787
24/08/2011 14:22:56;1789;1787
24/08/2011 14:22:57;1789;1787
24/08/2011 14:22:58;1789;1787
24/08/2011 14:22:58;1789;1787
24/08/2011 14:22:59;1789;1787
24/08/2011 14:22:59;1789;1787
24/08/2011 14:23:00;1789;1787
24/08/2011 14:23:00;1789;1787
24/08/2011 14:23:01;1787;1787
24/08/2011 14:23:02;1789;1787
24/08/2011 14:23:02;1789;1787
24/08/2011 14:23:04;0;1418
24/08/2011 14:23:04;0;1418
24/08/2011 14:23:05;0;1194
24/08/2011 14:23:06;0;1194
24/08/2011 14:23:07;0;746
24/08/2011 14:23:07;0;746
24/08/2011 14:23:08;0;522
24/08/2011 14:23:08;0;299
24/08/2011 14:23:09;0;299
24/08/2011 14:23:09;0;75
24/08/2011 14:23:10;0;75
24/08/2011 15:17:21;1331;166
24/08/2011 15:17:21;1331;166
24/08/2011 15:17:22;1813;392
24/08/2011 15:17:22;1813;392
24/08/2011 15:17:23;1810;618
24/08/2011 15:17:24;1810;618
24/08/2011 15:17:24;1806;844
24/08/2011 15:17:25;1802;1068
24/08/2011 15:17:25;1802;1068
24/08/2011 15:17:26;1800;1294
24/08/2011 15:17:26;1800;1294
24/08/2011 15:17:27;1800;1518
24/08/2011 15:17:27;1800;1518
24/08/2011 15:17:28;1796;1744
24/08/2011 15:17:29;1796;1744
24/08/2011 15:17:29;1793;1802
24/08/2011 15:17:31;1793;1798
24/08/2011 15:17:31;1793;1798
24/08/2011 15:17:32;1791;1796
24/08/2011 15:17:32;1791;1796
24/08/2011 15:17:33;1796;1793
24/08/2011 15:17:33;1796;1793
24/08/2011 15:17:34;1787;1793
24/08/2011 15:17:35;1787;1793
24/08/2011 15:17:35;1791;1791
24/08/2011 15:17:36;1791;1791
24/08/2011 15:17:36;1791;1791
24/08/2011 15:17:37;1791;1791
24/08/2011 15:17:37;1791;1791
24/08/2011 15:17:38;1789;1791
24/08/2011 15:17:38;1789;1791
24/08/2011 15:17:39;1789;1789
24/08/2011 15:17:39;1789;1789
24/08/2011 15:17:40;1785;1789
24/08/2011 15:17:41;1785;1789
24/08/2011 15:17:41;1740;1783
24/08/2011 15:17:42;1744;1776
24/08/2011 15:17:42;1744;1776
24/08/2011 15:17:43;1789;1776
24/08/2011 15:17:43;1789;1776
24/08/2011 15:17:44;1791;1776
24/08/2011 15:17:44;1791;1776
24/08/2011 15:17:45;1789;1776
24/08/2011 15:17:45;1789;1776
24/08/2011 15:17:46;1789;1776
24/08/2011 15:17:47;1789;1776
24/08/2011 15:17:47;1789;1776
24/08/2011 15:17:48;1787;1776
24/08/2011 15:17:48;1787;1776
24/08/2011 15:17:49;1789;1783
24/08/2011 15:17:49;1789;1783
24/08/2011 15:17:50;1787;1787
24/08/2011 15:17:50;1787;1787
24/08/2011 15:17:51;1787;1787
24/08/2011 15:17:51;1787;1787
24/08/2011 15:17:52;1787;1787
24/08/2011 15:17:53;1787;1787
24/08/2011 15:17:53;1787;1787
24/08/2011 15:17:54;1787;1787
24/08/2011 15:17:54;1787;1787
24/08/2011 15:17:55;1787;1787
24/08/2011 15:17:55;1787;1787
24/08/2011 15:17:56;1787;1787
24/08/2011 15:17:56;1787;1787
24/08/2011 15:17:57;1789;1787
24/08/2011 15:17:58;1789;1787
24/08/2011 15:17:58;1789;1787
24/08/2011 15:17:59;1789;1787
24/08/2011 15:17:59;1789;1787
24/08/2011 15:18:00;1787;1787
24/08/2011 15:18:00;1787;1787
24/08/2011 15:18:01;1789;1787
24/08/2011 15:18:01;1789;1787
24/08/2011 15:18:02;1789;1787
24/08/2011 15:18:02;1789;1787
24/08/2011 15:18:03;1787;1787
24/08/2011 15:18:04;1787;1787
24/08/2011 15:18:04;1787;1787
24/08/2011 15:18:05;1787;1787
24/08/2011 15:18:05;1787;1787
24/08/2011 15:18:06;1785;1787
24/08/2011 15:18:06;1785;1787
24/08/2011 15:18:07;1787;1787
24/08/2011 15:18:07;1787;1787
24/08/2011 15:18:08;1787;1787
24/08/2011 15:18:08;1787;1787
24/08/2011 15:18:09;1785;1785
24/08/2011 15:18:10;1785;1785
24/08/2011 15:18:10;1783;1785
24/08/2011 15:18:11;1785;1785
24/08/2011 15:18:11;1785;1785
24/08/2011 15:18:12;1785;1785
24/08/2011 15:18:12;1785;1785
24/08/2011 15:18:13;1783;1785
24/08/2011 15:18:13;1783;1785
24/08/2011 15:18:14;1787;1785
24/08/2011 15:18:14;1787;1785
24/08/2011 15:18:15;1785;1785
24/08/2011 15:18:16;1785;1785
24/08/2011 15:18:16;1787;1785
24/08/2011 15:18:17;1789;1785
24/08/2011 15:18:17;1789;1785
24/08/2011 15:18:18;1787;1785
24/08/2011 15:18:18;1787;1785
24/08/2011 15:18:19;1785;1785
24/08/2011 15:18:19;1785;1785
24/08/2011 15:18:20;1787;1785
24/08/2011 15:18:21;1787;1785
24/08/2011 15:18:21;1787;1785
24/08/2011 15:18:22;1787;1785
24/08/2011 15:18:22;1787;1785
24/08/2011 15:18:23;1785;1785
24/08/2011 15:18:24;1785;1785
24/08/2011 15:18:24;1787;1785
24/08/2011 15:18:24;1787;1785
24/08/2011 15:18:25;1787;1785
24/08/2011 15:18:26;1787;1785
24/08/2011 15:18:26;1785;1785
24/08/2011 15:18:27;1785;1785
24/08/2011 15:18:27;1787;1785
24/08/2011 15:18:28;1785;1785
24/08/2011 15:18:29;1785;1785
24/08/2011 15:18:29;1785;1785
24/08/2011 15:18:30;1785;1785
24/08/2011 15:18:30;1783;1785
24/08/2011 15:18:31;1783;1785
24/08/2011 15:18:31;1785;1785
24/08/2011 15:18:32;1785;1785
24/08/2011 15:18:32;1785;1785
24/08/2011 15:18:33;1785;1785
24/08/2011 15:18:33;1785;1785
24/08/2011 15:18:34;1783;1783
24/08/2011 15:18:34;1783;1783
24/08/2011 15:18:35;1783;1783
24/08/2011 15:18:36;1783;1783
24/08/2011 15:18:36;1781;1783
24/08/2011 15:18:37;1781;1783
24/08/2011 15:18:37;1781;1783
24/08/2011 15:18:38;1781;1783
24/08/2011 15:18:38;1783;1783
24/08/2011 15:18:39;1783;1783
24/08/2011 15:18:39;1783;1783
24/08/2011 15:18:40;1783;1781
24/08/2011 15:18:40;1783;1781
24/08/2011 15:18:41;1783;1781
24/08/2011 15:18:41;1783;1781
24/08/2011 15:18:42;1783;1781
24/08/2011 15:18:43;1783;1781
24/08/2011 15:18:43;1783;1781
24/08/2011 15:18:44;1783;1781
24/08/2011 15:18:44;1783;1781
24/08/2011 15:18:45;1785;1783
24/08/2011 15:18:45;1785;1783
24/08/2011 15:18:46;1785;1783
24/08/2011 15:18:46;1785;1783
24/08/2011 15:18:47;1785;1783
24/08/2011 15:18:47;1785;1783
24/08/2011 15:18:48;1785;1783
24/08/2011 15:18:49;1785;1783
24/08/2011 15:18:49;1785;1783
24/08/2011 15:18:50;1785;1783
24/08/2011 15:18:50;1785;1783
24/08/2011 15:18:51;1787;1785
24/08/2011 15:18:51;1787;1785
24/08/2011 15:18:52;1785;1785
24/08/2011 15:18:52;1785;1785
24/08/2011 15:18:53;1785;1785
24/08/2011 15:18:53;1785;1785
24/08/2011 15:18:54;1785;1785
24/08/2011 15:18:55;1785;1785
24/08/2011 15:18:55;1785;1785
24/08/2011 15:18:56;1785;1785
24/08/2011 15:18:57;1787;1785
24/08/2011 15:18:57;1171;1708
24/08/2011 15:18:58;1171;1708
24/08/2011 15:18:59;0;1484
24/08/2011 15:18:59;0;1484
24/08/2011 15:19:01;0;1039
24/08/2011 15:19:01;0;1039
24/08/2011 15:19:02;0;815
24/08/2011 15:19:02;0;815
24/08/2011 15:19:03;0;593
24/08/2011 15:19:03;0;369
24/08/2011 15:19:04;0;369
24/08/2011 15:19:05;0;145
24/08/2011 15:19:05;0;145
24/08/2011 16:47:42;1207;149
24/08/2011 16:47:42;1207;149
24/08/2011 16:47:43;1744;369
24/08/2011 16:47:43;1744;369
24/08/2011 16:47:44;1783;591
24/08/2011 16:47:45;1783;591
24/08/2011 16:47:45;1785;815
24/08/2011 16:47:46;1783;1036
24/08/2011 16:47:46;1783;1036
24/08/2011 16:47:48;1778;1482
24/08/2011 16:47:49;1778;1482
24/08/2011 16:47:49;1776;1704
24/08/2011 16:47:50;1776;1704
24/08/2011 16:47:50;1776;1774
24/08/2011 16:47:51;1776;1774
24/08/2011 16:47:51;1776;1778
24/08/2011 16:47:52;1774;1778
24/08/2011 16:47:52;1774;1778
24/08/2011 16:47:53;1770;1776
24/08/2011 16:47:53;1770;1776
24/08/2011 16:47:54;1772;1774
24/08/2011 16:47:54;1772;1774
24/08/2011 16:47:55;1770;1774
24/08/2011 16:47:56;1770;1774
24/08/2011 16:47:56;1770;1772
24/08/2011 16:47:57;1770;1772
24/08/2011 16:47:57;1770;1772
24/08/2011 16:48:00;1766;1768
24/08/2011 16:48:00;1766;1768
24/08/2011 16:48:01;1766;1768
24/08/2011 16:48:02;1766;1768
24/08/2011 16:48:02;1768;1768
24/08/2011 16:48:03;1768;1766
24/08/2011 16:48:03;1768;1766
24/08/2011 16:48:04;1768;1766
24/08/2011 16:48:04;1768;1766
24/08/2011 16:48:05;1768;1766
24/08/2011 16:48:05;1768;1766
24/08/2011 16:48:06;1768;1766
24/08/2011 16:48:07;1768;1766
24/08/2011 16:48:07;1768;1766
24/08/2011 16:48:08;1768;1766
24/08/2011 16:48:08;1770;1768
24/08/2011 16:48:09;1768;1768
24/08/2011 16:48:09;1768;1768
24/08/2011 16:48:10;1768;1768
24/08/2011 16:48:10;1768;1768
24/08/2011 16:48:11;1770;1768
24/08/2011 16:48:11;1770;1768
24/08/2011 16:48:12;1768;1768
24/08/2011 16:48:13;1768;1768
24/08/2011 16:48:13;1768;1768
24/08/2011 16:48:14;1768;1768
24/08/2011 16:48:14;1768;1768
24/08/2011 16:48:15;1766;1768
24/08/2011 16:48:15;1766;1768
24/08/2011 16:48:16;1766;1766
24/08/2011 16:48:16;1766;1766
24/08/2011 16:48:17;1764;1766
24/08/2011 16:48:17;1764;1766
24/08/2011 16:48:18;1764;1766
24/08/2011 16:48:19;1764;1766
24/08/2011 16:48:19;1764;1766
24/08/2011 16:48:20;1766;1764
24/08/2011 16:48:20;1766;1764
24/08/2011 16:48:21;1764;1764
24/08/2011 16:48:21;1764;1764
24/08/2011 16:48:22;1764;1764
24/08/2011 16:48:23;1764;1764
24/08/2011 16:48:24;1761;1764
24/08/2011 16:48:24;1766;1764
24/08/2011 16:48:25;1766;1764
24/08/2011 16:48:25;1766;1764
24/08/2011 16:48:26;1768;1764
24/08/2011 16:48:26;1768;1764
24/08/2011 16:48:27;1766;1764
24/08/2011 16:48:27;1766;1764
24/08/2011 16:48:28;1766;1764
24/08/2011 16:48:28;1766;1764
24/08/2011 16:48:29;1766;1764
24/08/2011 16:48:30;1766;1764
24/08/2011 16:48:30;1766;1764
24/08/2011 16:48:31;1766;1764
24/08/2011 16:48:31;1761;1764
24/08/2011 16:48:32;1764;1764
24/08/2011 16:48:32;1764;1764
24/08/2011 16:48:33;1766;1764
24/08/2011 16:48:33;1766;1764
24/08/2011 16:48:34;1764;1764
24/08/2011 16:48:34;1764;1764
24/08/2011 16:48:35;1766;1764
24/08/2011 16:48:36;1766;1764
24/08/2011 16:48:36;1766;1764
24/08/2011 16:48:37;1764;1764
24/08/2011 16:48:37;1764;1764
24/08/2011 16:48:38;1768;1764
24/08/2011 16:48:38;1768;1764
24/08/2011 16:48:39;1766;1764
24/08/2011 16:48:39;1766;1764
24/08/2011 16:48:40;1768;1766
24/08/2011 16:48:40;1768;1766
24/08/2011 16:48:41;1766;1766
24/08/2011 16:48:42;1766;1766
24/08/2011 16:48:42;1766;1766
24/08/2011 16:48:43;1766;1766
24/08/2011 16:48:43;1766;1766
24/08/2011 16:48:44;1766;1766
24/08/2011 16:48:44;1766;1766
24/08/2011 16:48:45;1766;1766
24/08/2011 16:48:45;1766;1766
24/08/2011 16:48:46;1768;1766
24/08/2011 16:48:46;1768;1766
24/08/2011 16:48:47;1766;1766
24/08/2011 16:48:48;1766;1766
24/08/2011 16:48:48;1766;1766
24/08/2011 16:48:49;1766;1766
24/08/2011 16:48:49;1766;1766
24/08/2011 16:48:50;1766;1766
24/08/2011 16:48:50;1766;1766
24/08/2011 16:48:51;1766;1766
24/08/2011 16:48:51;1766;1766
24/08/2011 16:48:52;1766;1766
24/08/2011 16:48:52;1766;1766
24/08/2011 16:48:53;1770;1766
24/08/2011 16:48:54;1770;1766
24/08/2011 16:48:54;1766;1766
24/08/2011 16:48:55;1766;1766
24/08/2011 16:48:55;1766;1766
24/08/2011 16:48:56;1766;1766
24/08/2011 16:48:56;1766;1766
24/08/2011 16:48:57;1768;1766
24/08/2011 16:48:57;1768;1766
24/08/2011 16:48:58;1768;1766
24/08/2011 16:48:59;1768;1766
24/08/2011 16:48:59;1768;1766
24/08/2011 16:49:00;1768;1766
24/08/2011 16:49:00;1766;1766
24/08/2011 16:49:01;1766;1766
24/08/2011 16:49:01;1766;1766
24/08/2011 16:49:02;1768;1766
24/08/2011 16:49:02;1768;1766
24/08/2011 16:49:03;1766;1766
24/08/2011 16:49:03;1766;1766
24/08/2011 16:49:04;1768;1766
24/08/2011 16:49:05;1768;1766
24/08/2011 16:49:05;1768;1766
24/08/2011 16:49:06;1768;1766
24/08/2011 16:49:06;1770;1766
24/08/2011 16:49:07;1766;1766
24/08/2011 16:49:07;1766;1766
24/08/2011 16:49:08;1768;1766
24/08/2011 16:49:08;1768;1766
24/08/2011 16:49:09;1766;1766
24/08/2011 16:49:09;1766;1766
24/08/2011 16:49:10;1764;1766
24/08/2011 16:49:11;1764;1766
24/08/2011 16:49:11;1766;1766
24/08/2011 16:49:12;1764;1766
24/08/2011 16:49:12;1764;1766
24/08/2011 16:49:13;1768;1766
24/08/2011 16:49:13;1768;1766
24/08/2011 16:49:14;1766;1766
24/08/2011 16:49:14;1766;1766
24/08/2011 16:49:15;1770;1766
24/08/2011 16:49:16;1770;1766
24/08/2011 16:49:16;1766;1766
24/08/2011 16:49:17;1766;1766
24/08/2011 16:49:17;1768;1766
24/08/2011 16:49:18;1766;1766
24/08/2011 16:49:19;1766;1766
24/08/2011 16:49:19;1768;1766
24/08/2011 16:49:20;1768;1766
24/08/2011 16:49:21;1766;1766
24/08/2011 16:49:22;1770;1766
24/08/2011 16:49:23;1768;1766
24/08/2011 16:49:23;1768;1766
24/08/2011 16:49:23;1770;1766
24/08/2011 16:49:24;1768;1768
24/08/2011 16:49:24;1768;1768
24/08/2011 16:49:25;1770;1768
24/08/2011 16:49:26;1768;1768
24/08/2011 16:49:26;1768;1768
24/08/2011 16:49:27;1770;1768
24/08/2011 16:49:27;1770;1768
24/08/2011 16:49:28;1768;1768
24/08/2011 16:49:29;1768;1768
24/08/2011 16:49:29;1768;1768
24/08/2011 16:49:30;1770;1768
24/08/2011 16:49:30;1770;1768
24/08/2011 16:49:31;1768;1768
24/08/2011 16:49:31;1768;1768
24/08/2011 16:49:32;1766;1768
24/08/2011 16:49:32;1766;1768
24/08/2011 16:49:33;1766;1768
24/08/2011 16:49:34;1766;1768
24/08/2011 16:49:34;1764;1766
24/08/2011 16:49:35;1764;1766
24/08/2011 16:49:35;1764;1766
24/08/2011 16:49:36;1764;1766
24/08/2011 16:49:36;1764;1766
24/08/2011 16:49:37;1764;1764
24/08/2011 16:49:37;1764;1764
24/08/2011 16:49:38;1766;1764
24/08/2011 16:49:38;1766;1764
24/08/2011 16:49:39;1766;1764
24/08/2011 16:49:40;1766;1764
24/08/2011 16:49:40;1766;1764
24/08/2011 16:49:41;1768;1764
24/08/2011 16:49:41;1768;1764
24/08/2011 16:49:42;1768;1764
24/08/2011 16:49:42;1768;1764
24/08/2011 16:49:43;1768;1766
24/08/2011 16:49:43;1768;1766
24/08/2011 16:49:44;1768;1766
24/08/2011 16:49:44;1768;1766
24/08/2011 16:49:45;1768;1766
24/08/2011 16:49:46;1766;1766
24/08/2011 16:49:46;1766;1766
24/08/2011 16:49:47;1721;1761
24/08/2011 16:49:47;1721;1761
24/08/2011 16:49:48;1719;1755
24/08/2011 16:49:48;1719;1755
24/08/2011 16:49:49;1770;1755
24/08/2011 16:49:49;1770;1755
24/08/2011 16:49:50;1766;1755
24/08/2011 16:49:50;1766;1755
24/08/2011 16:49:51;1770;1755
24/08/2011 16:49:52;1768;1755
24/08/2011 16:49:52;1768;1755
24/08/2011 16:49:53;1766;1755
24/08/2011 16:49:53;1766;1755
24/08/2011 16:49:54;1768;1755
24/08/2011 16:49:54;1768;1755
24/08/2011 16:49:55;1766;1761
24/08/2011 16:49:55;1766;1761
24/08/2011 16:49:56;1768;1766
24/08/2011 16:49:56;1768;1766
24/08/2011 16:49:57;136;1563
24/08/2011 16:49:58;0;1341
24/08/2011 16:49:58;0;1341
24/08/2011 16:50:01;0;678
24/08/2011 16:50:02;0;678
24/08/2011 16:50:02;0;458
24/08/2011 16:50:03;0;237
24/08/2011 16:50:03;0;237
24/08/2011 16:50:04;0;17
24/08/2011 16:50:04;0;17
 
