01/09/2011 14:02:46;1783;1783
01/09/2011 14:02:47;1783;1783
01/09/2011 14:02:47;1783;1783
01/09/2011 14:02:48;1781;1783
01/09/2011 14:02:48;1753;1778
01/09/2011 14:02:49;1753;1778
01/09/2011 14:02:49;1736;1772
01/09/2011 14:02:50;1736;1772
01/09/2011 14:02:56;1761;1768
01/09/2011 14:02:57;1761;1768
01/09/2011 14:02:57;1740;1766
01/09/2011 14:02:57;1740;1766
01/09/2011 14:03:00;1789;1772
01/09/2011 14:03:00;1787;1774
01/09/2011 14:03:01;1787;1774
01/09/2011 14:03:01;1768;1772
01/09/2011 14:03:02;1768;1772
01/09/2011 14:03:02;1738;1766
01/09/2011 14:03:03;1738;1766
01/09/2011 14:03:04;1738;1761
01/09/2011 14:03:04;1738;1761
01/09/2011 14:03:05;1740;1761
01/09/2011 14:03:05;1742;1759
01/09/2011 14:03:06;1742;1759
01/09/2011 14:03:07;1746;1755
01/09/2011 14:03:07;1746;1755
01/09/2011 14:03:08;1738;1749
01/09/2011 14:03:09;1738;1749
01/09/2011 14:03:09;1742;1742
01/09/2011 14:03:15;1785;1744
01/09/2011 14:03:16;1740;1744
01/09/2011 14:03:16;1740;1744
01/09/2011 14:03:17;1742;1744
01/09/2011 14:03:17;1742;1744
01/09/2011 14:03:18;1785;1751
01/09/2011 14:03:19;1785;1751
01/09/2011 14:03:19;1744;1751
01/09/2011 14:03:20;1744;1751
01/09/2011 14:03:20;1742;1751
01/09/2011 14:03:21;1742;1751
01/09/2011 14:03:21;1740;1751
01/09/2011 14:03:22;1742;1751
01/09/2011 14:03:22;1742;1751
01/09/2011 14:03:23;1740;1746
01/09/2011 14:03:24;1740;1746
01/09/2011 14:03:24;1778;1751
01/09/2011 14:03:25;1778;1751
01/09/2011 14:03:25;1787;1757
01/09/2011 14:03:26;1787;1757
01/09/2011 14:03:26;1787;1757
01/09/2011 14:03:27;1787;1757
01/09/2011 14:03:27;1787;1761
01/09/2011 14:03:28;429;1597
01/09/2011 14:03:29;429;1597
01/09/2011 14:03:31;0;1162
01/09/2011 14:03:31;0;1162
01/09/2011 14:03:32;0;945
01/09/2011 14:03:32;0;945
01/09/2011 14:03:33;0;723
01/09/2011 14:03:33;0;723
01/09/2011 14:03:34;0;499
01/09/2011 14:03:35;0;275
01/09/2011 14:03:35;0;275
01/09/2011 14:03:36;0;53
01/09/2011 14:03:36;0;53
01/09/2011 15:29:16;399;49
01/09/2011 15:29:17;399;49
01/09/2011 15:29:17;1828;277
01/09/2011 15:29:18;1828;277
01/09/2011 15:29:18;1821;505
01/09/2011 15:29:19;1821;505
01/09/2011 15:29:19;1817;731
01/09/2011 15:29:20;1817;731
01/09/2011 15:29:21;1810;1186
01/09/2011 15:29:22;1810;1186
01/09/2011 15:29:22;1808;1412
01/09/2011 15:29:23;1808;1412
01/09/2011 15:29:23;1806;1638
01/09/2011 15:29:24;1806;1638
01/09/2011 15:29:24;1802;1813
01/09/2011 15:29:25;1802;1813
01/09/2011 15:29:25;1802;1808
01/09/2011 15:29:26;1802;1808
01/09/2011 15:29:27;1802;1806
01/09/2011 15:29:27;1800;1804
01/09/2011 15:29:28;1800;1804
01/09/2011 15:29:28;1800;1802
01/09/2011 15:29:29;1800;1802
01/09/2011 15:29:29;1798;1802
01/09/2011 15:29:30;1798;1802
01/09/2011 15:29:33;1798;1798
01/09/2011 15:29:33;1798;1798
01/09/2011 15:29:34;1798;1798
01/09/2011 15:29:34;1800;1798
01/09/2011 15:29:35;1800;1798
01/09/2011 15:29:35;1796;1798
01/09/2011 15:29:36;1796;1798
01/09/2011 15:29:36;1796;1796
01/09/2011 15:29:37;1796;1796
01/09/2011 15:29:37;1796;1796
01/09/2011 15:29:38;1796;1796
01/09/2011 15:29:39;1796;1796
01/09/2011 15:29:39;1796;1796
01/09/2011 15:29:40;1796;1796
01/09/2011 15:29:40;1796;1796
01/09/2011 15:29:41;1796;1796
01/09/2011 15:29:41;1796;1796
01/09/2011 15:29:42;1796;1796
01/09/2011 15:29:42;1796;1796
01/09/2011 15:29:43;1796;1796
01/09/2011 15:29:44;1796;1796
01/09/2011 15:29:44;1796;1796
01/09/2011 15:29:45;1796;1796
01/09/2011 15:29:45;1796;1796
01/09/2011 15:29:46;1796;1796
01/09/2011 15:29:46;1796;1796
01/09/2011 15:29:47;1796;1796
01/09/2011 15:29:48;1796;1796
01/09/2011 15:29:48;1796;1796
01/09/2011 15:29:49;1793;1793
01/09/2011 15:29:49;1793;1793
01/09/2011 15:29:50;1796;1793
01/09/2011 15:29:51;1796;1793
01/09/2011 15:29:51;1793;1793
01/09/2011 15:29:52;1793;1793
01/09/2011 15:29:53;1793;1793
01/09/2011 15:29:53;1793;1793
01/09/2011 15:29:54;1791;1793
01/09/2011 15:29:54;1791;1793
01/09/2011 15:29:55;1789;1791
01/09/2011 15:29:56;1789;1791
01/09/2011 15:29:56;1787;1791
01/09/2011 15:29:57;1787;1791
01/09/2011 15:29:57;1791;1791
01/09/2011 15:29:58;1791;1791
01/09/2011 15:29:59;1789;1789
01/09/2011 15:29:59;1789;1789
01/09/2011 15:30:00;1789;1789
01/09/2011 15:30:00;1789;1789
01/09/2011 15:30:01;1787;1789
01/09/2011 15:30:02;1789;1787
01/09/2011 15:30:02;1789;1787
01/09/2011 15:30:03;1789;1787
01/09/2011 15:30:03;1789;1787
01/09/2011 15:30:04;1789;1787
01/09/2011 15:30:05;1789;1789
01/09/2011 15:30:05;1789;1789
01/09/2011 15:30:06;1787;1787
01/09/2011 15:30:06;1787;1787
01/09/2011 15:30:07;1789;1787
01/09/2011 15:30:07;1789;1787
01/09/2011 15:30:08;1789;1787
01/09/2011 15:30:08;1789;1787
01/09/2011 15:30:09;1789;1787
01/09/2011 15:30:10;1789;1787
01/09/2011 15:30:10;1789;1787
01/09/2011 15:30:11;1791;1789
01/09/2011 15:30:11;1791;1789
01/09/2011 15:30:12;1791;1789
01/09/2011 15:30:13;1793;1789
01/09/2011 15:30:13;1791;1789
01/09/2011 15:30:14;1791;1789
01/09/2011 15:30:14;1793;1789
01/09/2011 15:30:15;1793;1789
01/09/2011 15:30:16;1791;1791
01/09/2011 15:30:16;1791;1791
01/09/2011 15:30:17;1793;1791
01/09/2011 15:30:17;1793;1791
01/09/2011 15:30:18;1796;1791
01/09/2011 15:30:19;1793;1791
01/09/2011 15:30:19;1796;1793
01/09/2011 15:30:20;1796;1793
01/09/2011 15:30:20;1793;1793
01/09/2011 15:30:21;1793;1793
01/09/2011 15:30:22;1793;1793
01/09/2011 15:30:22;1793;1793
01/09/2011 15:30:23;1796;1793
01/09/2011 15:30:23;1796;1793
01/09/2011 15:30:24;1796;1793
01/09/2011 15:30:24;1791;1793
01/09/2011 15:30:25;1791;1793
01/09/2011 15:30:25;1793;1793
01/09/2011 15:30:26;1793;1793
01/09/2011 15:30:26;1793;1793
01/09/2011 15:30:27;1793;1793
01/09/2011 15:30:28;1793;1793
01/09/2011 15:30:28;1793;1793
01/09/2011 15:30:29;1793;1793
01/09/2011 15:30:29;1791;1793
01/09/2011 15:30:30;1791;1793
01/09/2011 15:30:30;1793;1791
01/09/2011 15:30:31;1793;1791
01/09/2011 15:30:31;1791;1791
01/09/2011 15:30:32;1791;1791
01/09/2011 15:30:33;1793;1791
01/09/2011 15:30:33;1793;1791
01/09/2011 15:30:34;1793;1791
01/09/2011 15:30:34;1791;1791
01/09/2011 15:30:35;1791;1791
01/09/2011 15:30:35;1793;1791
01/09/2011 15:30:36;1793;1791
01/09/2011 15:30:36;1791;1791
01/09/2011 15:30:37;1791;1791
01/09/2011 15:30:37;1793;1791
01/09/2011 15:30:38;1793;1791
01/09/2011 15:30:39;1793;1791
01/09/2011 15:30:39;1793;1791
01/09/2011 15:30:40;1793;1791
01/09/2011 15:30:40;1791;1791
01/09/2011 15:30:41;1791;1791
01/09/2011 15:30:41;1793;1791
01/09/2011 15:30:42;1793;1791
01/09/2011 15:30:42;1796;1791
01/09/2011 15:30:43;1796;1791
01/09/2011 15:30:43;1793;1791
01/09/2011 15:30:44;1793;1791
01/09/2011 15:30:45;1793;1793
01/09/2011 15:30:45;1793;1793
01/09/2011 15:30:46;1796;1793
01/09/2011 15:30:46;1791;1793
01/09/2011 15:30:47;1791;1793
01/09/2011 15:30:47;1796;1793
01/09/2011 15:30:48;1796;1793
01/09/2011 15:30:48;1796;1793
01/09/2011 15:30:49;1796;1793
01/09/2011 15:30:50;1793;1793
01/09/2011 15:30:50;1793;1793
01/09/2011 15:30:51;1793;1793
01/09/2011 15:30:51;1793;1793
01/09/2011 15:30:52;1793;1793
01/09/2011 15:30:53;1793;1793
01/09/2011 15:30:53;1793;1793
01/09/2011 15:30:54;1793;1793
01/09/2011 15:30:55;1793;1793
01/09/2011 15:30:55;1793;1793
01/09/2011 15:30:56;1793;1793
01/09/2011 15:30:56;1791;1793
01/09/2011 15:30:57;1791;1793
01/09/2011 15:30:57;1791;1791
01/09/2011 15:30:57;1791;1791
01/09/2011 15:30:58;1791;1791
01/09/2011 15:30:58;1791;1791
01/09/2011 15:30:59;1791;1791
01/09/2011 15:30:59;1791;1791
01/09/2011 15:31:00;1791;1791
01/09/2011 15:31:00;1793;1791
01/09/2011 15:31:01;1793;1791
01/09/2011 15:31:01;1791;1791
01/09/2011 15:31:02;1791;1791
01/09/2011 15:31:03;1793;1791
01/09/2011 15:31:03;1793;1791
01/09/2011 15:31:04;1793;1791
01/09/2011 15:31:04;1781;1789
01/09/2011 15:31:05;1781;1789
01/09/2011 15:31:05;1746;1785
01/09/2011 15:31:06;1746;1785
01/09/2011 15:31:06;1757;1781
01/09/2011 15:31:07;1757;1781
01/09/2011 15:31:08;1796;1781
01/09/2011 15:31:08;1796;1781
01/09/2011 15:31:09;1793;1781
01/09/2011 15:31:09;1796;1781
01/09/2011 15:31:10;1796;1781
01/09/2011 15:31:10;1793;1781
01/09/2011 15:31:11;1793;1781
01/09/2011 15:31:11;79;1567
01/09/2011 15:31:12;79;1567
01/09/2011 15:31:12;0;1343
01/09/2011 15:31:13;0;1343
01/09/2011 15:31:14;0;1126
01/09/2011 15:31:14;0;1126
01/09/2011 15:31:15;0;906
01/09/2011 15:31:15;0;682
01/09/2011 15:31:16;0;682
01/09/2011 15:31:16;0;458
01/09/2011 15:31:17;0;458
01/09/2011 15:31:17;0;232
01/09/2011 15:31:18;0;232
01/09/2011 15:31:18;0;9
01/09/2011 15:31:19;0;9
01/09/2011 16:41:12;166;19
01/09/2011 16:41:12;166;19
01/09/2011 16:41:13;1785;243
01/09/2011 16:41:13;1787;467
01/09/2011 16:41:14;1787;467
01/09/2011 16:41:14;1783;689
01/09/2011 16:41:15;1783;689
01/09/2011 16:41:15;1776;911
01/09/2011 16:41:16;1776;911
01/09/2011 16:41:16;1776;1132
01/09/2011 16:41:17;1776;1132
01/09/2011 16:41:18;1770;1354
01/09/2011 16:41:18;1770;1354
01/09/2011 16:41:19;1770;1576
01/09/2011 16:41:19;1768;1776
01/09/2011 16:41:20;1768;1776
01/09/2011 16:41:21;1766;1774
01/09/2011 16:41:21;1766;1774
01/09/2011 16:41:23;1761;1768
01/09/2011 16:41:23;1761;1768
01/09/2011 16:41:24;1764;1766
01/09/2011 16:41:24;1764;1766
01/09/2011 16:41:25;1770;1766
01/09/2011 16:41:25;1759;1764
01/09/2011 16:41:26;1759;1764
01/09/2011 16:41:26;1761;1764
01/09/2011 16:41:27;1761;1764
01/09/2011 16:41:27;1761;1764
01/09/2011 16:41:28;1761;1764
01/09/2011 16:41:29;1761;1761
01/09/2011 16:41:29;1761;1761
01/09/2011 16:41:30;1764;1761
01/09/2011 16:41:30;1761;1761
01/09/2011 16:41:31;1761;1761
01/09/2011 16:41:31;1764;1761
01/09/2011 16:41:32;1764;1761
01/09/2011 16:41:32;1764;1761
01/09/2011 16:41:33;1764;1761
01/09/2011 16:41:34;1766;1761
01/09/2011 16:41:34;1766;1761
01/09/2011 16:41:35;1766;1761
01/09/2011 16:41:35;1766;1761
01/09/2011 16:41:36;1764;1764
01/09/2011 16:41:36;1766;1764
01/09/2011 16:41:37;1766;1764
01/09/2011 16:41:37;1764;1764
01/09/2011 16:41:38;1764;1764
01/09/2011 16:41:38;1766;1764
01/09/2011 16:41:39;1766;1764
01/09/2011 16:41:40;1764;1764
01/09/2011 16:41:40;1764;1764
01/09/2011 16:41:41;1764;1764
01/09/2011 16:41:41;1764;1764
01/09/2011 16:41:42;1764;1764
01/09/2011 16:41:42;1764;1764
01/09/2011 16:41:43;1764;1764
01/09/2011 16:41:43;1764;1764
01/09/2011 16:41:44;1764;1764
01/09/2011 16:41:44;1764;1764
01/09/2011 16:41:45;1764;1764
01/09/2011 16:41:46;1766;1764
01/09/2011 16:41:46;1766;1764
01/09/2011 16:41:47;1766;1764
01/09/2011 16:41:47;1768;1764
01/09/2011 16:41:48;1768;1764
01/09/2011 16:41:48;1766;1764
01/09/2011 16:41:49;1766;1764
01/09/2011 16:41:49;1768;1764
01/09/2011 16:41:50;1768;1764
01/09/2011 16:41:50;1766;1766
01/09/2011 16:41:51;1766;1766
01/09/2011 16:41:52;1766;1766
01/09/2011 16:41:52;1766;1766
01/09/2011 16:41:53;1768;1766
01/09/2011 16:41:53;1768;1766
01/09/2011 16:41:54;1768;1766
01/09/2011 16:41:55;1723;1761
01/09/2011 16:41:55;1723;1761
01/09/2011 16:41:56;1721;1755
01/09/2011 16:41:57;1721;1755
01/09/2011 16:41:57;1764;1755
01/09/2011 16:41:58;1764;1755
01/09/2011 16:41:58;1766;1755
01/09/2011 16:41:59;1766;1755
01/09/2011 16:41:59;1768;1755
01/09/2011 16:42:03;1729;1749
01/09/2011 16:42:03;1721;1749
01/09/2011 16:42:04;1721;1749
01/09/2011 16:42:04;1755;1753
01/09/2011 16:42:05;1766;1753
01/09/2011 16:42:05;1766;1753
01/09/2011 16:42:06;1766;1753
01/09/2011 16:42:06;1766;1753
01/09/2011 16:42:06;1766;1753
01/09/2011 16:42:07;1766;1753
01/09/2011 16:42:08;1766;1753
01/09/2011 16:42:08;1766;1753
01/09/2011 16:42:09;1766;1753
01/09/2011 16:42:10;1766;1753
01/09/2011 16:42:10;1766;1757
01/09/2011 16:42:11;1764;1764
01/09/2011 16:42:12;1764;1764
01/09/2011 16:42:12;1764;1764
01/09/2011 16:42:13;1764;1764
01/09/2011 16:42:13;1764;1764
01/09/2011 16:42:14;1764;1764
01/09/2011 16:42:14;1766;1764
01/09/2011 16:42:15;1766;1764
01/09/2011 16:42:15;1764;1764
01/09/2011 16:42:16;1764;1764
01/09/2011 16:42:16;1764;1764
01/09/2011 16:42:17;1764;1764
01/09/2011 16:42:17;1764;1764
01/09/2011 16:42:18;1766;1764
01/09/2011 16:42:19;1766;1764
01/09/2011 16:42:19;1764;1764
01/09/2011 16:42:20;1764;1764
01/09/2011 16:42:20;1764;1764
01/09/2011 16:42:21;1764;1764
01/09/2011 16:42:22;1764;1764
01/09/2011 16:42:22;1768;1764
01/09/2011 16:42:23;1768;1764
01/09/2011 16:42:23;1766;1764
01/09/2011 16:42:24;1766;1764
01/09/2011 16:42:24;1764;1764
01/09/2011 16:42:25;1764;1764
01/09/2011 16:42:25;1768;1764
01/09/2011 16:42:26;1768;1764
01/09/2011 16:42:27;1766;1764
01/09/2011 16:42:27;1764;1764
01/09/2011 16:42:28;1764;1764
01/09/2011 16:42:28;1761;1764
01/09/2011 16:42:29;1761;1764
01/09/2011 16:42:29;1761;1764
01/09/2011 16:42:30;1761;1764
01/09/2011 16:42:30;1766;1764
01/09/2011 16:42:31;1766;1764
01/09/2011 16:42:31;1764;1764
01/09/2011 16:42:32;1764;1764
01/09/2011 16:42:32;1766;1764
01/09/2011 16:42:33;1764;1764
01/09/2011 16:42:33;1764;1764
01/09/2011 16:42:34;1764;1764
01/09/2011 16:42:34;1764;1764
01/09/2011 16:42:35;1766;1764
01/09/2011 16:42:35;1766;1764
01/09/2011 16:42:36;1766;1764
01/09/2011 16:42:36;1766;1764
01/09/2011 16:42:37;1768;1764
01/09/2011 16:42:37;1766;1764
01/09/2011 16:42:38;1766;1764
01/09/2011 16:42:39;1770;1766
01/09/2011 16:42:39;1770;1766
01/09/2011 16:42:40;1768;1766
01/09/2011 16:42:41;1768;1766
01/09/2011 16:42:41;1770;1766
01/09/2011 16:42:42;1770;1766
01/09/2011 16:42:42;1770;1768
01/09/2011 16:42:43;1770;1768
01/09/2011 16:42:44;1770;1768
01/09/2011 16:42:44;1770;1768
01/09/2011 16:42:52;1774;1772
01/09/2011 16:42:52;1774;1772
01/09/2011 16:42:53;122;1565
01/09/2011 16:42:54;0;1343
01/09/2011 16:42:55;0;1124
01/09/2011 16:42:55;0;902
01/09/2011 16:42:57;0;458
01/09/2011 16:42:58;0;237
01/09/2011 16:42:59;0;237
01/09/2011 16:42:59;0;15
01/09/2011 17:16:58;1137;141
01/09/2011 17:16:58;1137;141
01/09/2011 17:16:59;1793;365
01/09/2011 17:16:59;1793;365
01/09/2011 17:17:00;1787;589
01/09/2011 17:17:00;1787;589
01/09/2011 17:17:01;1783;812
01/09/2011 17:17:01;1783;812
01/09/2011 17:17:02;1781;1034
01/09/2011 17:17:03;1781;1034
01/09/2011 17:17:03;1778;1256
01/09/2011 17:17:04;1774;1478
01/09/2011 17:17:04;1774;1478
01/09/2011 17:17:06;1772;1778
01/09/2011 17:17:06;1772;1778
01/09/2011 17:17:07;1770;1776
01/09/2011 17:17:07;1770;1776
01/09/2011 17:17:08;1770;1774
01/09/2011 17:17:09;1768;1772
01/09/2011 17:17:09;1768;1772
01/09/2011 17:17:12;1766;1768
01/09/2011 17:17:12;1766;1768
01/09/2011 17:17:13;1770;1768
01/09/2011 17:17:13;1770;1768
01/09/2011 17:17:14;1770;1768
01/09/2011 17:17:15;1770;1768
01/09/2011 17:17:15;1770;1768
01/09/2011 17:17:16;1772;1768
01/09/2011 17:17:16;1772;1768
01/09/2011 17:17:17;1770;1768
01/09/2011 17:17:17;1770;1768
01/09/2011 17:17:33;1768;1768
01/09/2011 17:17:34;1768;1768
01/09/2011 17:17:34;1768;1768
01/09/2011 17:17:35;1768;1768
01/09/2011 17:17:35;1768;1768
01/09/2011 17:17:36;1768;1768
01/09/2011 17:17:37;1766;1768
01/09/2011 17:17:37;1766;1768
01/09/2011 17:17:38;1768;1768
01/09/2011 17:17:38;1768;1768
01/09/2011 17:17:39;1768;1768
01/09/2011 17:17:39;1770;1768
01/09/2011 17:17:40;1770;1768
01/09/2011 17:17:40;1772;1768
01/09/2011 17:17:41;1772;1768
01/09/2011 17:17:41;1770;1768
01/09/2011 17:17:42;1770;1768
01/09/2011 17:17:43;1770;1768
01/09/2011 17:17:43;1770;1768
01/09/2011 17:17:44;1770;1768
01/09/2011 17:17:44;1770;1768
01/09/2011 17:17:45;1770;1768
01/09/2011 17:17:58;1751;1768
01/09/2011 17:17:59;1751;1768
01/09/2011 17:18:00;1727;1764
01/09/2011 17:18:00;1727;1764
01/09/2011 17:18:01;1746;1759
01/09/2011 17:18:02;0;1388
01/09/2011 17:18:03;0;1388
01/09/2011 17:18:03;0;1166
01/09/2011 17:18:04;0;1166
01/09/2011 17:18:04;0;945
01/09/2011 17:18:05;0;945
01/09/2011 17:18:06;0;723
01/09/2011 17:18:06;0;723
01/09/2011 17:18:07;0;505
01/09/2011 17:18:07;0;288
01/09/2011 17:18:08;0;288
01/09/2011 18:19:09;1825;299
01/09/2011 18:19:09;1825;299
01/09/2011 18:19:10;1823;527
01/09/2011 18:19:10;1823;755
01/09/2011 18:19:11;1823;755
01/09/2011 18:19:12;1817;983
01/09/2011 18:19:12;1817;983
01/09/2011 18:19:13;1817;1209
01/09/2011 18:19:13;1817;1209
01/09/2011 18:19:14;1815;1435
01/09/2011 18:19:14;1815;1435
01/09/2011 18:19:15;1813;1663
01/09/2011 18:19:15;1813;1663
01/09/2011 18:19:16;1806;1817
01/09/2011 18:19:16;1813;1815
01/09/2011 18:19:17;1813;1815
01/09/2011 18:19:17;1806;1813
01/09/2011 18:19:18;1806;1813
01/09/2011 18:19:20;1804;1808
01/09/2011 18:19:20;1804;1808
01/09/2011 18:19:21;1806;1806
01/09/2011 18:19:21;1806;1806
01/09/2011 18:19:22;1806;1806
01/09/2011 18:19:23;1808;1806
01/09/2011 18:19:23;1808;1806
01/09/2011 18:19:24;1806;1806
01/09/2011 18:19:24;1806;1806
01/09/2011 18:19:25;1808;1804
01/09/2011 18:19:25;1808;1804
01/09/2011 18:19:26;1808;1806
01/09/2011 18:19:26;1808;1806
01/09/2011 18:19:27;1806;1806
01/09/2011 18:19:27;1804;1806
01/09/2011 18:19:28;1804;1806
01/09/2011 18:19:28;1804;1806
01/09/2011 18:19:29;1804;1806
01/09/2011 18:19:30;1802;1804
01/09/2011 18:19:30;1802;1804
01/09/2011 18:19:31;1800;1804
01/09/2011 18:19:31;1800;1804
01/09/2011 18:19:32;1802;1804
01/09/2011 18:19:33;1802;1804
01/09/2011 18:19:33;1802;1802
01/09/2011 18:19:34;1800;1802
01/09/2011 18:19:34;1800;1802
01/09/2011 18:19:35;1802;1802
01/09/2011 18:19:35;1802;1802
01/09/2011 18:19:40;1804;1802
01/09/2011 18:19:41;1804;1802
01/09/2011 18:19:42;1800;1802
01/09/2011 18:19:42;1800;1802
01/09/2011 18:19:43;1802;1802
01/09/2011 18:19:43;1802;1802
01/09/2011 18:19:44;1800;1802
01/09/2011 18:19:44;1802;1802
01/09/2011 18:19:45;1802;1802
01/09/2011 18:20:11;1802;1802
01/09/2011 18:20:11;1802;1802
01/09/2011 18:20:13;1753;1793
01/09/2011 18:20:13;1764;1789
01/09/2011 18:20:14;1764;1789
01/09/2011 18:20:14;1802;1789
01/09/2011 18:20:15;1802;1789
01/09/2011 18:20:15;1802;1789
01/09/2011 18:20:16;1802;1789
01/09/2011 18:20:17;1802;1789
01/09/2011 18:20:17;1802;1789
01/09/2011 18:20:18;1802;1789
01/09/2011 18:20:18;1802;1789
01/09/2011 18:20:19;1802;1789
01/09/2011 18:20:19;1802;1789
01/09/2011 18:20:20;1802;1789
01/09/2011 18:20:20;1800;1796
01/09/2011 18:20:21;1800;1796
01/09/2011 18:20:23;1804;1802
01/09/2011 18:20:23;1804;1802
01/09/2011 18:20:24;1804;1802
01/09/2011 18:20:24;1802;1802
01/09/2011 18:20:25;1802;1802
01/09/2011 18:20:25;1806;1802
01/09/2011 18:20:26;1806;1802
01/09/2011 18:20:26;1808;1802
01/09/2011 18:20:27;1808;1802
01/09/2011 18:20:28;1808;1804
01/09/2011 18:20:28;1808;1804
01/09/2011 18:20:29;1808;1804
01/09/2011 18:20:29;1808;1804
